,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,0.0770706816335787,0.02591048641812724,0.027727037282999516,-0.016776350858109024,0.05022274121615333,-0.011759368502911089,0.020352465862123453,0.08854186467789764,0.23342515630639776,0.02299091820029959,0.06256875981123276,-0.05027675764778744,-0.055114518728262805,0.09022263147874145,0.03175905231123344,-0.02217603949421991,0.04024852499517691,0.11379035770748165,-0.03905711948122204,-0.015715630369314976,0.02066123522129503,0.01832731544640661,0.08822142464246477,0.022206647437688524,0.03238587884209473
SELPLG,0.028818947606354454,-0.02414716369513756,0.06167227853207368,-0.04268121199921281,0.0813318905162864,-0.0020445108835611264,0.0387356477719357,-0.023517325329506907,0.06653739221418371,0.02285146469577913,0.07244402735635519,0.02876169446060703,0.059338396768944174,-0.05263804579455975,0.06502701102192368,-0.08268752560623027,0.04671674937108875,0.0028100094937834395,0.08721030375681948,0.07142053085871562,-0.026131258313037038,-0.0018824798869912548,0.10389238506825864,0.0776400082370988,-0.07815510665729351
GDF6,,-0.04690714107410064,0.06082745545359551,,0.0031966212913339246,0.0020288561320630206,,0.0572472146780016,0.08781817631750849,,,,,,,,,,0.010163904477014856,-0.01503293664085031,,0.0835380429831006,,,
HLA-E,-0.06018221841428516,-0.08147215572258601,-0.0727241270324981,-0.05934585583500573,-0.007177507470976839,0.04322700947532976,0.03218130911538226,-0.003538592729271012,0.22037756074197043,0.03853814129780046,0.005644583966032717,-0.03758712567406741,0.020356398232570336,-0.0016076809176188728,-0.004507055577071247,0.028038073789788714,0.04703336000872112,0.0348072179363177,-0.05771846848804304,-0.10243349839771522,0.02939371496787224,-0.0801867561054536,-0.01812674071390285,0.013437060336505883,-0.011451051870205052
PTN,0.16008416967765443,0.024238089491970954,0.11655846657162423,0.06714449795519815,0.17663269444044602,-0.04922893873636316,0.07955318941305957,0.1559517510268872,0.3618929243592325,0.1346623137108512,0.007649827369641325,-0.012139259012071553,0.07104512900035279,0.09039630436305693,0.08086821462583153,-0.014940330621532327,0.02536443557754042,0.019746540914488436,0.111796815006997,0.09699765147611639,0.058827600008202224,0.05407428546993237,0.09124059773511771,0.11940649324209049,0.006793097418795415
CD274,0.06610853287736827,0.00350779090926545,-0.00772512982679653,-0.03375972122114657,0.04515527683265156,-0.006658414868855292,0.00695053242529647,-0.03664261187815073,0.12294664334628137,0.04338123180628782,-0.013122784145436966,0.06701806641899147,-0.027402596498362384,-0.0048570826115490445,0.04181228802936059,0.044225113889536344,0.037185065171463305,0.02085989524265917,0.08902268764452341,0.007594687713711422,0.10804160545182943,0.021807900146278734,0.06853654300470702,0.0013299442507155937,
FGF10,,,,,,,,,,,-0.02967019633465341,,,,,0.00360181410737126,,,,,,,,,
CD14,-0.08163705190193603,-0.08486708910208353,-0.018789575978495652,0.013906030417242697,0.13063023408233818,0.051894572398700725,-0.007593383073497254,0.04562534152061154,0.22179283211171189,0.05564722423928727,0.0047477365298212015,-0.016926552256785746,0.04186543382372136,0.013611991988187461,0.0035433243737637383,0.04479300331275225,-0.04212823573815144,0.0644966196322233,0.060024536519253,0.03263849132248492,0.04761209109968738,0.029203579244203894,0.018542506927279757,0.014351907073346003,-0.07526162327079998
SFTPD,,-0.0036578839620393655,0.05417632733571013,-0.019444135943029323,,,0.01370352806105818,-0.04404918083543637,,0.02128366912436302,-0.02556288908781734,,,-0.029941561474927453,0.029289012599212218,-0.052973610046245415,-0.008303313700861034,0.027071371879127854,0.07561867217194732,0.10508912612401104,-0.019523097112212916,0.049568439553207916,0.03202456856308529,-0.008469883706769548,-0.02095464533656983
SLIT1,0.04650719872119083,-0.033841508276483655,0.05185539687410773,-0.04670463025905792,0.08352118659928835,-0.015546272448428036,0.05040905106761282,0.0929102471904038,0.12782051405230724,-0.0013382500477969695,-0.0035916571495119257,0.00763344623254236,0.025945629878951798,0.014839176473269168,0.092512444506885,-0.10316108517239743,0.019803332660103288,0.06336579757755825,0.03829571375884436,0.014968364472543221,0.0024921680451534855,0.060034906647180544,0.021844986853284884,0.06343441542527825,0.2040010337526078
LPA,,,,,,,,0.005064044427606491,,,,,,,,,,,,,,,,,
CNTF,0.011899808279752124,,,,,0.06579499554387316,0.012531639766395328,,-0.0467457106727728,0.046009899694853744,-0.026556290820640798,-0.04028998750837552,,-0.049689220217989126,,,,,,,-0.00683844005216114,0.04708626701746264,,,0.06012668246078167
BST1,-0.021551122262860357,-0.018274683923926748,-0.007560984603131101,-0.003626641211528918,0.05162664956260185,-0.0017790048446793552,0.026291165173770493,-0.012552168165873519,0.24782374548600164,0.0521171274255704,0.04316112436659724,-0.0554178768962667,0.012861149947724882,0.016735123332547147,-0.04892610745004701,-0.07202537132140922,0.07098499869860521,-0.017799109734410682,0.08944755303722939,0.09918044892894096,0.015105183543856468,-0.009802155418886979,0.09546914350826598,0.0771023991766393,-0.04739502828585305
AGTRAP,0.0059605850101931935,-0.037398108720627765,-0.034790971567608076,-0.002124545424462571,0.05296559537582587,0.0004734643950771572,0.04532644137270266,0.0772980451041075,0.22107249208909646,0.017667854187940125,0.03426383913041514,-0.004173555019432592,0.005017853798836779,0.04959837501975741,0.012797865380559811,0.03199571996239911,-0.06627411699893618,0.059402467917508514,0.05955354788792094,-0.03829302775038752,0.0023173948541005194,0.021049941557333914,0.041100959115722875,-0.04007991701922284,0.061163671468445396
LAMC1,0.07253613684863229,0.050227609621369594,-0.03548593535501228,-0.028981826351198236,-0.047093177655073544,0.02671831608801027,0.006282778374347841,0.10668329112563237,0.25977109198008874,0.06617137052199588,0.02177664706982944,0.042985718663292184,0.04360674017858345,0.024372543742749473,0.009435093549012168,0.07601622769579028,-0.030686369216029522,0.10945607431243917,0.010889389871471573,-0.09294228387644929,0.06261708138486226,-0.009259534049506768,0.019033551063984053,0.019720434998278802,-0.06842110921368298
COL6A3,0.05356717176400751,-0.09626927966904907,-0.06847405582089582,0.07534278056286048,-0.01024920232275921,-0.019808852322813455,0.021552655054588005,0.09055106008020941,-0.010116144693772757,0.030672233246836607,-0.012762738625053685,-0.020304289794854425,0.031190646387435714,-0.0512972024428735,0.05188520176995372,0.05617596639764622,-0.0658304775507029,-0.006766825790589582,-0.0037360925263966024,-0.11178047625244923,0.02639009044615057,-0.024267358476888323,-0.006458634893696001,0.02757817158400267,-0.02379075837496179
FN1,0.08709938761535989,0.004829626394005338,-0.06012034473101123,0.04925080727414179,-0.13696700157074437,0.011496891892243209,-0.01911864305833606,0.0802661514613582,0.2722085492761839,0.09562760347984968,0.010912088776366801,0.042855327174746084,-0.01967447317803611,-0.035763555334221,-0.009802410765780162,0.03038206048448199,-0.09195198067277104,0.06050901825876274,-0.087822430737188,-0.1414292146337448,0.03437240110199651,-0.05489164675503095,-0.04481178839347341,-0.10288584613415101,0.010297886621042697
MIF,0.01403263865956389,0.060456508687692846,-0.0013797512721532412,-0.05277881809559196,-0.1504243356355194,0.02651646793001278,-0.005308100726040294,0.09801390131175178,0.039717369922984136,0.004743517934134698,-0.025133537364130425,0.02244702154571061,-0.09399492173034842,0.01146818402189261,0.023353031451546685,0.04801534033628044,0.048192057539692044,0.11326355730432183,-0.006408063704216877,-0.03773225482776057,-0.03335217879271875,0.13766054559501967,0.054836409982366344,-0.03525100586141746,-0.02861625361618739
JAG1,0.11140825103114944,0.054810537023789366,0.05097098660338241,0.014290913723161965,0.04705571528772874,-0.05645923056085067,0.022532470664242257,0.15596088360683535,0.27050415906953496,0.07458515189534053,-0.025401145222574733,0.0017814332905281198,0.12750155312678782,0.08441121749370502,0.03047893453455915,0.030407389425088756,0.07116830785959524,0.005737259598150656,-0.0327592600725549,-0.003354419611310991,0.046565827681052156,0.04100892759876542,-0.00848840074007623,-0.07807540686955611,-0.09603684278623262
NID2,-0.018927829002729154,-0.02411509889171345,0.009171440785996274,0.00839937058231966,0.08932190229371814,-0.030843048908809928,-0.0054823946891673645,0.08243569697247304,0.24726008069951463,0.019386648861249276,-0.013355413205258671,-0.007511369950181362,0.11970340411346443,-0.06061910623088077,0.004638907207333563,0.04446076914827068,-0.05518635971296694,0.05599221104023275,-0.0049220817901624615,0.05384280619556721,0.02965013684398919,-0.01411829731184757,0.05123516137091334,0.03458288804446542,-0.054980319003224996
EFNB1,-0.05151534365531929,0.019263234415893723,0.02385380545435717,-0.004605683657477494,0.01878653548799722,-0.05099907639948255,-0.02505280006720479,0.07170053563911157,0.1967243156295236,0.05058481674115518,0.034471705550993215,-0.0012990540642586657,0.08396471676202388,0.061229136989173136,0.007862499813776696,0.09722184447514358,0.06498782025671324,-0.02226368035235907,0.02302098684591499,0.02086223078592168,0.02083477517859234,0.015123126359742783,0.0980286955928778,0.05989204047475663,-0.08744931813459542
COL4A2,0.07805485751400845,0.02700360673142796,-0.023315280395488847,0.0538836099950384,0.032978163827669375,-0.01580366899877948,-0.03481413004585863,0.07796693487441081,0.28941314961116205,0.14359334293473755,0.015623035625617268,0.0052666887595865415,0.08640605205884835,0.0010258639430283402,-0.007724500621821783,0.043972826108000865,-0.03915322219597909,0.09874147740774812,0.01697916829505586,-0.07434240379784338,0.07127604611071037,-0.06267595383496288,-0.02265458601903161,-0.018200010111595277,0.0008179311701626533
SPP1,-0.17065028014264755,-0.09849117957232177,-0.07488365346437673,0.01698215158316033,0.1541146560672543,0.06226607558700137,-0.037842534003218596,0.1328004097195092,0.2938742307427023,0.0779812585511632,-0.04363033062094647,0.01539538111737547,-0.06642254660549984,0.046902536523560225,0.09023115900483061,-0.0007776217332958768,0.025085122510617622,0.01598286848733923,-0.027597071608025874,-0.045648875745490126,0.007166259065431287,0.06624911746259862,-0.07898492095540097,-0.048526453038514335,-0.04776573903795584
PODXL2,0.05270652388121385,0.035057939566395094,-0.02927943720859766,-0.03649175486417761,-0.01418535546605929,0.0412093225431437,0.05077321050511744,0.0186617108228271,0.04143892500413926,0.0010333768993553596,0.013304513372236506,0.030551850604522434,-0.004789934450668938,-0.08818450165519985,-0.04145984384616729,-0.04547166295756043,0.048311952960142145,0.10482175624086967,0.05852757843795414,0.12379306576981725,0.007821608487761872,0.10652707054084445,0.12590052215660044,0.008525254835728016,0.07883848259954604
IFNE,,,,,,,,,,,0.030299724354331717,,,,,,,,,,,,,,
FGF9,-0.03511199199126594,0.03601655265319245,0.016778807821776466,0.0018453183276736288,0.014507416406481241,0.10182055189631072,0.019576657528806222,0.0005935719523640703,-0.11471209024584549,-0.031267204078618466,0.03906638153260628,0.12464016471154711,,-0.06109618149940128,,,,,0.04503035227187406,0.14752535620217533,,0.0526147141841834,0.02728598061103162,-0.0012632575824258658,-0.053981422278763576
ITIH2,0.04341595791977557,-0.03719707340428896,0.04148951344106309,,,-0.031385175620536006,-0.025344010857248852,-0.0014411402735588442,-0.03660224896940854,,-0.004456162753222296,0.09950507007980086,,-0.03473561749688797,,,0.04094223349864265,-0.02714446806218764,0.05335781409856774,0.027743795090267885,0.0034200998532060677,-0.0019347311909747355,0.018374010562995948,0.020562908540811508,
ADAM10,-0.0200673018745186,0.035773911292813564,0.010147722064398717,0.017554889182422546,0.08339427521742096,-0.031950477539902315,-0.023712079019219085,0.07325662648594955,0.13014198174329358,0.03852532916381193,-0.03289647464998725,-0.04643980164046546,0.04475063624288968,-0.009448063872572927,0.046400037066290485,0.05381437790903288,0.07709527261985462,0.05800231913639775,0.056682824308962106,-0.018998089863669507,0.01910925931197766,-0.014398846733098297,0.001331508172385665,-0.040042222014839535,0.04877746302739041
CFH,-0.03757021741725665,0.0801726091924006,-0.009732280510694889,-0.03469501403471544,0.040776507839707855,-0.052060138591246786,0.09934594755027415,0.06416693101961594,0.2625660825529403,0.05011543715618239,-0.018138719246972832,-0.026732712529187665,0.05523521209822256,-0.04056962041287824,-0.010189622536534963,-0.014451411073850734,-0.016575449464141797,0.05822500713441954,0.0703198277417649,0.06904156392878244,0.06662600020152772,0.020093223571142866,0.036353975261791176,0.006159006696593678,-0.05814578062339543
COL4A5,-0.08259980786555461,0.06301020883026721,-0.03913361996280708,0.009668192282959771,0.11772958157943542,0.010755039073353158,0.011597108302220542,0.04670054714826722,0.14338527910139354,-0.007541628840478755,-0.08362681009710564,0.02942632044970265,0.04110992795846813,0.03019205169818636,0.034920886524858835,0.006181340334005189,0.011797646160287844,0.025452718744033986,0.0445867025433626,0.1282727139390084,-0.011477732326336152,-0.012848729833363973,0.07373555291986172,0.05664717511995349,0.045555249582301206
LTBP3,0.030342414134086712,0.0579007901577968,0.01837088393092152,-0.0033232614414263647,-0.01451237866030493,0.03616314052066099,-0.08637475788714878,0.0496636049581306,0.08291313919634045,0.03408586435841878,0.029819700576800934,-0.017487390360019922,-0.009987852071412008,0.09348593326270935,0.056734728615653894,0.09501764326912024,0.03585613686532019,-0.011099800966273526,-0.014513288001906002,-0.06687361153467271,0.03251599923956205,0.015438337918547486,0.053144042346834314,0.0239278299957922,-0.07679211222168494
GNB3,0.08807889326292101,-0.05283200051492693,0.01562313917837994,-0.02775591423557268,0.07646066049752595,-0.011511630181082921,0.03769011785696238,0.1005448349552374,0.14440105485973975,-0.0004841420373205075,0.006858745452273177,0.03584267497640603,0.07477013716471557,0.0016061052329162603,0.08285808216859851,-0.027049900346901197,0.04030923853978831,-0.1147630815883123,0.08372688035795231,0.09019419507368706,0.019550893212582125,0.027594538453181123,0.055151111398084485,0.01094824289142799,
COL6A2,0.0019175395405991594,0.028135852407118196,-0.04042024315004989,0.07709308534341774,-0.1246640415872853,-0.05115668338550697,0.01133512935575434,0.04644241169928326,0.17733047762357884,0.1085833455969574,0.05704232449332455,0.04556462716653245,-0.014989177636294844,-0.06560872707803744,-0.01791175589525085,0.16595654682636804,0.018936576716856342,0.11179414997213474,0.02347284384866809,-0.16294648797665914,0.06489736152502008,-0.001540142871817276,0.0077783473406349835,-0.04080737741408242,-0.029830180947943777
PLG,,,,,,,,,,,,,,-0.02211413857272813,,,,,,,,,,,
GDF9,-0.024910354437025564,0.05448653324329859,0.026173214578738255,0.06803839578933088,0.06445533919081645,0.0001542305920406444,0.04442002927478719,0.04764021829819457,0.15916482481056318,0.021214426563200654,-0.01162064680769623,,-0.0009550034419837591,0.04238102617610606,-0.05783352748049135,-0.05164017597991071,0.05677592934580466,0.02712193975738667,0.060663498338307933,-0.02251681442268202,-0.021558754746138477,0.05383906368373643,0.01653933308094781,0.008779662705178418,-0.04871510333360328
NCAM1,0.0032311138582463697,0.015391627993268318,0.051579477998843534,0.058864892454917134,0.13887424339674923,-0.08001927605242269,0.010578117598667688,0.04387088879181645,-0.10136132020636264,-0.04938034235338499,0.01677789475891297,0.051885129729167055,0.05389031685085146,0.07983204093533922,-0.03649408067776249,0.025302664434234234,-0.10826817980869145,-0.049362239065206606,0.07044186832599404,0.03317040636606616,-0.04555286099675564,0.029151187599859227,-0.023140856335979544,0.012281502410058206,0.06042812702637585
APOC2,-0.04723340245302441,-0.06937958791971582,0.029302748838471445,-0.0047409719652151735,0.00641159504750098,-0.02563971851797543,0.006626477323396346,0.049944887091232223,0.1320200224796968,0.0030509887994825103,0.015369718995479205,0.040383897715620565,0.019765417890494946,0.03763508541503295,0.010443555506680427,0.009578879427525791,0.0026419513631913754,0.06147281229526295,0.09128530254680363,0.11301073160146105,-0.02127330437820252,0.004370015575547364,0.10288526603029428,0.10681514488209375,-0.01756876754125159
