,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RETN,,,0.03370209879732122,-0.008619660246922614,0.01485306283739128,0.016509669801986628,-0.029948903603920718,,,,0.008159041416057677,0.015423492438131105,-0.02369240638305806,,0.17933678413854998,-0.07295240985283229,-0.057554917588090206,,-0.027897551849254205,-0.020109052447213872,,0.022632283474377644,0.004948679251257306,0.07880936635739491
S100A9,-0.04838849055341914,-0.05257051717201921,-0.016877789166518598,-0.04018638320000192,0.15000173520012944,-0.006934922723306217,-0.10277847378935279,0.053213183035323776,0.15576966165971917,-0.02260281757183821,0.052592488078602194,0.09413917685561261,0.06896863534098938,-0.039969479897144694,0.11229923725111148,-0.15221175756810074,0.007855563407727147,0.02515321367469547,-0.09800513199031065,-0.09934992505542146,0.020784781908617482,-0.07229541427360267,-0.057220367532615286,0.040050361626854686
HCRT,-0.04590044864631628,-0.020129293182218292,,0.0034748890825415826,0.050080287512603364,0.0708464624817583,-0.0785639344742589,0.018289253067079844,0.011493640365407804,-0.031978516086790726,0.01928418313310814,-0.024971477736390753,,-0.020102219350039134,0.08229390866979112,0.058915494483146924,0.08925928704498853,0.0052855864614190645,0.022855889117446834,0.11934219692287858,0.024992217134134402,-0.01800452249767123,0.16176136613540268,0.05949729146558932
FADD,-0.004916318988309494,-0.07336866229158787,0.0631404317013692,0.04915724183426081,0.0374270025217144,0.002776394859804249,0.03783519493830263,0.19650801968887632,0.1042330270975529,-0.0791585096438241,-0.0028426193290275736,0.013651569182417646,0.06009643317162558,-0.032879227066888554,0.06147576728663282,0.014566233361694629,0.07300824676697085,0.07417275796393968,0.08761220715054192,0.13043249981249297,0.01324931884155254,0.0795708101950632,0.10299927136961803,-0.012658422824695615
ACTR2,0.022093229088337593,0.08606417628589497,0.0821616460478576,-0.01153989474123745,0.049974470646496634,-0.042634452825544226,0.02123714499822367,0.02388499180108823,0.049071851541958235,0.05429701808785231,0.014397297399459781,0.013870583232909602,0.094418334541918,0.055531556437845034,0.08237016245200077,0.028884708535804923,0.06018870043995315,-0.030116107540330332,-0.062413496109150875,-0.0838281005044245,-0.03787215535554205,-0.026538984566188868,0.09168034971666816,0.08103765638074557
BMP2,0.031406113204623866,-0.06678365171024393,-0.008946183081465053,0.13229624009415222,-0.11743225867656612,0.05899086814400024,-0.042533949331902,0.27835364081757275,0.11386064985239303,-0.005403673518836839,-0.019865939504641925,0.0011826160241874765,0.057767365848343404,0.05816750196027182,0.04064658156123006,0.01947973353508914,-0.03194525690163674,0.09658912278899517,0.06945477356546735,0.1005775806465749,0.0260804669146134,0.0049425332884354784,0.17352957681805384,0.04251488831257994
PDYN,,0.3135833350997191,0.004058045100548433,-0.018481158256465,0.03360375431578115,0.0502309364158379,0.07852675081255829,-0.22398381971470824,-0.05844092879882462,0.05951225179278778,-0.019579875825112933,-0.011388041612116472,,0.057050340177419286,,,,,-0.019587953308716384,0.007047572395043856,,-0.009436108005688434,,-0.005493716808247004
CD55,0.029329780950266417,0.10002461328488339,0.11954826488050857,-0.05565361771051287,-0.05204648019726651,-0.0368222738399907,0.015420135930889898,-0.041914598744530684,-0.006452355438545415,0.03180678167150199,0.024636741540668274,0.06802777488935796,0.03761379231371228,-0.006904396532931023,0.21498491729399566,0.16101610611748204,0.040901216525551155,0.10665009164346118,0.010253558835903523,0.01673021085562017,0.05312978145995798,0.06961014750215797,0.22074282726361236,0.12123321163353816
OSTN,,,,,0.04558064238731798,0.004329001759953775,-0.025040884327205717,,-0.03625510707562948,-0.02591492603936437,-0.030345933180946114,,,,,,,,,,-0.02915112376812449,,,0.07354182722330377
PDX1,,,,,,,,0.13811718870219888,,0.03160135500011439,,,,,,,,,0.06957365084171512,0.08650822079358877,,-0.009733784190975465,,
CD6,0.009709606211823513,,0.11067664468402029,-0.043659853563546056,,-0.007238338102599509,-0.007383985130518008,0.03597102752009878,-0.008892908182770318,-0.025603909490555514,-0.029001839548861975,0.032042268011037565,0.035548615265169003,-0.02186501372571325,0.0496233329128388,0.15022013776124546,0.021116031851467404,0.04488080153761982,-0.04186908075209273,,0.03064399760364606,-0.018562360507061258,0.2596709161297974,0.028985271359733722
IL16,-0.013729298792326011,0.07019215310211675,0.12034168154414268,-0.024571679760958177,0.056755001903755355,0.008077392565381673,0.010496867679908912,0.07692499163137141,0.06721121661861179,0.0006602492151289839,-0.005156720916335107,0.04593833858665242,0.06642651741255633,-8.034606158193731e-05,0.00895424238956546,0.13131377130054386,0.07701608702031967,0.033772414399479526,0.04462892948689117,0.07243171801599535,0.07099046276819058,0.09263002658398756,0.1659184811879694,0.11633718680799572
LAMA5,0.047733414243365746,-0.0021379322533574903,0.07022014110610782,-0.032621243610405914,-0.1964552572923636,0.05182216045185173,-0.03464898423774143,0.11525454401278723,0.05890497836354789,-0.055430140776652564,-0.03606961598062213,0.011549809626875423,-0.05052625265148012,-0.049757525094790464,0.07342195066910782,-0.09098805522013675,0.027939824189006025,0.02150892314304865,-0.05879573012513481,-0.14983885251199855,0.017908360885536254,0.007568108958480096,0.12505136950744578,0.08015022053740825
RGMB,0.017993747388874003,0.0659921247857338,0.0664061966877096,0.042519024481846066,0.13417075998368053,-0.014668888208735367,-0.05511854555348839,0.21189787523497186,0.0029114153909854555,-0.023360335716828533,0.027835421222651764,0.0018330042548405285,0.018826701750758665,0.03743517299254786,0.08945854425847534,-0.10000725986985722,0.05290055613305088,0.10679074652623388,0.03530547399465964,0.10903844406981747,0.010009153426331012,-0.05304232308176675,0.032531796438949656,0.09579859029500196
INSL5,0.005380465883087719,,,,,0.02005027232855568,0.044884051579985845,,0.004921427124941192,0.040776240963650644,0.04484565267391152,,,,0.07310295771844748,,-0.02966807371592928,0.1159201543925369,,,,,0.05794792842733029,
IL12A,0.01158415039276217,-0.00816381309466708,0.04267389293434599,-0.011977000446939995,,0.03345323290860402,-0.03590185962254642,-0.006165323413511569,0.03293861890404311,-0.009826984339158991,-0.026217492241994458,-0.02833043438009343,,0.042558403443496304,-0.019059571318510764,0.0439642619350032,0.06534160382292413,,0.04824178944763426,0.14161265505696427,0.03700652508858325,-0.020487123332984785,-8.727455898012055e-05,0.08009947064253027
S100A8,-0.0325902877470525,-0.03685070459195348,-0.05411949117037883,-0.048694858173437945,0.26541247732314593,-0.022865182551468813,-0.0783290513640642,0.1217700810934917,0.13065190567243778,-0.07360512171997889,0.04775591444416119,0.09200035423542174,0.028656368222034295,-0.06416359665378532,0.05800368820214089,-0.19606020691069836,0.07682178562939944,0.04688875992560886,0.009537607090523046,0.04779606398092662,-0.05020909497552588,0.011435751403669602,-0.04112572014906902,0.03707064412743497
TAC3,,0.310352343785568,-0.04541971931200091,0.04373767524960619,0.005844402204977198,-0.025156451258090812,0.12681704335718075,-0.07396965861679568,-0.03952674626023737,-0.012016386242692677,-0.027803425464233252,0.016879859378716115,,0.03085448513437751,,,,,0.060467216794481034,0.1248957503209157,,-0.013981210113960526,-0.03272470295719651,0.013367934060000038
TAC4,,,0.021914076670211398,,0.0643578312464167,-0.004318298893242098,,0.12878958245720767,0.07098622992247303,,,,,,,,0.13601923256904766,0.06740343484471563,,,,,,
MFAP5,0.014540626377245357,,0.037469798296058614,-0.013873598345314904,,,,,,,0.03657826753974287,0.16485879264105535,0.04168981020755605,,0.10463802297545888,,0.1269550315010049,-0.013878643244174867,-0.010722809820222386,0.07055729796117005,0.011999808388475494,0.027497159250266023,0.04113021214717007,-0.012781396756296762
CXCL16,-0.06432126729723853,-0.002024844717975923,0.07551464383079566,0.0024619528047281833,0.13226523890856098,0.029121735382513995,-0.04082047426631067,0.1961872978406999,0.08719222622898004,0.00956843070654203,0.0002325159703223875,-0.01065069918341125,-0.06896209037009547,0.004491746071165434,0.010210497846950583,-0.04908317048079076,0.015201302780985968,0.028802886020121606,0.09307518708359859,0.13183092407312746,0.027318646496816132,-0.04097125909436342,0.016265653388682612,0.05255605381276555
AGRN,0.10752513952855972,-0.0202852276711233,0.24901317817755556,0.05770638405078094,0.36426041939173903,0.010674318031360867,0.008151239484970743,0.37361914020465137,0.14857968842374258,-0.030045964455530483,-0.04272278529432996,0.09750513299151442,0.037673217951909345,0.058894989651265627,0.3417273103875323,0.31455225613469,0.10292655015324643,0.08210992873943657,0.15421674531269353,0.20946692967016717,0.10912480974777683,0.1043209428580332,0.3541239720527494,0.26839173455341375
COL4A6,0.045905238012276466,-0.020166882426036894,-0.03621758964552165,0.0026001593442207694,0.13520780079135317,-0.009776901932559073,-0.021414770170563268,,0.03454998511510575,-0.027231906943041104,0.039328212545638216,,,0.01940904065663476,0.12387492033755314,0.017109008068932837,0.021012352558773664,0.013556922816281024,0.05798658878428114,0.11967738368344172,0.03352632364526159,-0.040203855159642705,0.13508402379742204,0.013957959421436059
FST,,0.010091717813085366,0.0756382747208301,0.047340154001015884,0.07625996335833164,0.022302476667468745,0.08120550518155838,0.014667093859271953,0.07937711757852357,-0.034043809324582494,0.0066014417366493106,-0.024429575897802206,-0.024615424938334952,,0.15462252633876641,0.011794615868066075,0.02979794754428978,0.02265697310012946,0.06642827543332222,0.1160343977283831,0.06252212588702723,0.0051529520671970315,0.12654621042916278,0.04521687166114939
MEGF10,0.01510489199070319,0.17821547701479473,0.04564540560505756,0.0001646439599450688,0.13963277122587894,-0.0053067223227273,0.0043092329854742305,0.15868231228004404,-0.056394993160022396,0.04951545636706508,-0.0012247496966579375,0.06077219056411493,0.029335640635620348,0.08329651882092771,-0.028776610337829946,-0.03876074989729835,0.0009241958799269988,-0.008331608361036847,0.09714724713556744,0.1444801122840576,0.0401484162380728,0.08111377401944268,-0.045213523452232056,-0.020912708351405296
C1QB,-0.05356861108580368,0.12866593137943177,0.15197707187967352,-0.05451747632521918,0.2793088631021158,-0.016707309610093563,0.010508869180837904,0.18773284858462258,0.14130407395987277,-0.03449727046847757,-0.003919680952573486,0.08034759461541426,0.03593562631324869,-0.045790473871352225,0.00221158418947211,-0.019813663434449444,-0.004037401823773821,0.011497883741489065,0.13822936589419035,0.28107977504461695,0.06348941596777002,-0.03396771680485237,0.12940175074401386,0.10794263482353961
HLA-B,0.030375265936331757,-0.13369732951245808,0.11792934960858693,-0.04719896161636216,-0.05002272846846837,-0.005748447738838127,-0.09675692595669846,0.008059784167329491,0.13758735194709407,-0.01979537840661946,0.03115346500770348,0.10261658670805997,-0.06953980695510736,-0.06370139263756737,0.23903377242152463,-0.0857481717987319,0.19645209924765272,0.052584108650184876,-0.11611538565117299,-0.21107051050378967,0.14444829186570995,-0.004761021206046901,0.27262550743791497,0.15964277705221114
PDGFA,-0.02142292775151314,-0.02500606686750955,0.053790893973798895,-0.025075684694070954,0.09809483019199255,-0.0067352311570789535,0.03870210652335255,0.18465211611284119,0.06502753321789385,-0.04405525878670162,0.027557661429410116,0.049285856682665025,-0.01156805042746187,-0.0030216523671815227,0.05656476205685211,0.0574258895217711,-0.011238503095526759,0.03768529857800996,-0.016690171373477457,-0.16872698974467898,0.00801717242754404,-0.0336999928511046,0.21604745451311774,0.07252278688325103
LAMA3,,0.1922760643423972,-0.0038345659093240465,-0.01430498775577682,0.045551688973244756,0.0018716472957566498,0.019174746064343693,-0.01309782925732419,-0.03383941350307597,-0.002240352396310079,-0.019086970755956393,0.023277613024827087,-0.040291144165160525,0.025474416352603536,,,0.0030515929033616716,-0.03012173267872477,,0.04383248227428272,0.0921263878406708,0.03992489443425036,-0.006848329490360667,-0.00487511570910161
DKK1,-0.014412968910474845,,0.054698398756328044,,,,-0.04491072883836464,0.03994343628572688,0.07193858971228966,-0.05102620138038871,0.013054829286943662,0.04110166015911054,,,0.16364176692692847,-0.09930131403518047,0.05137868690038402,0.05420313307973067,-0.01103418116177395,-0.0864604024654021,-0.0038565645209233937,-0.00930364654298796,0.14606579055736346,0.0824290532127966
INHBA,0.012485190500551437,0.09357708624265698,0.07732457661034867,-0.023404242539757057,0.0758227406529602,-0.0020579091235839596,0.009231398322395484,-0.06282773336612263,0.008910530516297659,0.013372073166832149,-0.01917421163747495,0.004357773724890497,0.01813215521933488,-0.03502053054264098,0.1329202519056582,0.12024246155063248,0.047514347907832655,-0.12145234659534127,-0.07007032809257499,-0.05465113454286904,0.030216978493627995,0.013129359151293011,0.1296690357233366,0.13721133167180216
LEP,,,,,,,,,,,,,,,,,,,,,,,0.004133985988885919,
IL7,-0.022009125725523934,0.0986892108274176,0.019313741597934253,-0.038384584860258815,,-0.03534597383850424,-0.025806436981311194,,0.04290082558774456,0.03853473449500749,-0.0015441463266021053,0.05426871852087031,-0.017452560735394126,0.13771228278364347,0.09206989995575363,,-0.055547146152829574,0.06961772271403331,0.030649967050661264,0.056595761364205896,0.03164574267486528,-0.05135116437793992,0.0661194528481865,0.08647349925496729
FABP5,0.025755085335586472,-0.14340332604095568,-0.03181764370038316,0.08102139184114275,0.10984144532118748,0.04152462555597989,-0.07848869929919733,0.26969011495145445,0.07836156000120653,-0.028622531612958173,0.04879418797469585,0.11007946092795613,0.05084018091427689,-0.11083657259193201,-0.03649046997758045,0.12586121663652483,0.009577202108552695,0.010500992179815417,0.07686343888807391,0.22646969702725303,0.04631764520885752,0.0384596758108837,0.0332745935657904,-0.004942144595225653
CCL4,-0.010191377045658338,0.15440060332936656,0.0907515987279026,-0.044413501685766486,0.16710183285636904,-0.003951880241928579,-0.03542404844554078,0.1149613175850236,0.0713337181622567,-0.03414653774246388,-0.03448225681151707,0.06996009134582601,0.06818516242846938,-0.07852906137719011,0.10466286829683633,0.0035260916058436624,-0.07341571397318904,0.007834653387773229,0.005589590909170277,0.039835224710574726,0.01099361128576966,-0.03034605544053789,0.06868208075045645,0.042941259502698614
FBN1,-0.009371888116132392,0.01677203133254033,0.14565543760992739,-0.013237207335601204,0.06744044925894738,0.04316620330443478,0.062901884184408,0.21144792829461795,0.042895118447635217,-0.004764739327789966,0.0020729163069099586,0.06691723130681182,0.07658302453776812,0.038148468448119685,0.12160391361552671,0.14022892828647768,0.12688577745429935,0.0068929139390148135,0.11137518121029738,0.029716979767131255,0.054455044388830434,0.07959913681524054,0.19260519444316848,0.10968627547524175
TCTN1,0.03216120454906912,-0.11081622154669941,0.049202625610434994,-0.01814173250740149,0.10046819287680876,0.030604093635236477,0.0035348706379224677,0.12968156576619727,0.07472543430749523,0.026414999345866337,0.0064045656345729585,0.03003095481944366,0.05150610678873891,0.013232393446812383,0.11170041830851073,-0.0481833840452454,0.0016569513552778983,0.09319465403539469,0.040936119066034,0.012980833296694274,-0.005956986872135437,0.04813922110361349,0.010168906717020167,-0.04391638518555816
NCR3LG1,-0.009597162899232063,,,,,,,,,,,,,,,,,,0.07319177212058972,-0.007565854206688579,-0.05419289607922445,-0.026340689810250676,,-0.011951616207263023
