,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LAMA2,0.029616062219899902,-2.803743039502227e-05,0.010007358861502976,0.0554760183617728,0.02445806342165449,0.006513281626080496,0.04848717285284796,-0.008178703294271878,0.06014444220203534,-0.021844548236064975,-0.029845949937496577,0.04484484905827809,0.19519835527192,0.07803579745092236,0.022124514895916717,-0.04213097698834456,-0.08702558460357768,0.13441721414604776,0.027582676203732063,0.0905821996031376,0.037384353937859965,-0.00668834134969135,-0.012700099181741408,-0.024825942605405237,0.07887786131207486
SERPINC1,,,,,,,,,,0.02370337413359168,,,,,,,,,,0.07291703840176081,,0.08233392995311248,,,
NRG1,,0.004329249877507494,-0.018762889728964612,0.01880454308719234,0.18159619722423226,-0.00246051737488342,-0.061726737055956465,0.045303817015170895,0.05463662661119181,0.03614637631214519,-0.03637387042149577,0.0992706516390869,-0.03079710768839495,0.03060751226516801,-0.010283457770820256,-0.06976603069108085,0.0034053273629277765,0.0770998414767227,0.04517147558572485,-0.040475870156969754,,0.01841502629967115,0.04819814066664032,0.009564732630790471,
SPINK1,,0.027632992132519688,0.03618800352990282,,-0.006120778418009275,0.07937943817159052,-0.09154220606107295,,,,,,0.03600380168139984,0.07602065521725364,,,,0.054681719798211244,-0.03436202805974501,-0.07754729718304239,,-0.04167007190058443,0.059494722190392674,-0.045580194455646296,
EFEMP2,0.03134524625136808,-0.01739143879754486,-0.02979582973725771,0.05011773172882474,0.049676098467383814,0.015387211523390043,-0.023571075581573352,-0.010129115315249723,0.08198364131460442,-0.0020671471103851863,-0.011667027999697207,-0.04209792095429979,0.04997361609822012,0.04223036040318848,0.02126326734120044,-0.05415387951964173,-0.049059038451953835,0.01981733315449212,0.007195161210659021,-0.09717158393567922,0.13654309818826968,-0.05392798170732279,-0.05958479226597181,-0.07681650430060663,0.1051332924555133
SELPLG,-0.004312067105690351,0.03747180165852412,-0.0812501932994547,0.03515221801855771,-0.04267619006458345,-0.05305672094248558,0.03506703515444508,-0.012240671315711712,0.020374049129514526,0.026502863632546676,0.01990956906818343,-0.011114953631617647,0.02637402538018536,0.011093542691265328,0.03619906073032672,-0.010055041777134168,-0.0464430555171353,0.11894258476923059,0.20468608573537264,0.1430266486865103,-0.011778205718101365,0.04706979340682642,0.10237204099649784,0.10099326624667618,0.030435901081653362
GDF6,,-0.04949654611099098,-0.028495693448845456,,0.07206838844188448,0.014645334074518828,,0.08386729163977506,-0.010671681168014275,,,,,,,,,,0.08846303087047848,0.06555674930320268,,0.07530089785291162,,,
HLA-E,0.04260631364159425,-0.03175310337656194,-0.10429189001314845,-0.07497010779400667,-0.009699354673386042,-0.016104505635066983,-0.06079581809991019,-0.049302269330732895,0.054657004946160166,-0.0017505431908802012,0.026876685509162668,-0.18930662264070344,0.045388113042682345,-0.005718774815502037,-0.09470424169760126,-0.058791409122951076,-0.04145040920779123,0.09220178667065856,-0.16090508647044593,-0.09215281578537321,0.09463811299077984,-0.15021577198164848,-0.05611592395310192,-0.10725788775674136,-0.04092122015949686
PTN,0.05921558865754441,0.09099763994207066,-0.016563777207425974,0.02012825697384885,0.053464555693902086,-0.09784787945237669,0.12212105714799605,-0.07282181077084364,0.09774623640959064,-0.048527218363366466,-0.011494626228908676,-0.01950206746851136,-0.07228886419904752,0.05817731787767639,0.22762870141763128,0.05148006279612881,-0.07908111598502666,0.11848646717635349,0.15382035238138927,0.12663159911973873,0.12273483778309728,-0.04058419399682826,0.1248473298468701,0.057163943429397526,0.0052646578103414925
CD274,-0.012739193827361262,-0.02371502103972822,0.014784780440524826,0.007338543445042681,-0.001649021953957741,0.04900765705878918,-0.013670864170159735,-0.011228961251472009,0.02276007209065121,-0.023488275256837672,0.04287692206651368,-0.05908680947675151,0.038322242638710625,-0.032534184340356216,0.11894500290104294,0.03341905812031269,-0.017729346602944916,-0.06712645579489832,0.08566778117942922,-0.031099392305765472,0.033203376403518434,0.03180429443075156,-0.005278614255762178,-0.030771712839642286,
FGF10,,,,,,,,,,,-0.004031259950040387,,,,,0.030185801911706577,,,,,,,,,
CD14,-0.006397166953100063,-0.0038225536392906,-0.07738584602026505,-0.02206904562412888,-0.07407934496943289,-0.038369919328056515,-0.02612486996686445,-0.08410683951727356,0.07772620625770416,-0.07058155616012961,-0.029362929029426756,-0.18205150337397683,0.07551779471201543,0.005787671661768605,0.0193169008424835,-0.12832903293820985,-0.014093613276680387,0.07181591790877283,-0.0040224413817755095,0.02483828098887064,0.0686252082369408,0.004017174052653186,-0.05571482928934021,-0.12970274275270663,-0.06114044606441283
SFTPD,,0.015239414003317232,-0.020918231964630718,-0.02077669880342904,,,0.06154734421427769,-0.02758076491396979,,-0.014883504661692425,0.01687448817228546,,,0.041901857076731226,0.08029543545511003,0.07810942225429744,0.09430580348533245,0.06627559854882159,0.013572539607781948,0.12865755634237527,-0.008085843218496725,0.04164881881760801,0.14090708505543006,0.043204817167658414,-0.009588939501865236
SLIT1,-0.024067469030301953,0.012321958252277125,0.024855573580611436,0.0163304625365785,-0.02648092021024754,-0.02367471578266849,0.07119594208532842,0.029269425434911237,0.0400296241308059,0.035706765616390954,0.03183837809968365,0.1963576419617958,0.029338261963897796,0.004627070676037978,0.022921178475231598,-0.001995159811042994,0.003911911874102565,0.009774494439010075,0.0787749668221421,0.0170867440262975,0.03274748308681985,0.12340314210553525,0.1307169586968763,-0.014715669636817927,-0.021507313624278587
LPA,,,,,,,,-0.03654477614123632,,,,,,,,,,,,,,,,,
CNTF,-0.005256864556792521,,,,,-0.046475349548056905,0.006902125970615997,,0.018195420529495708,0.0165065576720906,-0.03214189983884515,-0.04260881759887453,,0.0011258397407630841,,,,,,,-0.016541387048683263,0.012093265619669016,,,-0.04010421417602951
BST1,-0.006475821760684134,0.07246680996955705,-0.003688901329325223,0.08751053234841026,0.04649175407238264,0.006074249959948026,0.004079536228605791,0.0010751231257147883,0.0926424601114464,0.006026137069060145,-0.013585164689357323,0.011737318287549123,0.02102802061393664,0.008816565191560054,0.001222185735423245,0.04725550055648544,-0.08264930048684144,0.11697964916051777,0.08249981473176782,0.15822792513730755,0.03869480953616593,-0.004484672582661889,0.0650327647341895,0.0834973848699928,0.015478597250143965
AGTRAP,-0.020185421889335402,0.009285631710841106,-0.02113632254902218,0.01673876610920748,-0.022662311627361566,0.005268454237199885,0.07951745867477145,0.054017211720673294,0.03704578873877594,0.024624545169337913,0.013387703167740916,-0.08154128425844971,0.10817232375178254,0.012211146727505695,0.032934306527474096,-0.02125337576182333,0.010787749987294816,0.11016561072899898,0.06260118077457251,0.020784690224592128,0.07338142123632997,0.0260142078323236,0.013944283274665317,-0.039542464027988694,-0.055117539363445406
LAMC1,0.06994553970198862,-0.020516317686326148,-0.04378558102572735,0.01692966302198093,-0.03297904671183566,-0.0017006561554333318,-0.06815206505709037,-0.005116138169005959,0.07801957207524246,-0.066997618337677,0.007279415625882455,-0.0062546015368973714,0.06913194066552529,0.028562656524519288,0.02282203443606237,-0.06266250766485294,0.09243621536280046,0.04316709900003564,-0.028282315614493427,-0.06663621103939123,0.09832085219606222,-0.054122753166301205,-0.04792793882533907,-0.052341735448179126,-0.053819698378798346
COL6A3,0.007422106909384137,-0.044224418631682916,-0.07483764007647746,0.04065153914752103,0.011165761679481311,-0.0496657398151195,-0.0247581436808595,0.03906689141150557,0.06441531466859757,-0.004367529238706853,-0.009721812588985933,-0.090544170934621,-0.20218612731792804,-0.04878265650002698,-0.016347594599551155,0.05869199424708889,-0.01842137275464991,-0.041823206863823875,-0.11848499233191799,-0.0929698796043437,0.0962156241656469,-0.08216885037329097,-0.034867083366710974,0.015652520031350193,0.08129588251576435
FN1,0.10399673712644222,-0.12965556627594294,-0.09184508735944308,0.07054658581054753,0.040137213386865093,-0.0564425559006351,-0.12601109334384344,-0.002229334422905998,0.13714171551827511,-0.045004502770657255,-0.004841444966502347,-0.07495639198801984,-0.18803415807169307,-0.060928236352952546,0.015568500828359476,-0.02495784939468768,0.00040825688561292226,0.16938627278643584,-0.1977785117460225,-0.25821792293296847,0.08640445164511298,-0.1261293263736248,-0.11747620050764772,-0.1375434181162652,-0.027174419069238367
MIF,0.0022982919978919666,-0.0718195075747656,0.115544561429252,0.0741588202115183,0.08204395801443781,0.11274869571991943,-0.05598569288416703,-0.001330141589556533,0.05316314083632294,-0.03735325472319625,0.08032134462558298,0.020381617177870487,0.014351281074111238,0.002236175404917665,-0.023816422995286014,-0.03851059564650574,0.08143727335976494,0.08068148776153843,0.07643539923912113,0.001776250331095401,0.025559618071285827,0.13982923089648727,0.09767356154748935,-0.013739129714746124,-0.014361214520794582
JAG1,0.10666041461202898,-0.020279208372716923,0.0230179615819383,-0.02311834703405509,0.002053012653384444,-0.0552062063455807,-0.023328435437168556,-0.03501060871037329,0.05786153128704153,-0.08577264615091781,-0.021997099764401323,0.0021923040870852808,0.03304648548891868,0.01852542891752922,0.07414121975703583,-0.1473242995528583,-0.11337102776410676,0.04207073291926133,-0.05598452643491143,-0.05575903233457228,0.058374906973621486,0.009878390662687265,-0.06264249767775565,-0.11695443650236795,0.012965118343573369
NID2,0.08882540474525383,0.0187983680099932,-0.04083273016652471,0.026789374962753916,0.035192058892630815,-0.013439311077463186,-0.017362985204230724,-0.06201156833537983,0.08799547271232912,-0.03952862240287028,-0.03227741143882872,-0.02770476872500938,-0.012705532760917284,0.006620262104449177,0.09540909067412981,0.03929399259552092,-0.00339283400495324,0.1420461031383518,0.011299782966370676,0.09559191229461363,0.08615771519436989,0.00048619291195505074,0.002313785213582736,0.03884121748705703,-0.023623451950280018
EFNB1,0.007631529795396312,0.024837562928828,-0.01997963247317484,-0.04384245511118983,0.050504197926145446,-0.015067554345945767,0.004609183237918341,0.02379129450861541,0.04409955326574526,-0.04659387255102489,0.03338275676105047,-0.05262860917735195,-0.03266072821034297,0.05142309697499488,0.0671696059579954,0.010341542105980466,0.03435769725963326,0.10651420326931915,0.13670940610729382,0.04096196201090289,0.07756472472640062,0.043482458901731545,0.12170486604925525,0.022069943573371734,-0.056974033680004976
COL4A2,0.058065112551366545,0.008435922420501,-0.09302345054647285,-0.041646840266577195,-0.004122984206838779,-0.10247175742996967,-0.01519300727926564,-0.02065824909714347,0.1027940165305266,-0.060827651573580326,0.04495633324408365,-0.04396216614062485,0.0656850466067485,0.013700360370128992,-0.03295079476723374,-0.07987650057289764,-0.030602464032250722,0.1021167753368962,-0.05313577297882288,-0.05882889805662249,0.0881011396310228,-0.04212528702733063,-0.08557553228656867,-0.028364010755890828,0.07094122784110074
SPP1,-0.03363354294534659,-0.1153123357495938,0.04162720896124974,-0.06044568324994233,-0.0801462363517971,0.16835824468976135,-0.16564113153712076,-0.09373899030479015,0.017433870644272955,-0.06627976636078432,-0.013137832098945241,-0.17616311211785976,-0.10272342430398956,0.044205148768443184,0.08100390681850889,-0.07822259406031278,-0.07814996462431995,-0.1145224818389593,-0.04288535202420101,-0.1349178362408563,0.09494597291753853,0.004958250113382787,-0.15146393489902,-0.11126943339302023,-0.10012414214098324
PODXL2,0.02676776128933092,0.0918240891955435,0.06963089275040955,-0.020883734273106823,-0.03856959441499139,0.06159396790387747,0.026991969827954248,-0.02208441148018661,-0.0104961223277726,0.018841389801736445,0.024798287013435834,0.07011671757630498,0.03224399013091419,0.05185586015778789,-0.011699317644941927,0.07335557110274597,-0.012004999940376475,0.0025671905127992852,0.13044500537809062,0.11918830877414306,0.0406189473288983,0.21060784119344833,0.17221127916705725,0.048435067776540726,0.06179181868243908
IFNE,,,,,,,,,,,-0.028544383601072868,,,,,,,,,,,,,,
FGF9,0.009520009664990677,-0.0045705931076496465,0.02473074548533045,0.05452176080510924,0.036007077420699606,-0.01354976846155783,0.06713591701065866,0.1005698813167921,0.02707202304735555,-0.00030060951632168617,0.05595520966096757,0.15724883802781572,,0.03879504739360592,,,,,0.14203125369546651,0.15377220019041246,,0.19834259472148003,-0.03056610734753495,0.06035809262639845,0.01887653660125925
ITIH2,0.06526536535596426,-0.017482504767793196,0.03411574026630408,,,-0.008452012373439148,0.04223964904483008,-0.023567430153288237,-0.008010331751424373,,0.027180328766693043,0.004818563642032415,,-0.0279789290781631,,,-0.05150664140007996,-0.024040990582987122,0.12390423229074336,0.11513368590935041,0.009331004605564108,-0.014400991032063258,0.010184851783177854,0.04940643687615591,
ADAM10,0.032360610788369965,-0.043858174193770715,0.015257827581553864,-0.00035641930744991586,-0.05105016229263324,-0.07170691322073912,0.031112389675262895,0.05506226690403844,-0.014956676116821199,-0.01782037555716226,-0.013439519942991574,-0.061461461288695195,0.019527116287633085,0.0326238593122893,0.061783133626489246,-0.05145988683825591,-0.09487436007030552,0.0070561880886812435,0.055906090910535756,-0.0424083980469666,0.038958180682786975,-0.007069096827416505,-0.07585612526618608,-0.06179241802503424,-0.05663570197274016
CFH,0.01115447694586206,-0.03468448323086173,-0.05498495991140683,0.00858957414047091,-0.028042975136403133,0.002071632297055603,0.1015792920707857,0.009189667135526181,0.10927335037353149,-0.021681586534333913,0.04301205469348241,-0.06928130250974134,0.022616672872751303,-0.005260375966598519,-0.006508491647176429,-0.010958624161809092,-0.024525183684386477,0.13229101799154744,0.07887299814664345,0.07439385984556561,0.04904691462496038,0.0271534479282444,0.006799990537841056,0.005241881856186446,-0.04640046830166209
COL4A5,0.008780566853041637,0.078729352953491,0.02265927499924641,0.024791590551589852,-0.00016028840715738972,-0.002465947880935838,0.11863648035536381,-0.057813467793751856,-0.001852865287070214,-0.05113297953890714,-0.007506318672743666,-0.06941736151468299,0.13105505898084108,0.05252738627733555,-0.003773759711053735,0.04439252072902888,-0.047207945080390286,0.027562957117617186,0.17591567591554977,0.18934707738727075,0.09738295600954322,0.018062544457899038,0.12083921663726724,0.016261792715257826,-0.084981360387162
LTBP3,-0.054801045621679964,-0.03628641983497939,0.032644642761110225,0.009082328900542424,-0.030626389178078403,0.014242027723286395,-0.003103423425338597,-0.06578199802674198,0.0735172824438389,0.003280687174803199,0.018648785498189942,0.0016854251485380676,0.13162966547530883,0.0047089605122967865,-0.03996813112122531,-0.044753214545303927,0.10515712376564346,-0.017465507384867712,-0.1226885358810524,-0.1083205965785999,0.12783827917156665,-0.08937058995936832,-0.09142221008232934,-0.05625072326394555,-0.03536471395021819
GNB3,0.02418183174065649,0.01637115256110327,0.02482098285572671,-0.04392377947083633,-0.04937423014962479,0.014368311627658966,0.07396182721774508,0.03378344847479569,0.1336691069473216,0.02782702338893731,-0.03618848222365642,0.08526407199805959,-0.0711191112759257,0.02192368558497823,0.08458763384973399,-0.06108223704266405,-0.09069855489671957,0.08073399308002316,0.12440988663319862,0.06828785433754972,0.04190791918874553,0.02580781301785307,0.02080298003975858,-0.009316095306549692,
COL6A2,0.11267905602986307,-0.053109261680401344,0.0019528447324590936,-0.020761145969410814,0.05039291967664616,-0.02514290292430093,0.0016546191367043167,-0.03286952755244639,0.0771599209747918,-0.034506925836458334,-0.01641156100347402,-0.1081108506146576,-0.17297396233042292,0.01922997809562539,0.11974785611019893,-0.11066379376556365,0.04240463326789345,0.13792830674546613,-0.1430474508432927,-0.18318810294633447,0.05376561152725759,-0.09448502750985337,-0.06489841285101862,-0.03465709758490125,-0.061560693694881284
