,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FN1,-0.09393055795089644,-0.08818238011280258,0.07627980708318335,-0.03243180192315111,-0.05978041352124381,-0.16210535562816325,0.04144777031737013,0.10657590330787263,0.3908107711103184,-0.043605966636809435,0.06600423418112945,0.13213112289664378,-0.03341037366833959,-0.018864807776750647,-0.07010115496601005,0.04457157353658057,0.06835831129965425,0.09072463849376045,0.06936610407142592,0.11780039390831629,-0.027732215199624655,0.030226033176543453,-0.3920395742871333,-0.1318663379126208,0.008446438152184746
MIF,0.020842726038418875,-0.15562306559985467,-0.10341124606247008,-0.042943530015117755,0.0013000844591418556,-0.14665964968550935,-0.11517880588514172,-0.0091355364245716,-0.027671638718317706,-0.11181312163220063,-0.13240117083074374,0.010050054616647519,-0.02904289476457658,-0.12715870064431653,0.018806142119628468,-0.15124906971548907,0.1275282660856686,0.0691009337417551,-0.06763860207897593,-0.08982338459426008,-0.0037231425336178786,-0.06595476825343538,0.2610394788084631,0.04981304465369967,-0.08753776101885927
JAG1,-0.12275072178665809,0.12823042234676574,-0.03442345861747345,-0.047058142760389894,0.03319982110841657,-0.10810585817346967,0.1760682178249035,0.10651351313007935,0.4164956441705137,-0.08619262319273,0.01255439208495603,0.03672301436510421,0.06036131448118652,-0.13826766992327305,-0.029710497176808882,0.015291231385507819,-0.0013217431595571624,0.018307796693378526,0.05117349299500995,0.06354264556420534,-0.09688054612033434,-0.05281111326437067,-0.23712610077319493,0.026350839654536433,0.05038114997214788
NID2,0.005182095830272906,0.13843956092868168,0.08038231424279442,0.026933373705620076,0.060729866538513456,-0.037686794007834194,0.0603807853061791,0.12876633455466435,0.2985249742636969,-0.010169754742476904,0.02711880379478688,0.07750108575202017,-0.013591880246338624,0.06559401918192743,-0.11917942006069576,-0.0030243209732690917,0.07151482711087541,0.08803802638985636,0.09633167636573563,0.08216508784544095,-0.018513891508615442,0.04070474166527372,-0.18316076410121573,-0.04964328712108195,-0.012072514664481395
EFNB1,0.09100488861417218,0.07265639917150545,0.01596473650937074,0.019743983160987015,-0.10667690706895218,0.04198467043321076,0.047576656862288305,0.1017643529778283,0.22759679421517554,0.01999305097663297,-0.016745598166461304,0.05646255164158947,0.024685921959532443,0.08659885149938604,-0.030323688755958426,-0.02787857189940766,0.10510515743331413,0.14056368179465972,0.09491281500731083,0.0971090196096658,0.09399778855451368,0.03294693174348334,0.11057041796128803,0.11401151341264029,0.05784983616501992
COL4A2,-0.040935955011921064,0.2280629771115371,0.0918098228867946,-0.030633535621709583,0.002039412857053712,0.008755927405052223,0.12466139846989567,0.156260988002132,0.48538494782853514,-0.10357651852619026,0.053738128511596164,0.16749777315535,0.0021922555326249885,-0.0471943647940869,-0.052086248789113,0.0744975327005643,0.008084237150214904,-0.003578214372213067,0.13701659806052563,0.08633914610493372,-0.02177709613266789,0.06624317730935161,-0.3133108004261243,-0.06070488309883432,0.04059520293240557
SPP1,0.15484101400157876,-0.2837063104450218,0.005054966034086464,0.026418832311330125,0.06496519711657024,-0.16327555413558362,0.11888347634926193,0.16995359428882373,0.5565964492575151,-0.0810258990299887,0.1254500180945429,0.3314849923204539,0.08979142017770277,0.17682645431447472,-0.030830292209462665,-0.1731091234566895,-0.03678893920208957,0.10174896368514899,-0.019126139647088054,0.10941634182305057,0.031445257577427006,0.12523044630105368,-0.11136364428562669,0.11104221341222403,0.10157997713215691
PODXL2,-0.019671712804137258,0.026377058566778844,0.06933616160882222,0.044285446163215454,-0.026162513697591722,0.01583818469671421,-0.0028296761545237364,0.0957796065253356,0.055307631163992295,0.03558180635801623,-0.02063302060321769,-0.09218498366058811,-0.05295716044898345,0.021605660426704063,-0.03866822276457159,0.011463938998841005,-0.001059523705106685,-0.01776142658200623,0.039222622627152634,0.04686718014841818,-0.018911056179972754,0.057344907889937395,0.3371957013157015,-0.041306328652026346,-0.00017139466558492358
IFNE,,,,,,,,,,,0.02913555576365636,,,,,,,,,,,,,,
FGF9,0.04727684913504112,-0.007248430122201131,-0.006572907075037994,0.012588310997704855,0.03372114311587817,0.02570271540170788,-0.08300173495775753,-0.05281858655591214,-0.25605895100983356,0.09133139084839782,-0.016062473003372806,-0.18964075341906064,-0.08054300597820445,,,,,0.057855325834826415,-0.04064124469968416,,0.0043003349268136365,,0.059970138262473334,-0.046947889355852646,0.03895161446382082
ITIH2,-0.0776774396996621,-0.011237851687683863,-0.02064598846815528,,,-0.01231700870780714,0.004688251032456184,-0.03147327692108183,0.09723841263359845,,-0.011164790049056841,0.038974828471190236,0.028233676553508252,,,-0.061071687358166454,-0.15014124605928958,0.010424367688617833,0.005251927692984118,0.008901983695912179,-0.1087424721401086,-0.09940613579845328,-0.08432337319948705,0.10058328698125994,
ADAM10,0.07633141317687155,0.09522570299953594,0.07581797153734902,-0.04834309415479307,-0.02692556564774204,0.06291817960275846,0.024463386543647943,0.04183341436592923,0.24528091137296143,0.04371638079408481,0.05688362258864141,0.18264812370588504,0.030420812675080688,0.05818427209153754,-0.004046865005787746,0.022725196257845626,-0.035540629840792065,0.11165853483353438,-0.04224458388246643,0.0174150630767763,-0.06563583613581221,-0.01444534821632998,-0.07991941866891693,0.13107023891080205,-0.06240435523172651
CFH,0.06348208082679878,0.1389724136032839,0.02405216802225423,0.035408481466847753,-0.01614312664813395,0.06567376767653535,0.03606494120609871,0.03210088427206719,0.3316035536505718,-0.03783886727517758,0.034001509968758274,0.04627927468204974,0.009730452810547397,0.035269227340094085,0.08297779528031307,0.0785088592116119,0.10200572956690637,0.01680646567375359,0.09279308106983493,0.183187898590021,-0.03257763305142867,0.12946661547506347,-0.1425907645494595,0.015357838365855667,0.11951891821671136
COL4A5,0.04529253459195958,0.29729289683367466,0.09360163813466182,0.0550695785372337,0.05465965128334503,0.03610978543406311,0.15725162324412922,0.07999194996740736,0.30744791590279585,-0.053527437520798846,0.05465644143540796,0.2523397826941083,0.05364240658652741,-0.036780160160190305,0.023044511038356013,0.01913519941723092,0.06388116331637765,0.03630931405412915,0.030822940868707415,-0.01740734660882746,0.0527876379312025,0.030280237361535706,0.22645070274630946,0.1527924913787992,0.19118138506244958
LTBP3,0.030336605350606546,0.08441387640184855,0.020665675668836397,-0.019498576647847404,-0.09144636263245307,0.07712008881807324,0.09093788534905234,0.08022364757766691,0.20443720293689305,-0.041306758901980954,0.10122929303533372,0.024620605464983424,0.08707786576051492,-0.04258754371371846,-0.1087203553810942,0.05534291951898721,-0.0135347769483044,0.08345008527511391,0.15475827269349504,0.2077271162283596,0.047929268748279276,0.15467211052939805,-0.025498274723258815,0.1009473402043635,0.137950599111885
GNB3,-0.013270753193873391,-0.03534263428075773,0.041018557815729835,-0.0013672833884992028,0.044854499455169776,-0.04437946137609921,0.09743087288334083,0.06540423227914174,0.16838021604702655,0.010562586865145237,-0.006006741521132171,-0.08522819315684038,-0.01265866507423628,-0.03660573082229437,0.12977186815972772,-0.04186811090770685,0.06149286212231041,0.0695917456063553,0.03562600203776904,0.05834319372085093,-0.0033789282290956893,,0.10778921761326184,0.07867650288624196,
COL6A2,0.003644531883432745,0.12699172605222053,0.04742670141996181,0.036196158959726006,0.00337060532638752,-0.002277713569817268,0.021794077798010632,0.07571072855286853,0.3794620501971363,-0.08678690878684536,0.1535324108785524,0.1973303794706007,-0.06720569851659905,-0.04172204374532312,0.06086072702608192,-0.043665908091089174,0.05979745671497528,0.20548340946329655,0.14562000460158597,0.043126390488236944,-0.08305950853388358,0.11218629182484341,-0.35865174755581547,0.01004754826569018,0.06067315214948576
PLG,,,,,,,,,,,,,0.056617748772473254,,,,,,,,,,,,
GDF9,-0.012839634479818837,-0.025993061457528156,0.06304952974342337,-0.015450964346838866,-0.010193354199688857,0.00789759724199777,0.04963223836858018,0.011385884345010602,0.13694215797280712,-0.018303995430220474,-0.022442223101959282,,0.06481103001462529,0.10437257397349721,-0.04135203542914657,-0.07074766324087478,0.14831828819605483,0.061494219158127666,-0.028713352888618846,0.05273392881226354,0.010324542794678543,,0.1067853321300657,-0.01233818301912025,-0.04713155008099418
NCAM1,-0.053136787223563055,0.26088733122700714,0.01943575715518981,-0.01895557820206135,0.09062226618662464,0.2112717899172308,0.08961165421556055,0.0430486387667983,-0.08008276719566756,0.11954464041749499,0.004874830279400404,0.08618479421877008,0.03759495754743932,0.13203841910277012,0.053113572427051496,0.02920552949396075,-0.04401716919136802,-0.05009210957520684,-0.05716987389131814,-0.14911264963408707,-0.10415684100254899,0.04563556519003538,0.3564476124451341,-0.10078261014853289,0.11077258152784143
APOC2,0.055469110135120424,-0.015139604620050685,-0.0035927246300080733,-0.007567906227485211,0.05223170293752123,0.04176572855879197,0.06175000635215928,0.10893742742241899,0.20227244678927292,0.023409598390831357,0.002851143795311035,0.3137259686203472,0.05081509956371282,-0.06307309958150291,-0.03408609977286112,0.03309636261036103,0.10006666468740937,0.09207869114131309,0.028191297792883617,0.04118064472068171,-0.028881556499172907,-0.012657152359413367,0.16156820989314763,0.08526872605659035,0.0584007946056821
BST2,-0.12820229924957585,0.21349967152269475,0.05064870790745918,0.03378329925176505,0.09102860402902338,0.04034473839363525,0.1650353982111848,0.0674833937377826,0.4586503273729041,0.00773230227508077,0.05973960932724897,0.17381681996577258,0.13711256333452915,-0.22723114115592064,0.14622144579150936,0.15593850942996199,0.24594424372955315,0.08700201713410159,0.04842032010409731,0.1782361290038899,0.10797299840966258,0.036344700748364836,0.02659945310801903,0.02172292610114327,-0.032647752870078574
COL5A1,0.07489208412361092,0.008319664057429834,0.1037500309929896,-0.030680210928016233,-0.03878204410534962,-0.08507839350628299,0.033422035504114427,0.0939425197393039,0.22924757534681658,-0.08150963705520652,0.029032021334433798,0.12096205391668766,0.019052761035728814,0.016319847112145784,0.06609148713634584,-0.024932770498947914,0.04192800252737198,0.17694829041521976,0.16711237104571203,0.1464051129871289,-0.012541402940536473,0.0017399780258251488,-0.33446859101752013,0.003222205763181081,-0.06249667024681787
CALM3,-0.051144576407259154,0.0690447772161734,0.03466706769836196,0.046175361196682044,0.020730120217014453,0.04677932531551227,-0.14050778339558528,-0.15785714134669557,-0.47745652497443686,0.1798126584415586,-0.2005636714769834,-0.31901928488949327,-0.09409825861549813,-0.16805842123032907,0.06279067878816968,0.036081402481207045,-0.006687421456264992,-0.08817526125147412,-0.025611155765438372,0.05395051406677038,-0.05554014481276907,-0.10609990668699909,-0.07871453064382364,-0.09799945406805295,-0.04427559268174102
THBS2,-0.05313144682078474,0.18313247430726187,0.021657279993575758,0.0086649207048793,0.00828578783360587,0.0366279513730845,0.058548418557581305,0.09199498821067832,0.3804053919449256,0.03655119894319454,0.014886391063181901,0.20126019852187643,0.07123923172672361,-0.06896692715330587,0.045602146535004676,0.0015595096194613756,0.03976137750449289,0.1492701190717153,0.09764186293877372,-0.02754030777090578,-0.03290200634468019,0.12989584768612902,-0.06746760927980476,0.17881926815137905,0.05026693932384667
SERPINE2,-0.13709224284112484,0.1518552725002707,-0.014380222802505987,0.05464306611359444,-0.021013125334152113,-0.13515937257049446,0.024915499379932943,0.05487935362847514,-0.09749946925849326,0.09245370121202537,0.009557045227841716,-0.019023110331625966,0.05259407342338903,0.04744788769870808,0.01977140745035953,0.09427897553297435,0.19374979430775183,0.1181211095680881,0.11666785088525435,0.10339606867225545,-0.06092874240880459,0.022747097329271306,0.13420219921374407,0.04819170480785543,0.029251511440540865
EFNB2,-0.00449645062934285,0.056762873990989456,0.012622093797250834,-0.005464734464899047,0.11278519974095097,0.010489576231884085,0.03451543831733833,-0.023926925582338308,0.04561391731690619,-0.041385774444621506,0.12365630234596119,-0.06803967834579461,0.007578110036145745,-0.09333020352438269,0.03209124765039464,0.0005562517649343337,0.056597867664027066,0.012141511250328843,0.02411583299759135,0.0497421516067252,0.03177995677974751,-0.06281546358422871,0.005833505936360993,0.1140337406758376,-0.01437760140952001
PROK1,,,0.03888581533376499,0.059856631079721896,0.0666815951315901,0.058001952692790584,0.042410480124575475,0.06563394353377541,,0.03431760252023099,,,,,,,,0.02463226583777065,-0.012467944350739942,0.00642535377626172,0.004170381118323056,,,0.03946687520389241,
LACRT,,,,,,,,,,,-0.012215964102394075,,,,,,,,,,,,,,
MMP9,-0.025416204131352177,0.028425661056875693,0.06394046388559607,0.005681360768298332,0.008359974556059047,-0.03731399652277387,-0.004247030943548959,0.1048915426645056,0.25810165628310605,-0.050800287816080425,,0.01600736132000531,-0.008108076519916001,-0.08523639861692894,-0.03951909996505284,0.05570621080678848,0.13328043253610664,0.12520776202458672,0.11674634040692722,0.08110143555715502,0.01877938374200992,,-0.2551994493069045,-0.12825499568364668,
DMP1,,,-0.022062638274088518,,,,,,,,,,,0.0011145120379459183,,,,,,,,,,0.06822298661544407,
NPPA,0.037323971773015004,-0.06056802286128234,0.09094804214880763,0.04889949150126884,-0.00897805921493442,0.12811596917991885,-0.054575175694261215,0.006500285189786752,0.07202174286322936,-0.00944840198102951,-0.05345736932582903,-0.051665672894240414,0.013919615117726741,-0.06014389900620445,0.03299083447757118,0.027359644930412652,0.02790142200687596,0.0528090789702844,-0.03404492789232078,-0.02986994216227841,0.021651258913369872,-0.032503769876215644,0.08382964206854786,-0.022141178085038155,
APOB,,,,0.07617853124618003,,,-0.013630048598690011,,0.09912633678769371,-0.0019339695989479416,0.03731704707917888,,,,,,0.07427536901987507,,,-0.008920612964191428,,,0.04565707233442811,0.035841514075511595,
C4B,,0.08355627562901666,,0.012709077060445247,,-0.006655444205304658,,,,0.00963851020066294,,,-0.05958893155813579,0.002270170715368171,0.015856079331309902,,,,,0.039203693267730114,-0.0669343192319177,-0.011172567956234511,0.023317342630832023,,
NTNG2,-0.00012377312730351488,0.143371708192374,0.02466574858887975,-0.031499004421685725,-0.054786234268133775,-0.02207102058208156,-0.030437378510158663,0.05174769064873355,0.10969593005538687,-0.03935555005015267,-0.0022522514396406865,-0.06821596073737586,0.07122000474625972,-0.08405351923143076,-0.0076219408339952485,-0.01759266140291418,-0.005545423771374983,0.11660378378176423,0.11545302882247942,0.06329145431875789,-0.01755522317570308,0.09354824321132281,-0.03636971763500743,0.03459398790025318,0.02321685679457253
LAMA1,-0.01143843140891966,0.09289352405265261,-0.01956310047639219,-0.01518336838940855,0.024706045336616713,0.03291231711842452,-0.07599772989568615,0.1058538075104698,0.46260400162225473,0.028737063725176624,0.1252425553143186,-0.04426075980123999,0.03470790430884382,0.057916766269081786,,0.17747787482590346,0.16000569004961976,0.0440979896000777,0.03306121273005992,0.04792700211073991,0.057160970309815526,,0.0920194993146887,0.06719881258140932,0.00971360186125431
UCN,0.03661983573964756,-0.04343659560125366,-0.014296814460850012,0.007049392053206045,0.08320395679461629,-0.025800138581516894,0.04566673352822374,0.042353690946305755,0.05886981196011017,-0.04978228053834353,-0.03345139979699714,0.030826780863101682,0.04303421452819323,0.06665240326311524,-0.08158842767741983,0.006958304098490244,0.0890478283969495,-0.04213962356011271,0.027740205318531216,-0.0013745139290262036,0.014013317024166808,-0.088779171938388,0.09822330805094978,0.042169396205215856,-0.04237226924682669
ARTN,,-0.02149838772976909,-0.008277711424130274,,0.023166043506363986,-0.07955380827505619,-0.000523457068078053,0.04908616149741549,0.09054185263700974,-0.040893603861917746,,-0.012982019939905191,0.004659524492720286,,,-0.0536429982283479,-0.01241841555716202,0.05297211921603876,0.03412243887742815,0.038519837031430824,-0.03786337070378041,,0.06330540208459877,-0.029958078908620695,
