,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ADCYAP1,-0.023524980803580512,,-0.03175475259600878,-0.0238183093264552,-0.04064593302340276,-0.05416615201110663,0.006465211216048606,-0.016574969371458532,-0.033036270986977756,-0.02853283507145533,-0.031644140094954774,-0.02211459737716418,,-0.04396211721446638,-0.005098659302026337,,-0.04501509542492171,-0.05550245549850913,0.02098421384212667,-0.0019363659610504287,0.12050277803003717,0.010308316927306185,0.02931662076680366,0.0534361297810797
GREM1,-0.05261851330530514,-0.02604433696366079,0.021755031211734426,-0.009225130537399037,,0.014809186268976936,0.03728219292320969,0.022354766064026414,-0.036886893582823724,-0.03796201644904542,0.041279972345079685,0.019880833836100405,-0.014861163374644812,-0.025310227944387,0.014774419717659575,-0.06612178119818184,-0.01098180432941222,-0.18119944536549087,-0.007641663581808383,0.004223685835182253,-0.05451356954568012,0.014963170852744711,0.053793790775425565,-0.03140566805794187
EGF,-0.01173676155057999,-0.05761308836223182,0.040761996149142644,0.043046085528554365,,0.0683723022244199,-0.036308825432672366,0.019872892735791455,-0.010432838079624963,0.04347166961866252,-0.01874844010388479,-0.0339340826937372,0.05213700834277279,0.03303790435702849,0.07004017999574161,-0.018981882889949706,-0.02280280576462632,0.014383095123655851,0.015481954639455113,-0.023793303369924246,-0.012000836573242335,0.0006451021120386902,-0.035320194495665605,0.02661577263970622
VEGFB,-0.009049502970111336,0.08251118418160856,-0.01813733975829825,-0.05012525423639197,0.06161726957794355,0.07322497568053274,-0.014746211401811949,0.07143175376823435,0.09234780132122293,-0.07087071274425011,-0.027671481267164774,-0.006862085630731261,-0.04552384106628079,0.08417739474929546,0.06199524420811673,-0.01736986780497493,-0.056780226203513126,0.05581558665281054,0.022371509528419133,0.011100833221151834,0.00877891441036869,-0.02320226083558034,0.07197228278576566,0.056084895264945166
FARP2,0.029434497199647844,0.10471677195348404,-0.03964392329314612,0.01619478102567725,-0.01950690219716948,-0.0010623529389578244,0.001452209701824294,0.07171410527460294,0.07374568682067892,0.012147265313873251,-0.008561944065536706,0.019561923736824898,0.04228035673887779,0.07051564540717327,0.05082930724736854,0.02254029476784147,0.11246930862107299,0.0806923313131004,0.05755483017110763,0.01913874539373967,-0.052061281658832094,-0.007938524467387895,0.0029932471406779937,0.052410095160272334
BMP3,,,,,,,,-0.02432771919936148,,,0.029172769151513858,-0.025903043856711574,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0017428250935095039,,,,,,,,0.003875831892277446,0.0006851680588299149,,-0.011862589157809718,,
LAMA2,0.04107276333704582,-0.06871834324712768,0.03922104531161412,0.07471183971517331,-0.03602678279289523,-0.020708615680847874,-0.03528635461685955,0.04820396580181197,0.14499759260580294,-0.03321353101608087,0.060097407211683475,0.03276937323984869,-0.0026969120060179896,0.034192555023369084,-0.003152726785481039,0.1547814860749747,-0.0036370927277771634,0.04455636609670009,0.023652154701538527,0.02483595537405452,-0.01396024463935836,-0.004116657053980649,-0.05175257910973086,-0.02306956530685014
SERPINC1,,,,,,,,,,-0.025883953288355046,,,,,,,,,,0.07952607036520286,,0.04635726374644037,,
NRG1,,0.05186710361221511,-0.010694521854573707,-0.024685406765129484,-0.026138810239973317,-0.026967635433705072,0.0026522507784472655,-0.010060944823085227,-0.048994318509789914,-0.00024773408250892357,-0.013781013040789346,0.02203259893046144,0.023974108730386894,-0.01007228692277359,-0.03610993339817104,-0.03528800588663792,-0.03612680645906265,-0.023510202544974233,0.00941081323066193,-0.009081083734247208,,-0.02210206765144395,0.0072518190166748825,0.05198007632226633
SPINK1,,0.001178118168416886,0.03900329529447938,,0.04956287952326515,0.07560698136119394,-0.016709933555841872,,,,,,-0.027456209757382895,0.04099941313698098,,,,0.15893787474422758,-0.07143649971497829,0.04191949357378004,,-0.00820418074060706,0.02641400025438503,0.006381203884521953
EFEMP2,0.03673080236714892,-0.060219999988065646,0.05744916651909613,0.03169491834210935,0.0001054839301128536,0.0022775054234018257,0.010366359299335947,0.1238924284021308,0.15068564988049976,0.041416060723004404,0.01914435650771015,0.04738437390682084,-0.049019752405964394,0.06120495077438245,0.0341151151068727,-0.06842578269681857,-0.01821605050533653,0.05083721901470339,0.053463666060491764,0.047088828170842284,0.04896533163285887,-0.047172005739399746,-0.08032269428762132,0.06780779100781258
SELPLG,0.029152849237499195,0.01665784596080925,0.015589153405556371,-0.012039555034212827,-0.026967145302843946,-0.013736490878370268,0.014961638910131253,0.025488653982683695,0.015565183420909024,0.06638944039562192,-0.026809306773308568,0.06876908510949326,-0.04795322850331047,-0.009812108939265499,-0.050093669154754626,0.03792828469548148,-0.06199726523721522,0.07871406166695695,0.042833669044722106,0.07198605325840851,0.061576047853110334,0.022523749030681165,0.13207259240729297,-0.01569955837207192
GDF6,,-0.030541023868602395,0.02098573801629758,,0.006036196725959905,-0.011092129064937598,,0.0839177829654877,0.018692693052314958,,,,,,,,,,-0.06368912987575441,0.009812591184760945,,-0.02835283527085851,,
HLA-E,0.022277896338435174,-0.06155342854194903,0.0406730204491527,0.03727269013978222,-0.06988246349711827,-0.030000991567774915,0.0361618278138531,0.03001181865407362,0.20391855446355106,-0.010335858709122262,-0.009923928103917148,0.005958729296442975,-0.04879745304953399,0.06831332722822192,0.07302194340891045,-0.00439449759993167,-0.11274725310460233,0.026852154287932996,-0.07326951031174805,-0.03592112574384933,-0.011785598722860623,0.007773813356696863,-0.05011684369120186,-0.025357729770214568
PTN,0.06281246528887942,0.011230976347261602,-0.02791827557862395,-0.00901354699560597,-0.031310001494110555,-0.05554516622685262,0.02501727955177645,0.16712132223128792,0.1837007818276516,-0.0034519538495664673,0.018971294874157035,0.07164081581060472,-0.0250217419419563,0.1040628539990818,0.12390846904008572,0.20719727437713364,0.0443912971491182,0.12421840132207349,0.09835909273373641,0.0083594590988491,0.07748052242765395,-0.0055604992513333,0.03131697008830494,0.07281388662359742
CD274,0.0548083723760602,-0.0103388383512688,0.018461270848623167,0.0005256964712184221,0.06594222301368477,0.0014217703274886952,0.015762902922900144,-0.03478768172954,0.08328624946788131,0.060007485957160926,0.029847282773781254,-0.016478900714368246,-0.029147730547670385,-0.006654997016598775,0.05415620792880273,0.07162342087181611,-0.03650959134834204,0.0004808589764901885,0.07202248586543247,-0.011652778850503502,0.0952317948897051,-0.03683287162995263,-0.03919262730080891,0.00046021508641885356
FGF10,,,,,,,,,,,-0.020977073590652612,,,,,0.05759863691812745,,,,,,,,
CD14,-0.007955980117503113,-0.09699411167849809,0.06254871506872069,0.07937273810140577,-0.036001595961937444,0.014649222959790037,0.028340917101531853,0.13354256699477338,0.17729088919925223,0.027950447284270513,0.015988381907076778,0.03991968297940352,0.06849038302495827,0.09573758068401732,0.023881199372147666,0.041028250609932725,-0.09174655323914234,0.01945402512317069,0.03236654443513149,-0.06470636532976498,0.020406006184983328,-0.020937055712934194,0.05097148181131321,-0.015488220598711357
SFTPD,,-0.014928325134912603,-0.03309432531232642,0.07335224887288397,,,0.0012530130264838202,-0.03525391538738055,,0.03385680814143916,-0.045276288635892815,,,-0.022598346432835793,-0.012292531704613831,0.10941644407484302,-0.050752152615483916,0.07900217302816487,0.11643883008882182,-0.00977555829359092,-0.006096806954436158,-0.00445761179164237,0.07641392479212897,0.00559440373258756
SLIT1,-0.011321095299715004,0.010982951134031412,-0.01240913383713365,0.0332876799516209,-0.015594052229931193,-0.0015230686626610782,0.056346510879247726,0.028880321438739753,0.13496099662014305,-0.00587832966302645,0.05132124775076434,-0.008419823795062295,-0.01912843727477861,0.020330042020272256,0.15370105701409548,0.05760498815631971,0.04626079526579265,0.07440966072305782,0.021367390365709595,-0.06038530580597928,0.11945423083691054,0.006071552355383819,0.008572033078588948,-0.09816560857751443
LPA,,,,,,,,-0.015592739531504852,,,,,,,,,,,,,,,,
CNTF,0.0063989334993684215,,,,,-0.02114560134847607,-0.039239952248591406,,0.017637252660650454,-0.022063956419709884,-0.018775516702217398,-0.04142636750619585,,0.04052586291805591,,,,,,,0.07995997065114688,-0.026737000740092644,,
BST1,0.01265009264929297,0.08276047771989992,-0.04366002885044935,-0.030671654085379727,0.04561308671656396,-0.03332344241328953,0.02198746298577372,0.03292257291104559,0.15915988065756104,0.028418507839426902,0.047928716888245876,-0.02989530963180276,-0.030387890960179006,0.005095765173852052,-0.03646060000165597,-0.008734968933118679,0.06487448885409601,0.04222113078184361,0.012722692770149445,0.08709083253627226,0.03581409651339189,-0.016943140418630126,0.05482738496148797,0.057076534518344504
AGTRAP,0.00012776144199819786,0.014238291419450063,0.007867273027016128,-0.010556047634996273,-0.030535126551628957,0.03893597074711443,0.058246478188875406,0.04549157923218714,0.1450930785541039,0.0004732477082738839,0.021920561658858525,-0.0049212401463532215,-0.06101096022414578,0.041445633859357255,-0.0033839933244455686,0.05152651559050901,0.008532775573622973,0.05787253567955606,0.057979473382163915,0.028071824805831026,0.04816191963418638,-0.01582587809592925,-0.05445576791404865,0.016002745870325522
LAMC1,0.04178193523203738,-0.019148699420283376,0.0407910779992991,0.03713232939228138,0.0020295214302725306,-0.025652250532191927,0.003846856874104398,0.07177078223083218,0.18978372113272224,0.01630096198431121,-0.01065871746959792,0.022798390692899243,0.011437122495598298,0.09623452387306725,0.06078873251847129,0.08184427576176985,-0.11078041837704686,0.05182808226939494,-0.010349359314329431,-0.008804994088516732,0.0833023800711435,-0.04212765788324801,-0.02618373913689186,-0.032782101604129775
COL6A3,-0.011944298806267569,-0.0004970124746376059,0.05121822680401968,-0.024618944693227215,-0.004131794961454424,0.03575759251571168,0.04555203676937177,0.05831156781833152,0.01799782451342198,-0.006377243158616741,-0.03393984282560874,-0.0057471099162292524,0.023465869926977474,-0.03471666481055821,0.03847913517856585,0.07611859767271069,0.08726375859944077,0.011556024688427534,0.07364729064557077,-0.04324302991756154,-0.016103179697025155,-0.07682849909025147,-0.04052684771561392,-0.0003370913621431221
FN1,0.02573399383658327,0.023175493428692424,0.014364271021607278,0.023375932810289594,0.025188312447520497,0.027765779333665083,-0.03681260850889091,0.052712384876255514,0.1851147381497795,0.024959320252146713,0.06568365950202791,-0.01947958518165583,-0.01424595137606345,0.07091072598212046,-0.03906415776994435,0.13597717974498089,-0.1418329720848678,0.10773433129385725,-0.04367932904747579,-0.015264939334739174,0.06256263902411534,-0.08146691318566884,-0.0925773992613631,0.005175951349295759
MIF,0.02317230844031905,0.03121637153996402,0.03319896131035206,0.002457163837571753,0.02431375519682475,0.06053534137360752,0.06340445178243784,0.03141421725074768,0.028152132190341954,0.004664664733422364,-0.01642455707672436,0.012174229783379098,-0.08934139762825419,0.03128708027188752,-0.1142459439737196,-0.18676976600513218,0.030817273790876093,0.16499759426679492,0.06356014252012829,0.032902138204149715,-0.011843998574341276,0.043465372347348964,0.08432224120788641,0.12490486971926958
JAG1,0.09624714515770696,-0.003686642801564165,-0.01315255161203683,0.07234884702174826,-0.07049901773680649,0.008578185075768338,0.02120177376110925,0.10494185640653438,0.14190116201229766,-0.004348225252419882,0.01773310223634663,-0.030599712897554636,0.08696946430773494,0.057135342204360735,0.0567447951039833,-0.03096516370109955,-0.046141184128704736,0.08026040731488165,-0.00540475674494311,-0.03168368491933025,0.047470132900008205,0.0014485865669914989,-0.05235977092593921,-0.00695915093379348
NID2,-0.006392274296040144,-0.0578203382998131,-0.002814976931820253,-0.029413038921844332,-0.0004736183428074363,-0.005247963608305673,-0.018074263526261448,0.10759510655341983,0.1608093584969781,0.03242583177165511,0.03108171284210154,-0.030282346686317633,0.06393157294702788,0.012446355491166192,-0.020450560097133336,0.032704340945437595,-0.09320221059904134,0.04417994547903928,-0.04326746741399253,-0.03020933325988387,0.04984868637149757,-0.04927478685830068,-0.005952322988264424,0.022739394660962108
EFNB1,0.03829266701661838,-0.024723998814165853,0.06053970418915841,0.015331668402092569,0.08368206869403358,0.050977000969693716,0.05050340923636989,0.045770192270162886,0.122218298532821,0.004483465237260574,0.07604340968707825,0.014173246486336619,0.0010486026480552265,0.059288296809857775,0.019240398193875442,-0.020280368943724095,-0.007293284155722928,0.06445914996556204,0.04353318578764504,-0.055419614832760616,0.06255636721457776,0.0677226968251121,0.04490941246168533,0.009858173469735372
COL4A2,0.035278422852767874,-0.08709409299118014,0.028061552037927234,0.009216693394282492,-0.03011391955682663,-0.015360371488924496,0.030579720492579936,0.029322265836280864,0.19789740395872393,-0.0004482036373489325,0.019926629658536834,0.05540724740489139,-0.0007641325097386255,0.08658486493537712,-0.0015242722139533337,0.04358036491498496,-0.07463305835399749,0.01460141848922453,-0.004133415230745666,-0.05441050471619958,0.08774396043462236,-0.022945161523221645,-0.04332599326534652,-0.03287751504999764
SPP1,-0.05280945362809041,0.005920419028515679,-0.005526167586741233,0.05794067962031141,-0.0713374359733937,0.11377384413953964,-0.020125742924158047,0.08892212190061305,0.23152427031485814,0.034586323346588704,-0.05727932522600733,0.07158866301911176,0.01603316007073366,0.1363419471628003,0.07733818524693935,-0.06567931867640561,0.04260942381857257,-0.0879976447420704,-0.026362342135985407,-0.053557819522763665,-0.05245351118636567,-0.03880745668030228,-0.024585906325388415,0.043125993425845444
PODXL2,-0.04385342012374656,0.08048329960800031,0.018305929159257002,-0.021219926031106694,0.041294933421967585,0.00632216948915351,0.06479544076466041,0.0697366887857569,0.033866450276324914,-0.008859356770647154,0.06701587927275629,-0.07076081039754666,-0.014569186806416279,-0.03838608173319712,0.039522504205552554,0.06661068120499215,-0.0029835853652921424,-0.001169690160906202,0.011380825972016105,0.0385542578662019,0.008275047283286225,0.02341497118343543,0.06641757817063021,0.04340128251240983
IFNE,,,,,,,,,,,-0.020977071953947286,,,,,,,,,,,,,
FGF9,-0.02522199438282922,-0.031015100072035253,-0.011658599688737597,-0.002220675600275652,-0.01831739261945129,-0.026694540835737208,0.02484450065495071,0.015136224092941965,-0.0818264264371041,0.04929515134102402,0.03645228318836432,-0.05456580844624584,,-0.04426878517113218,,,,,0.061761821736589395,0.08027010954242998,,-0.013621142109754535,0.04148945866605361,0.023732300664802197
ITIH2,-0.029149530328989093,-0.02421884345686113,-0.011845560878632682,,,0.015152808494049525,0.06257937116242997,-0.02479885801600597,0.02722143067119992,,0.0008490515725507597,0.022687575262100523,,0.06426277126035963,,,0.070034587303903,-0.018064672396457346,0.03572268350979487,-0.03729428383065457,0.05483006717046972,0.048818574024590514,-0.0237565328314625,-0.04064236918123483
ADAM10,0.027484851042898027,-0.04463000827195985,-0.026499499493452205,0.012366701514762886,-0.034918014786378036,0.027343105574067703,-0.0348945466432692,0.008811924395013208,0.08412582888273668,0.05354149161894926,0.03352486277576845,-0.038191304553880666,0.07224422611574091,0.015575684203597473,0.07310176715605554,0.04521630723886452,-0.05288167354365555,-0.012922874318589196,0.04963047174169453,-0.0641370060854154,0.005618467166259336,-0.013034262781096265,-0.012947767667562712,0.011175772681813162
CFH,0.0035017316716111015,0.042161004761145246,0.01110988985454784,-0.019661580815315455,-0.06241143177923336,0.010401322528940975,0.028438492368922957,-0.00732792504629759,0.1310870861662448,0.02468374257675707,-0.013654051246672,0.004881093994948402,-0.001811776818223486,0.04543251136511292,-0.03488287133696573,0.11537682679024983,-0.014912207831235688,0.09993210800810676,-0.002743294764979538,-0.04810171402848891,0.07708277609063398,0.012696732237057029,-0.02440444278507658,-0.03887324949541239
