,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS2,0.2506685613238307,0.17952572413259482,0.07611363414392897,0.0007316939501188297,0.07331655406372786,-0.06247914179975555,0.10431231359698864,-0.02505645641659508,0.3493623791732653,-0.0036323632095709773,0.002519594794670612,0.052205126557765616,-0.2255057624983209,0.264948849522693,0.03587430480989055,0.08986116340542191,-0.015232387648019922,-0.05202021759432344,-0.007129609539531693,0.019677315345410135,-0.0314301424556531,0.21915902819785274,0.06981609654483824,0.282179650495385,0.3543225021348088
SERPINE2,0.4978899131465681,0.001270957988724868,-0.07495079641981872,-0.058494978033075073,0.013549829748743922,-0.09837646990371728,0.14498678983368984,0.02842096189237117,0.005454677734220865,0.019389678732477614,0.0055849641251747885,-0.1437799163008767,-0.015225821572816343,0.0916590368862045,0.014548317783121809,-0.1872528101423368,0.057867098577969206,0.09401554477766344,0.01769403921437351,0.003201190178976701,0.056646639779042024,0.03845659321356501,0.03371851713712736,-0.0025572236557063637,-0.14943502310624082
EFNB2,0.12411049089008026,0.1136386580146441,0.10297558180955174,0.02625845072540812,0.11255693969502739,-0.04112066584001437,-0.004590617583531429,-0.0039882327762596,0.0567799553508447,-0.07059910053737133,0.04347280012518249,0.01697782325339907,0.13150610160382786,0.004418247335096623,0.03489552947551406,-0.09671523154331776,0.04110082101869191,0.1399915553409135,0.03956886290863433,0.017709047193641067,-0.0004675287536963213,0.15131798030065027,0.004664935859140345,0.02283408925118313,0.12771196679912458
PROK1,,,-0.03245936069551543,0.008881423552262645,0.12444929658665951,-0.00256999883261196,0.035835556272590295,0.01603045888417744,,-0.0017447857582295,,,,,,,,,0.02327797627752085,-0.004029521494360566,-0.04453837942445994,-0.00575389022677274,,,-0.04300986506472954
LACRT,,,,,,,,,,,0.055090800446944733,,,,,,,,,,,,,,
MMP9,0.08502224394767148,-0.011848752397980849,0.16283873833094806,-0.05888061756146151,0.0013255029655037643,0.07033816388687966,0.21969391008305642,-0.03953530015799061,0.4151254997811387,-0.027557502710919977,,0.010678882282422683,0.6217924002583155,0.014543002461065465,-0.01927037567885653,-0.07484069489450966,0.10272147778613977,0.17510355150086335,-0.06462982387441168,0.0006627852517852235,0.11532333458639772,0.06895264288182208,,-0.11819220792794265,0.014615117030457057
DMP1,,,-0.030134698285812497,,,,,,,,,,,,-0.02509230717154685,,,,,,,,,,0.09694271597019814
NPPA,0.04522782526142455,0.04039002667669571,0.08339757958108379,-0.011933703794688574,0.021109491202610305,-0.021927961769348383,0.04871908251511888,0.00044488041973063153,0.08510224788971277,0.05131822457622157,-0.07374926398676257,-0.05241491770292825,,0.12846527873102662,-0.021339077921272962,0.018894097982745734,0.06258460398788547,0.03084473115580482,0.15115662563556892,0.25764665722115315,-0.029091546735527284,0.03435467142834029,0.1296643872099308,0.06468475858594354,0.046937379256478076
APOB,,,,0.014568113673802141,,,-0.03965640269276798,,0.0797914480592442,0.014798002120820674,-0.0032743366555318468,,,,,,,0.012582796896538809,,,-0.03478278583913058,,,-0.027446593088148803,-0.009164866547163369
C4B,,0.033532083998886304,,0.017056844781785777,,-0.017708666373683537,,,,0.01391892100411383,,,0.040293047036840876,0.0822121537742043,0.0625118061810304,0.09384308679657725,,,,,-0.001890244750723026,0.03534730278230163,-0.06462004706525028,0.018455786628228856,
NTNG2,0.041428865404440234,0.14917023938412827,0.02587742113174881,0.012639636832689474,0.030275173972569763,0.027744278559384876,-0.002213398199497181,0.049193508518992395,0.13331757393951288,-0.02523271497167358,-0.010895031547917693,-0.005899298274856367,0.09304730874559844,0.026639389080490926,0.06597180030211501,-0.04885482428466591,-0.050651053977702205,0.08823962284299511,0.09944407133014306,0.06285257380473136,0.06320153938717883,0.07100907947170298,-0.016675152468271268,0.07228653746596159,0.00803340299475387
LAMA1,0.18695629769671104,0.05190064999999588,0.07928561422591276,0.025819276330990158,-0.03410551091736472,0.059631200364293487,0.030820826836323884,0.035862983215799664,0.5714394406845333,0.03502361801859147,0.14559642801167172,-0.05065518376218382,-0.022971345757934702,0.004191992676481161,0.021892988147665802,,-0.027804833411155812,0.2191709053181768,0.08789904713488784,0.10100002492703043,-0.07109823051086712,0.09010357096048137,,0.14022003316362644,0.15429806192441142
UCN,-0.00840203504027462,-0.019729736027804135,-0.028416233131078703,0.06629448099516279,0.010669945700808555,-0.03714627010155157,-0.015182166545280512,-0.04398973631312945,0.12941809039406924,-0.04922565335222464,-0.009563178379423916,-0.0038087031842682214,0.10222114322884232,0.047837260440552656,0.06809841922135006,0.003421059814036477,0.06527937285920224,0.11646801031249675,0.008378730651358789,0.0067415505516257536,0.05695841321355219,0.047787849759703335,0.0317314843880818,0.06048989345035574,0.07055897115631955
ARTN,,0.025458585654046833,0.06644113469576646,,0.05586391019232412,-0.037637265863966804,-0.042884199238869665,-0.013809047218953315,0.10033991317234371,-0.01429245512625488,,-0.052046842346264395,0.013097573582509342,-0.0074544072613414525,,,0.0453018340553841,0.05862374350124803,0.07306374861245189,-0.015848954516167482,0.12957740569209664,0.01565646678169517,,0.03932704976277795,0.03260337393080664
PDGFD,0.020427298522608776,0.16594340336244706,0.20224038329363525,-0.05863952086749637,0.046328355241668236,0.059931815194926255,0.008108414358569726,-0.04389250448500026,0.1658449665113718,0.027667348476376984,-0.06153754465155341,0.038520562250768844,0.09987917385458916,0.15014617700994093,-0.05520507434884543,-0.14854144673180286,0.11527850111761749,0.05038554696193687,0.05491372532758882,0.11779904801452475,0.17721214408654656,0.030591015001041565,-0.03209829061273508,0.06213550226765363,0.24197976411982236
EDN1,0.1407193873068962,0.061042159505247606,0.10063524651204636,0.005858982404114101,0.04893321318960785,0.0083447969911248,-0.019047189389451477,-0.038710265129553445,0.28399169961728987,-0.03490444166490172,0.06162821045544196,0.08019106246523272,0.11912477775258844,0.08862475919104705,-0.08781271517379272,-0.12489365485975278,-0.0017074191284989128,0.13700572923402923,0.08788524698041046,0.1076463238563168,0.10313994359621062,0.15649212614857097,-0.027893662898944904,0.1094672654332732,0.08238750805519143
ARPC5,0.07939571392179227,-0.009369878579991464,0.11265169898224772,0.03612938927875134,0.07740947245248807,-0.0553763860302168,0.09104396160062778,0.018815238035227208,0.2681538550947026,-0.03302200348071848,0.042366788777781286,0.23742213061800982,0.16480501154890828,0.2621402027305687,0.03473634605550352,0.01552835093416649,0.1112656696336073,0.09573211152165095,-0.007489389484650109,0.03785642293958548,0.05163067080194462,0.08289110868463789,0.05400851925281054,-0.109748300595454,-0.041084969302540436
GSTO1,-0.22537666116539795,-0.08876196603944815,-0.021280574993408807,0.0036779519501234487,0.00808062791090023,-0.07772377396810734,0.11954041638341882,-0.001116931379721719,-0.5125147009879385,-0.0022835268033769467,-0.07101371031882542,0.0781400822838283,0.12419648454882039,-0.19331799374848144,0.009563606592213164,0.0265365948744001,0.0024173598682449347,0.04735416951421119,0.028193336830512096,0.04711675470426667,0.0054060180142067584,0.1194330461253124,0.0612182759968912,0.018632275408011077,-0.026241985950286248
PROK2,,,,,,,,,,,0.018462919492276703,,,,,,,,-0.04670036374014314,-0.06068221186357014,,,,-0.014825763857612669,
SYK,-0.14815945578428344,-0.01410023361971102,0.05179974402999284,0.030261844080203593,0.1620354208442371,0.06372149695800693,0.010898656815563207,0.04153755030418108,0.279315374596052,0.08836064243181861,-0.0231513951138676,0.031677717243411375,0.030374875917044113,0.10881687556166761,0.06906453614059309,0.06161954856755974,0.07714286956864574,0.0756731152477243,0.12938064636352087,0.026890301616619348,0.04448435328435758,0.024594694647041362,0.0416009153727405,0.07240475122097176,0.0793295829002433
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.01525677424587477,
ST6GAL1,-0.16184942625105916,0.10301208688516537,0.17643984979361146,0.0934884380415764,0.08320447030706998,0.09154321576898078,-0.046937722266975596,0.03312673423462141,0.3149501907956673,0.20587117729276308,0.04002652826086881,0.05032574616542297,0.20091676972042227,-0.04457393062651195,0.09799865326809429,0.027973995566838248,0.020144685868399983,0.0038620319899374716,0.10705878306364437,0.08341517651510176,0.018610705244040997,-0.03464941432642574,-0.03796199518648753,0.11605616230730338,-0.016530236393501457
WNT3,0.03954276642867123,0.06327030067565817,0.029725836552324796,0.021075831636884996,-0.002023387450019554,-0.04118816257173898,0.017960157990834082,0.007714893635427211,-0.18354623409660814,0.08244436964719744,0.031228328801918438,-0.05584459204361752,0.0808357683822962,-0.20761569124989226,0.042506712428211094,0.06367028824606905,0.034906067756050756,0.047905292971395265,0.07651434603155514,0.09618722864717097,0.03855393909236178,-0.0030675073512345156,0.07333911373919853,0.011609757854911418,0.08140477046847347
HSP90B1,0.1513718166087049,-0.14156953198755295,-0.08976122514627302,-0.08468220517975489,-0.05362635057286349,-0.011955474303133021,0.1571488328120558,0.011150163114725362,0.21878639177412965,-0.19872005730522146,0.03406299514487566,0.16097319185113249,0.25946247781598664,0.2697331313885411,0.04524085360796402,-0.06673560797381826,0.05247214244924758,0.08705142023542724,-0.0994878618370102,-0.13291225092342748,-0.08055254137442794,0.11546801923504456,0.10682745422641544,0.033791289705487504,-0.15684033235885106
ZP3,0.05364199491095315,0.04848102956915894,-0.01137485880777617,-0.01844278352165549,0.10187281122129424,-0.004185762717050186,0.027477175694403545,-0.007491392184133155,0.27565442961021097,0.04499690662832969,0.012101446209972937,-0.040198202984191474,0.10423614818560063,0.07811151461891545,-0.046554693838614644,0.003057947683651364,0.07464233698873415,0.2048425823534911,0.04189997024505487,0.01385989146935007,0.05491905093353113,0.005407891339275464,-0.0072570126758443754,-0.005539583387828256,0.11280665602625581
ANGPT4,,,-0.015958954105480233,0.037836497315147134,,,,,,,,,,,,,,,,,-0.017792150536578618,,,,
NRG2,0.08648426121811159,0.13329339935626028,0.012214486401381865,0.03864364774398361,0.033543437554231205,0.04333000266733511,-0.001925470302231177,-0.00672649586223667,0.02046255651282568,0.04352195075570378,0.02834408811195472,-0.03090411259741877,,0.08376781260284966,0.012881915326226252,-0.02759804812013926,-0.021038534264066697,0.035784509640411334,0.05996083347212095,0.058424151753897584,0.05976485818574346,-0.016577437645575642,-0.017854544163358792,-0.038521459341855184,0.13329753396565044
MELTF,-0.07542276158404768,0.11738617696588063,0.07145903252583785,-0.009899931779643864,0.00928008076895269,-0.02887402170945984,-0.006344739580997228,0.03257952057227238,0.2324071357979281,0.02008558259713165,-0.013721998062208298,0.11416914016459491,-0.12779596695043133,0.050655670490445844,-0.022538488076203626,-0.046073089274300046,-0.04347488454240244,0.1435900198892404,0.09824859588386602,0.18561592226746704,0.04360805446390068,-0.03611453206421897,0.09717135100093552,0.032127220857926526,0.0828183040905298
NLGN1,0.13058965747192727,0.06366929346308706,0.03450327609142729,0.001492632182587422,0.05443238689600789,0.12205102860075058,-0.04643547422493715,-0.01481832716506449,0.2688283277204926,0.03815915656457844,0.023496435641237615,-0.014037487233669271,-0.025126371586675713,0.1781542214246555,-0.014681097354714593,-0.055938120352614674,0.0753351096814119,0.14383695873108351,0.11061945390892933,0.06208982845501448,0.07121311954054917,-0.012037436342177788,0.0894719597293505,0.01682335740345245,0.1331646853812374
SLIT3,-0.08617737576362236,0.05294257896360698,0.10675841415180341,0.016452451369530212,0.11608026772260467,-0.040555573047184074,0.03052573775415991,0.014446018218487545,-0.3271823859023786,0.10642151688894977,-0.025600369840708435,-0.0911853375048131,0.025039917187833268,-0.187539167912472,0.10232582072498009,-0.05376496455824813,-0.08819673096680951,0.19693740456329697,0.13797585750245028,0.13958555755201482,0.028089233748482323,0.25534517467177154,-0.030599264463481705,0.1856157099139247,0.06915219676873732
CCL8,,0.05651224555886484,0.12349300737644404,0.046973912503998815,0.022987811548805727,-0.048325161368126826,-0.02663768451309772,0.05402792616086995,0.11936190112123908,-0.05084214929219194,0.061890603255848234,0.11139777984141337,-0.0673636813714323,0.055048734603583956,0.045440892097624336,0.0924069522573255,-0.012774203281486865,0.10143365846364176,-0.0028511660616505293,0.04709608832122682,,0.18213546332072275,-0.034527777978726915,0.06679252094896272,0.17623244951083525
S100A4,-0.21302641346319406,-0.10683323800886758,0.045267783145896974,0.028280541835211212,0.058510972795190276,-0.008857341980906536,0.11604282346178613,0.031206308380028823,0.5351202171481453,-0.019672581167609112,0.08843168958404175,0.15722136527310887,0.13245663481869357,0.13668208162917764,0.09306094227555989,0.10901134457268648,0.1537763961673503,0.18440569611642854,0.09343197737643945,0.10150432546673606,-0.023494936571541933,0.14730010221632622,0.007423635502386672,-0.01616534852086165,0.0133257747648844
TNFSF13B,0.050295887887902666,0.09632234022054988,0.05892241765393733,0.06491270886542945,-0.015146724412208898,0.04391342196439353,0.03548288096600207,-0.04960282617193756,0.4207848698285738,0.11517339883247954,0.014818849730990043,0.21842300366960224,0.10590915321111732,0.12380683069693042,0.06941167609677165,0.004490365749561349,0.0011385250152019478,0.08235791229583973,0.10320840285607635,0.10121753910056086,0.048392294585708914,0.0456482015749235,-0.056315836003704316,0.02756885002304963,0.05597799876124462
HSPG2,0.18620325848482208,0.1609948404878969,0.337225366303625,0.024928908793660918,0.04696144842003223,0.07428927739334805,0.03397879941224125,0.02636694394229161,0.4796809846866591,-0.11757408771586869,0.05989390449113089,0.08261088795738689,-0.18900055513150976,0.17899856947918627,-0.0037845602579782874,-0.17054556043343455,0.0014196028522481142,0.22104393662240046,0.05416137256319928,0.04726471956957674,0.18016968756783025,0.4151116635783972,0.015411583817632345,0.044736682567801445,0.15219239118116673
FAM3C,0.3318043700453875,-0.06078222833972564,0.01925752766463328,-0.0392447116022993,-0.03982293409530687,-0.0491872532385478,0.07560334414466974,-0.01626980857181816,0.2332915459680831,-0.016398536822731714,-0.06656078785625887,-0.16505668845075094,0.042686096101832244,-0.03464583351926118,-0.04461795058093111,-0.08433064114495156,0.06223451960427678,0.07444481643901672,0.12349530801933017,0.07600688780445095,0.12668126950343245,-0.09763428438041402,-0.11309040319769006,-0.07216142771286901,0.01650803594290724
FLT3LG,0.16130139746559602,0.004109972507890517,0.08986069816926924,0.04505759232101017,0.050368861512418386,0.03588720523974286,-0.013287898191913193,0.021253763439373442,0.267328224471244,0.052974137518821955,0.02185058149791664,0.03642844259337064,0.10691621643646387,0.14225033903420256,0.013988948100300467,-0.09270938366879937,0.03196921957860614,0.06374401469748378,0.09668285380017726,0.1217429554752529,0.010460347624170847,-0.019845533197700136,0.015008632915171731,0.009717125751321443,0.18995968218811513
A2M,-0.3858068535740624,0.09440142332466664,0.3176717758531743,0.12585695011842385,0.02335141450129273,0.11346760395991798,0.1329799013925349,0.03605951602843866,0.5359858610240182,-0.06758439750623556,0.12021650645815221,0.24008441860729038,0.5030946020238743,0.12999403777863874,0.06341329277015412,-0.11131951325798706,-0.007397222331270116,0.10435067454700796,0.2049071455391961,0.05234978795361993,0.1378005624295737,0.3189233678412153,0.07763132249135557,-0.07717529785904793,0.08586259754508438
