,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GREM1,-0.05647445857167139,-0.03374718623396849,0.018533024303715135,0.045639195657643176,-0.023422994462976,-0.008443725384207141,0.011417084061711992,-0.04961706384035324,-0.028906388738093168,0.026923166080991302,0.059055212529840626,-0.018165224087335594,0.031832906992743874,-0.015930227587937173,-0.11531445123758183,-0.033471669148709735,-0.06108460725831746,-0.028189562937085053,0.06869829331164111,-0.043499736336783994,0.010465813214470803,-0.11943543789436128,0.04506529956312162,-0.04958216395265228,-0.06366349611273493
EGF,-0.005373478947886851,0.001249169405420556,0.017142343299831404,0.001712075985180539,0.0030357042302784376,0.013611486858122667,-0.03249190855804041,0.14798073854172536,0.056484040535844736,0.007004289063680045,0.056942547990627,-0.01794255521903939,0.012076995842186652,-0.04044975278236385,0.09868451393904724,-0.08551658094137185,-0.05057999386809064,-0.04331995858331887,-0.034096629097072416,-0.052046765189954505,-0.027951259676074522,,0.06275379865758424,0.05215624674112557,0.04302762250063013
VEGFB,-0.01382511271315325,-0.08911258317794749,-0.07462319765908637,-0.04829973021710453,0.03658050602543571,-0.03518690005922683,0.009698708993641305,0.09087220723920375,-0.04867090970742653,-0.016190006657135818,0.04864734786468808,0.002672881356958218,-0.0687792092784191,-0.05660578970640544,-0.014823421472107244,0.00043783449447476166,0.00017090081773308142,-0.09110741458235262,0.007092380802952297,0.0249947958769231,-0.012714458807588282,0.021942983471768363,0.0933934953470527,-0.016107434683515685,0.09863304140279017
FARP2,0.06555664652871276,0.08386962233256294,-0.0072404862351044905,-0.017395119433491684,-0.021267263296524137,-0.001961334407796712,-0.024413241226042885,0.11110735298234968,-0.0028618600042304584,-0.09356902332537247,0.03280951397368044,0.03736520333169105,0.037329059092149466,0.04307006325697103,-0.017232936783139845,-0.002560598137245273,0.07559855907156894,-0.035986116113884824,0.0013512347723414085,0.00991681695800523,0.06493273713524181,0.008986205006350747,0.14836506004774425,-0.005464436960532266,0.04978249741848644
BMP3,,,,,,,-0.031676247773258136,,,0.022299715807111712,-0.01762649668672325,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.03798927504176058,,,,,,,,0.06815046835828857,-0.001900401872572562,,-0.030228535874781363,,,,
LAMA2,-0.014143934010100173,0.027124765748670652,0.06156408982800519,0.022736883079242143,-0.019022929471913214,0.008714184483881808,0.02543484876176015,0.1188388835705629,0.03284532011966576,-0.010514319270171796,0.04172235035471346,0.012274537238329915,0.049421014315312706,0.02186957459454898,0.06546439986477987,0.014598286829037585,0.038907309895436434,0.05891389905313978,0.05720184781295398,-0.02234359346038445,0.017979149800619956,-0.013112271009038922,-0.09419816505142603,0.017870077426970277,-0.11578435586872059
SERPINC1,,,,,,,,,0.02929658737327752,,,,,,,,,,-0.021513343142114696,,0.01949424684637559,,,,
NRG1,,0.03730153616807181,0.04537370803193443,-0.035432201839739906,-0.034509590062975624,0.00470855490201533,-0.008855941777345583,0.00983549779792371,0.03601492336847974,0.05183196487936122,-0.01606228598493345,0.039721283396276924,-0.029729789057888603,0.1551806999641715,-0.008030205109342327,0.03651236368035895,-0.06272217238576266,0.03405114916747592,0.06404281723761099,,-0.018878542591325535,,0.1254939014667989,0.1159462090168607,
SPINK1,,-0.033192774142935845,-0.021920893512941124,,-0.02590183829193569,0.004201845823317187,,,,,,0.010548623237884932,0.007721952470462559,,,,0.05455089745343653,-0.07419161807835625,-0.012700955839809928,,-0.0146140811023134,,-0.011690122878272606,-0.0885573799502189,
EFEMP2,-0.005830815306693808,0.012995376069269003,-0.011893115520220819,-0.014946866267064358,0.013962219770929336,0.04338360491684274,-0.01211803355770427,0.120741571186497,-0.005235627428619397,0.023701181501480293,0.0263408916355764,-0.023458976656028377,0.005856534965425819,0.024954763322858186,0.02638001224775316,-0.11048774771282617,0.08715574651620377,-0.06004823732938808,-0.015042677387613348,0.12228057724135395,0.006626055840169401,-0.09817524588843554,-0.026652752788449422,0.03106650380124645,0.008395862107705173
SELPLG,0.030449839128655596,-0.03092958556606857,0.0021241665504189017,-0.016641403730838722,-0.05169314113225295,0.06577238703827287,-0.0274359825879354,0.062338192843150876,0.016119097759447348,0.010689978430444677,-0.0012200138093485802,0.0004809462337963852,-0.022815150590749338,0.017436384298908283,-0.0006938552144530648,0.0016296238725703278,0.052861584550214516,0.03290615004581829,0.048833568433957975,-0.021581398841452826,0.013404237868006857,-0.04898411529005905,0.07789080673947833,0.038007766965892524,0.006495271689036731
GDF6,,-0.03957380914353407,-0.010731209484293798,,-0.010207000577614606,,0.008634918074642065,0.05221225908433252,,,,,,,,,,-0.018039652652605653,0.00302924491915975,,0.030388446808713235,,,,
HLA-E,-0.05514670714811889,-0.005596007855834932,0.03919041487921273,-0.03032142987327973,0.038683890174998896,0.05054500250404264,-0.015547240324431824,0.19354537523724152,0.045402610356187055,0.04520091277147103,0.023344612577684686,-0.04928828943500625,-0.05698507616466861,0.09342696975540846,-0.14755217179373456,-0.039318263786758845,0.020648829135803796,0.02580524414803943,-0.00745023558624596,0.05027145898266629,-0.06960328436277126,-0.08185047102811341,-0.08465720897959918,-0.14339740175988103,-0.01851818883537965
PTN,0.0861372063367238,0.041795092035716935,0.002227331349247547,-0.05839618034949433,-0.047052579630509316,-0.045217544762530065,-0.01626033031537229,0.2123118986786415,0.022439641612262355,-0.001279404005182707,-0.018034994389756486,-0.005081234973745765,0.05334663760322188,0.0046527512438085126,0.07644350586445968,-0.09997213548629738,0.05211806509560652,0.10420760029211973,0.02529921404636246,0.059135760671760185,0.024748489552681177,-0.022571369714562473,0.1504775151493067,0.14321458150382055,-0.030680303129527582
CD274,-0.011437892549311083,0.08138423636371135,0.047642737688047554,-0.03670503902817219,-0.010459235194952971,0.012244733155327545,-0.045295788597850814,0.04305504460503735,0.0015319676187488369,-0.008249293439659921,0.005353632655879494,-0.02482917054381873,-0.009777283983105204,0.00986648578606107,0.07808532187173046,-0.018670485017484063,-0.01665368242715296,-0.04704814083366571,0.004414374872196391,0.03257454214211783,0.043430091579816886,-0.0327967070654871,-0.02025286539541097,0.06712837770631057,
FGF10,,,,,,,,,,-0.04067378231771793,,,,,-0.001608722058168128,,,,,,,,,,
CD14,-0.07875263496981848,0.049251039214463506,-0.007557980979008502,-0.009831574218261077,0.0021210275490461264,0.043175455918068865,-0.025454475416438537,0.16606705582946152,0.023502494311028244,0.00772025252452808,0.006603387795163872,0.030002375317101447,-0.02318183243103056,-0.00012681341175372588,-0.026252444119045662,-0.029305873162482524,0.03761721360869054,0.13201516506480113,0.034714932743434915,0.02568757767772895,-0.037506890893357056,-0.001536074720240152,-0.013408359685433835,-0.003104086764722984,0.024084462100687487
SFTPD,,0.1845171717968914,-0.027347873829504123,-0.02114051132066006,,-0.021911927472641854,-0.03695571292324305,,0.04708776305152586,0.01567062066044583,,,0.017863467978019174,-0.018783775257001385,-0.02638096007254121,-0.023739348265485346,0.03222762065349871,0.003961141328968812,0.005151448552013762,-0.002340154748457619,0.11936399564889694,0.07888951450877958,0.13591078878666962,0.05938966071756582,0.08389166205147683
SLIT1,0.03017583813772755,-0.04422357046910142,0.02937067023975877,0.041429286593851644,-0.009637912854435571,-0.01854678060571889,0.04065029309584534,0.06483846849416586,0.007878425793456703,-0.07916060055220697,-0.008480029499258688,0.07553301471363784,-0.05049397531892754,0.02021918549230085,-0.02068557444035398,-0.02461982673688783,0.06558031785036156,0.040567780988244505,-0.04183724553928886,0.028298900091927082,0.015138108120098791,0.02678548855403068,0.12430141170193099,-0.0057280807898823435,-0.042334494275452945
LPA,,,,,,,-0.020302745062791925,,,,,,,,,,,,,,,,,,
CNTF,-0.01649651845317385,,,,-0.021361047449019014,-0.02531615600589147,,-0.02120895983020915,-0.029765149213128495,0.013421699324840518,-0.003621448962203741,,-0.017090840737757212,,,,,,,-0.014593108025188152,0.022137079003686333,,,,-0.041349216040625504
BST1,0.07229236942457165,0.0647230530734733,0.030991136089796905,-0.005377087000553682,0.006425796206087687,0.08941716085076193,0.025691831288801033,0.12702116635876665,-0.025471150680621637,0.05426699717391311,-0.01258818725169565,-0.030944402247085286,-0.026220451357955834,-0.023615161003131924,-0.0014792343570378364,0.005617242652004135,0.06741966436673488,0.07297925534749407,0.034228491755611455,0.08865477135703545,-0.028254666146020197,-0.04557101232568768,0.06582478637087699,0.02708523418731688,-0.04256301438019098
AGTRAP,0.01273110727043724,-0.04665726862179692,0.05097835495098138,0.02795385852254433,-0.004276592133492905,-0.011298368900941031,-0.015916369385494608,0.14551679898575848,0.024767369746830945,0.0006296518489624685,-0.026615456950782608,-0.005677638684163838,0.02658118480235473,0.07334256389085696,0.07945730476392954,-0.03413210086180896,0.021951054512162515,0.04388852542833319,0.021874221212747295,0.06484292497271701,-0.043610705440528245,0.09378910204352822,0.034269672563561684,0.030355993174723917,-0.06560830511115114
LAMC1,0.0854419017479639,0.065221097865753,0.02863556316292307,0.013554492596981728,0.0329818898662243,0.006722241377967154,0.006580927994350966,0.16686357258408102,0.03323101899342575,0.023062931713843014,-0.04981165328202745,-0.06101350105532759,0.017653424363475407,0.1042208241329658,0.06870239945025651,0.035838958561235264,0.04735588767706415,0.03142956706541522,-0.017174128830218793,0.05714765599088145,0.036132992608587114,-0.05626770173393097,-0.11374437500729825,0.04735824469621485,0.02240480249189618
COL6A3,0.06571923475601493,0.10564075815804212,0.03788225843101713,-0.01945950290939196,0.029503129370463513,0.10645173689198192,-0.059245613572926535,-0.004038449173228441,0.023127593550414705,0.01322175901206819,0.009438149427472824,0.03068249141131169,-0.03126535220120015,0.014671795549139019,0.13974686033226166,0.03342089336168047,-0.017282181085863737,0.009574033112544235,-0.014443594416425993,0.021745918796509188,0.020083749419324247,0.00973153889057491,-0.10268637447888937,0.029176011631484977,-0.0032769083943206493
FN1,0.09819336196873132,-0.021085720981301848,0.03026455572804596,-0.037782181888502686,0.03850931739908891,0.047368593816614034,-0.048265490159128864,0.17438741607611286,-0.03825823466585911,-0.03855971847302215,0.06777654646004841,-0.0027511495120147765,-0.013635274409812631,0.08518129637530142,0.04411823202012151,0.09127813281743101,0.047751840230062424,-0.0656516585614518,-0.05666963963084452,0.04274684618723143,-0.029435549808146583,0.12455354880474631,-0.20037917701237687,-0.04473926088957628,0.019851533903031994
MIF,0.04784569144637582,0.0013755186530130996,-0.009780076011038474,-0.032717513714684676,0.04646236036205566,0.04034361235120599,-0.028460630917570104,-0.01661384273344225,0.008097695273508745,-0.03930177013635273,0.06081408706058771,-0.005626905824740377,-0.025290019653336028,-0.0759087747017935,-0.043438288605108934,0.012836345273323972,0.13464327329479023,-0.063412373066426,0.02062387603667453,-0.019928639314832547,0.029916495971200725,-0.019466301565829087,0.11644448069400247,-0.04188129061393228,-0.0744584597232198
JAG1,0.06456482722556381,-0.05417012160440836,0.04026105077422069,-0.03438654456281765,0.004334956254398896,-0.03063282084055683,0.01609848240494899,0.1523125126883012,0.043990724980380765,0.04221368829675601,0.06113376964071355,0.049776413672442836,-0.01022725592407882,0.0043461952398635255,-0.03699733270611413,-0.05846197124669296,-0.0071777825817629995,0.014395474528261567,-0.05508172827489637,0.01116413601466641,0.007586350207926485,-0.016804678517147616,-0.1582975311343227,0.05562710665915342,0.062484058036027676
NID2,0.05894955501141431,-0.01075736300177787,0.03715510664961113,0.006451892909284633,0.009894006698804428,-0.0057404101083532956,0.030340535084360326,0.13689988136111486,-0.02692707658102128,0.058262604075755876,0.00047705603319862,0.005760780898324252,0.046543366126734736,0.10274643838838846,0.07788638967336842,0.0952794284445373,0.023667210905752318,0.066395180412176,0.048087485371102384,0.0982150438556401,0.06443899602982367,-0.04865297371764397,-0.07918449661484045,0.015490416156610821,-0.06503975592770737
EFNB1,-0.03163199136056307,0.08818475736930788,0.019782247866473472,-0.008315732762813255,-0.006498347298325515,0.09052480137835735,-0.0005275417108900262,0.1528752969410182,0.033573286637593555,0.015256704109576802,0.05489238149656621,0.08252087303528523,0.002578002266684339,-0.004704076549170252,-0.058080739537397515,0.028495732876251272,0.039356931484637245,0.024010013957956898,0.06712058381947505,0.017601304337775885,0.026033679765298717,0.13713143027033065,0.09617266478473853,0.05320358270995453,-0.061640275437571855
COL4A2,0.08756566338492579,0.09632539656673192,0.06027545802168001,-0.03612752174373759,0.028000788962525194,0.03215130920483607,0.0017580788246661526,0.17957656610624598,-0.016087003112376035,0.019784725910813806,0.00851573417137092,0.0366199939719304,0.007158040134124209,0.09125126178318467,0.039005987141355856,0.11408067770598382,0.0024285290596158175,0.06304773212400294,0.006853405286653527,0.07449834725067123,0.05138182428735294,0.05116887777849455,-0.14487686927357,-0.014279471343456402,0.08124494715682341
SPP1,-0.09945285190029113,-0.03937656375992563,-0.062219455347446086,-0.003245839581700681,0.07570894976263688,0.019093128002470185,-0.044593576357607315,0.17972507835199256,0.014442035058862133,0.06902175507621519,0.01718785610408695,0.00866072250254212,0.006738180582847614,0.010004168766069157,-0.08133450591893959,-0.07039770413602627,-0.008452389248883006,-0.0037149667029366747,-0.000988876781603836,0.044973069149529185,-0.06890607183112869,-0.021147900323586155,-0.13040511330198098,0.021590183914494625,-0.07003991883622031
PODXL2,-0.05023142602372205,0.15776940335490497,-0.020835191923743293,-0.015567960839280252,-0.004248462830123998,0.008124092450447916,0.016586328129294732,-0.022492075091553283,-0.03246833298491458,0.0026710952488826763,0.014942091116417469,-0.012410599971398987,0.04516865668247302,0.023752019561084265,0.061387383306494375,-0.05002176507335803,0.046623278922287056,0.059502008555378356,0.0058157771727268374,-0.003554264741858204,0.06952019150880155,-0.027645473291077548,0.16342508888312138,-0.05514324089374743,0.0012694994111029619
IFNE,,,,,,,,,,0.03433891373787014,,,,,,,,,,,,,,,
FGF9,-0.03841434321370678,-0.007232310290635827,-0.006662968949623532,-0.009002301727321504,-0.009272066339098226,-0.03243663402412071,0.0644111044146726,-0.04256836386368558,-0.010535645916875896,0.06811675544700854,0.025580875117685784,,0.010993802417500274,,,,,0.10568148263323802,0.05080100848843714,,0.021079752230622525,,-0.021632946661750745,0.021631831956568006,-0.007628564612945192
ITIH2,0.09027907279881923,-0.03138178643788901,0.041778389669924455,,-0.006843938541319506,0.036430364904387905,0.027462954012873287,0.03574202583415334,,-0.02495835110724997,0.03117529520370204,,-0.02395456655847297,,,0.07771461634399851,-0.049373592106047845,0.0423304509330369,-0.006401279654958404,-0.03724785962342109,0.10442092664277718,-0.03211803416340491,0.013372716870185472,0.08905524201033803,
ADAM10,-0.05584674111261776,0.0035599417407546925,-0.00019314888864862937,-0.014837550698768546,-0.027441730716148006,-0.04389837650950565,0.08017911278754848,0.10088044581509678,0.010830995971909322,0.02330594048417017,-0.04163269722460111,0.015582698564605446,0.032129866797545925,0.04745359095887554,-0.05088778176115232,0.013019860134922881,-0.056863409400201216,0.008505561006514707,-0.025004252771446432,-0.022957149115807346,-0.01798066186831817,-0.06031800369126742,-0.08043582311787419,0.01327222552927037,0.04878431143068887
