,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FGF20,-0.023672341755588893,,0.033018160627877616,0.00850906598284979,,0.00048508243936217437,0.02898636932987634,-0.024366700052423088,0.05078071258633247,0.005545342935100147,0.029158844628445795,0.01418551366761779,,0.07699697464617575,0.045112963403867626,,0.0199442704359735,0.08439841164377308,0.03082308635167853,0.03994543199318694,-0.006411476445446243,0.031333107533010926,,0.021547802870915633,-0.0065562447513979995
ICAM3,0.01378781805247066,0.08333250394929921,0.12426947099645312,-0.0011753330073371493,0.016372418808973083,-0.006191031125477608,0.00474153297611276,0.036695594782995916,0.19613747076762825,0.04509112614116751,0.012342896651943665,0.08901963044912446,0.14504467881305716,0.007134567573326697,0.1311100403103494,-0.1384984106865135,-0.015251139797681298,0.19622853503850968,0.1066029974928639,0.09159925031875878,0.029763347278086532,-0.01132592886276967,-0.02333774316655289,0.19637342834860314,0.09525650781040969
LAMA4,0.007725508697401697,0.08696300551565271,0.21040697443077172,0.04738095011359483,0.12419886646937908,0.028367409955357106,0.036997452550830076,0.06737635204791012,0.41524106084451734,0.018436755652938723,-0.046983002634893876,0.026460358086894047,0.07958387804749407,-0.011037582264036434,0.16528559655132596,0.34847978063365714,-0.02214194659194754,0.15527140944028361,0.007719019914942937,0.09437677499868231,0.1419648036353801,0.07741499672973622,0.05041952746373276,-0.033292639642588745,0.18736926241200444
INHBE,,0.005901325277706291,,,,,,,,,,,-0.06758104731538182,,,,,,,,,,,,
DLL4,0.0598521107837527,-0.07212446751704113,0.12579650590526523,-0.009972080476169388,0.05906293538463002,-0.05561380348854809,-0.0699078781031602,0.025294623814004914,0.2872504844853066,0.011797832134985538,-0.053590707942579446,-0.039501803911866466,-0.04593690825531547,0.04684018479332814,0.16329979144069806,0.22923990679355646,-0.06763744959291973,0.0893732807068151,0.019488804022125654,0.09445288497842524,0.24253127679538958,-0.011306160555293826,-0.025118803779119923,0.1675197331397383,0.18576765399067804
SEMA3A,0.022952035458810204,-0.0021013884404696578,0.09726932268737803,-0.05410477004891939,0.06694195021539219,0.059355966167072546,-0.013316478636375882,-0.0015573901335320982,-0.015433981773064471,-0.023037044204809953,0.01939908847994578,0.027788443665894346,0.09165149146593052,-0.05885259123408679,0.05062962178615237,0.022781022295485582,,,0.1466312004963863,0.058570927072694005,0.10623617233452995,0.04492913154933855,0.08675001596743527,0.12842022957184746,0.21314499352837046
RLN2,,,,-0.017019630485124868,0.00846353299915134,0.017085013507269334,0.0013486172770692624,-0.014942061588878706,0.061444759390142045,0.0020918079021582385,-0.0133340376291961,-0.03666691276920533,,-0.04509929428753135,,-0.005179034698108729,,,0.024157530511298448,,0.11583900847091165,0.005282994177165897,,0.015647688339796715,0.028436099521802653
C5,0.021545959187817366,0.018455057515219062,0.052092028806507824,-0.01644589807561342,0.07003824686255161,0.05502085494140642,0.02293710482821863,0.02454261721808838,0.19875570149053554,0.007779965617875726,0.04222532836717784,-0.00035682151419631,0.04871886615837991,0.06608265105982146,0.01108124806468496,0.15984434936574476,-0.01994179353166432,0.16819846666148885,0.021494945652124207,0.036437881946306705,0.05695948369039804,-0.012950392827617273,-0.06955643274847775,0.21849031323042475,0.19039629000525216
COMP,,,,,,,,,,,,,0.07247493215965639,,,,,,,,-0.016377452449940617,,,-0.02838150624918671,
EDN2,,0.05165233479717359,-0.005430652976235008,,,,0.02544863316741173,,0.08863820794074893,-0.053951513632841994,,,0.01618635841884645,0.013034785032749002,,,,,,,,,,,
C1QA,-0.11934342152186533,-0.09340808400569678,0.28507974249589285,0.062388002558570764,0.04105793370735639,-0.01637827887781226,-0.008433507028388904,0.01361690394239232,0.3607716975979221,0.11686739742992579,0.024073036713162577,-0.011967149957003353,0.25234609206353875,0.03134432131452381,-0.14896280010917443,0.09206908269773093,-0.035422757048550316,-0.005180553388562934,0.032627343370466536,0.04663642403359537,0.10664804294801676,0.15700089698933953,0.038246112212178746,-0.03546354587683793,0.03225963760575419
UTS2B,0.013649797996702465,0.05036578321506455,0.020485551168141415,-0.006977041203045159,,0.0025269414257300658,0.04120249254903315,0.0838486228852748,,0.02890141667005174,-0.04099078724210273,,,,,,-0.012139945356392899,,,,,,,0.05121590042994575,
COL9A3,0.09427475803444697,0.07275055271410971,0.1504262352778158,0.02997051214628418,0.10288006831194454,0.04577890401325169,-0.016018821435120262,0.059661342710936434,0.3051214705978338,0.003494255926236554,-0.002641094127468741,-0.007274140687799993,0.29549269841770825,0.11049829956471532,0.11256429922660666,0.320339404736915,0.014784444743710597,-0.06874678539215144,0.2259246740139964,0.155298674078929,-0.058691479382577384,-0.002108100841339513,-0.034532730564622624,0.3244674034808754,0.19785891094751032
DLK1,,,,,,-0.012526023543993148,-0.03294844619646933,-0.00485313369856558,,0.033309329430540685,,,0.019729370330489535,,0.1579786174162793,-0.1589043571977188,,,,,,,,,-0.02622764367181515
HGF,-0.006089358930946271,-0.07862906869079314,-0.016752801938841762,-0.050731134432090735,0.15734147022243325,0.024214036246174037,0.057268365113817395,0.021515472090071604,-0.07066188889549596,-0.016792344334993672,0.0004987591951416791,-0.015962996703862004,-0.15436255949531133,-0.0014265981662124037,0.13735033642054478,0.056985829536733555,-0.0758280885202394,0.03501082911701138,0.06795886329109378,0.09320481066152199,0.08220646872789528,-0.07126502663309744,0.029433795073014603,0.12711621302469414,0.06947989046956898
GIP,,,,,,,,,,,,,0.005852823132044818,,,,,,,,,,,,
P4HB,0.03551688164421166,-0.014300011299010245,0.05558872672444617,-0.018624357427436462,-0.049411832350642455,-0.04358096651296986,0.08306854099102366,0.0441751622448313,0.3422183096434371,0.0013606503988847255,-0.002933079124545544,0.0031361397803575815,-0.21612000104191417,0.03272620610106412,0.16931637451857706,0.1299481714649905,0.0862677143241069,0.11213225767383597,0.011815321413003378,-0.030113026149409004,0.16360606462944538,0.05181655588689644,-0.09859709820419245,-0.10640466417447869,0.11984893552602378
ADCYAP1,-0.030861091927572814,,0.11867357392127456,-0.012426113333036011,0.019776589093993473,-0.0005421771838057509,-0.029687088565190697,-0.014921665364277078,-0.07202445690471419,-0.001882332725889296,0.007685885451276249,-0.019326645606608725,,-0.03536009392354222,0.19974663613623767,,0.0352144304151613,-0.007038913176508532,0.08774806787379268,0.06018656045755533,0.19444639218137955,-0.05961787828170623,,0.08844029420470664,0.04055396028056126
GREM1,0.07267430531410717,-0.08903939653769055,0.0002128182961138278,0.03910724356603773,,-0.0014487773490219722,-0.05118082321075663,0.047204127117062095,0.01048718733647202,0.023349293683223714,-0.0021090582454992156,-0.04212928777489738,-0.24477429466826164,-0.0012526526203070073,0.010076120649210646,-0.03209199485889523,-0.06889353982540816,-0.22351232136225674,0.035657032607729434,0.05764502587564346,-0.08508766055276713,0.06896098150777354,-0.04605211014420462,0.08118034580006155,-0.06687289286350798
EGF,0.10459846678380284,0.07975613459042186,0.06891112820780428,0.037974533208619356,,-0.0582414006903573,-0.03608223428629435,0.010328437892891057,0.08119808938598032,-0.011662869837324265,0.008568187598604244,0.0691222476829167,0.17990658528238476,0.07132739841749085,0.03870223683373038,-0.01174892547625273,0.07624719637925866,-0.09376331417388398,-0.013517729702894506,0.031650268682921014,-0.027740934523657446,-0.032595313852472343,,0.16851452653126897,0.17802172526410504
VEGFB,-0.08425387246185079,0.15382197423583302,-0.0409785890141308,0.038392205032538776,0.06332799067576497,-0.02339667209317112,0.057149507533366055,0.025147763372234743,0.19939412790210842,-0.024079166147062507,0.010780513243133822,-0.02238266816576125,-0.10052276363133317,0.10008721936200118,0.04241537512774255,-0.07605728225135994,-0.04443233208293051,-0.05976089465595145,-0.01984188178437891,-0.004740130653954583,0.06101286296010039,0.0763328054111021,-0.04495136443217374,0.09953676081466056,0.005587460792568134
FARP2,0.007609825441375322,0.03158445575764669,-0.025307261562752304,0.06236823641900705,0.0021301810607766976,0.026150335994226358,0.05737374470113924,0.012996821526105177,0.2548775785323284,-0.021313412840582555,0.08052904306202797,-0.0342516010439694,-0.01979144015962803,0.004595068117957324,0.10445020155791414,-0.04766673111418129,-0.029602736102578804,0.10993625298985787,0.07453964296329121,0.0555119943385835,-0.018381443843054405,-0.05164348228290106,0.11389869915395058,0.23315196885585485,0.1932057319222679
BMP3,,,,,,,,0.02392559822895323,,,0.007989524264032835,-0.03107254714319013,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04161342081563361,,,,,,,,-0.03519255662256804,0.016827004603628935,,-0.05843407040668627,,,
LAMA2,-0.03188497650939137,0.09393065038575597,0.11456200610273808,-0.024545865486364532,0.0869773719940109,0.05904967280853838,-0.017638403899101623,0.08541384578488105,0.26621217197045044,0.0005733304209682331,0.05920633742347051,-0.004039391280630529,0.35274429929794615,0.11039858697838772,0.13399774248519394,0.18522891845579553,-0.04189646106626576,0.13235949447515016,0.02564921217725892,0.13099436452175617,0.13927434809284675,0.12102027650131969,0.06006923373961558,-0.024315550664471546,0.131562857460306
SERPINC1,,,,,,,,,,0.031948152313826764,,,,,,,,,,0.04874369885814632,,-0.0013351925838554206,,,
NRG1,,0.008224209953079206,0.1276827095376264,0.04080856551372621,0.011111622240623785,-0.03230184065526572,0.007608322726738295,0.009112277330695254,-0.021342260218123767,0.03498665519104774,0.05662539489399503,0.0873205829018732,-0.10445699405116463,-0.02665628998993081,0.026471776067677734,-0.19882696154089896,0.013586771208591666,0.06271636625972977,0.09335227929979133,0.0832493130096067,,0.10860285156543703,,0.23597823167292403,0.11952789357223222
SPINK1,,-0.024403435228876388,-0.07553123617550313,,-0.10914614765058944,-0.11173316027742204,0.011988163556896744,,,,,,-0.022895178733676174,0.024403606623969662,,,,0.14943711674080476,-0.12939583188622325,-0.021303759216754595,,-0.001223517840904514,,-0.023750976697270255,-0.07137872192382687
EFEMP2,-0.02939932861345638,0.09608524764226493,0.14852239579300527,0.022286425712020424,0.0876998272553275,0.0114307601898099,0.023011817699973406,0.07190473011606208,0.3244358174001995,0.06922387785701156,0.0429270965004355,-0.030841393886605034,0.13462857346386373,0.1330388678049054,0.20120001745053334,-0.10500076997825918,0.034581599043117105,0.07191419266804348,0.05638924693884581,0.09533838914817885,0.20329613809343483,0.07907741480092509,0.020464289519004735,0.12017787781155545,0.267801608457856
SELPLG,-0.03844548676562787,-0.04099886103421089,0.15582852369923608,0.041847016308464435,0.11515402895242324,0.01564786108544539,-0.003793509852019089,0.0034585211102873153,0.18511539830646132,0.04819724982173086,-0.021776592983073623,-0.06606008530941011,0.04498433640211561,-0.03853621179182635,-0.013058341309428892,0.0733317854653398,-0.05487653941286969,0.13052407418403467,0.11922982859883999,0.08644255159641823,-0.024528700381637215,0.03180583998877052,0.06844057585278158,0.2418338735258123,0.08238870654934709
GDF6,,-0.020888286380139995,-0.026497423234235453,,0.045120041585989076,-0.00432023085458605,,0.02041067787996076,0.04264123488651146,,,,,,,,,,0.0687739341923444,0.10931618686677635,,0.0023168243989379832,,,
HLA-E,-0.1688520998632921,-0.04211277204518171,0.2536686082851453,0.04909954909587556,0.06698025870846037,0.026308673864705347,-0.012225743257020862,0.09004139459773942,0.3541786170208581,0.12161040019475494,0.059063266120714344,-0.0753035401202131,0.06333656131067185,0.08355241343348395,-0.12236660421396955,0.02459884936236774,-0.020291113049200834,0.1513333667503911,-0.03375092639858852,0.0026819324182689045,0.10246331507170052,0.10023603784247001,0.04355334069268721,-0.04959205728424659,-0.05998205801883355
PTN,0.041367899886188664,0.18579577751087034,0.0765750334374771,0.017797724447149294,0.18592172061273485,0.1775810848705066,0.023098654701667335,0.047540392488415434,0.4215624699420047,0.0011319088307396147,0.017898570532656727,-0.039056864840221105,-0.09165629952269237,0.1534095087498118,0.3762001657681874,0.3189684339634216,0.04718961263807327,0.23812173345738225,0.12672449314714854,0.13978636067484748,0.26157405695240443,-0.06224844925573807,0.11515415115231231,0.30990873935746094,0.3695558822434048
CD274,-0.013041034000553684,0.023590132489923806,0.08397308612301783,0.03811894672607131,-0.009392044994232636,0.0002635122959292003,-0.035844979169905214,-0.006964660648274301,0.11004788414437562,0.007949064259491195,-0.02343699237056583,0.10273000223966502,0.003637160376909856,0.07177964513207764,0.0998335817178536,0.005484576265929443,0.03146808078554779,0.10235333245706278,0.1267265427389942,-0.001960517837542283,0.15025986634313876,0.036936558261922776,-0.0070956352441232376,0.06071539215058232,0.20574820157197093
FGF10,,,,,,,,,,,0.042677187839909314,,,,,0.01561633103054392,,,,,,,,,
CD14,-0.04382108582348659,0.056458602680749925,0.3541284857801359,0.03932293723622833,0.06188043318264102,-0.05620912195818358,0.06790630875790027,0.05216844614076182,0.3482337034576898,0.030820377249198103,0.010055367803311266,0.00679657811316675,0.19444389346090854,0.11693049064708198,-0.02515498429992085,-0.11125196353981225,0.004846800030148627,0.14336143816877517,0.11569108994975279,0.10079010065461846,0.11617405434003239,0.0774671225741731,0.00028129904119233567,0.0747975425993388,0.12415498975460554
SFTPD,,-0.004287001353499805,0.026287536629935503,0.020528073166251045,,,-0.02188958066190266,0.04238897146331111,,-0.021078901100686182,0.0347244762307324,,,0.013018655247729265,-0.010789557907208164,-0.019886168441202078,-0.023532410494278108,0.12924118054281766,0.147382591061499,0.07439609772216595,0.00992443130653603,0.01937767028625816,0.037939773238919464,0.13522185894799754,-0.0222529620396976
SLIT1,0.027097973763698435,-0.08298156578180892,-0.0717219716338076,-0.012586588647997629,0.08159888210783921,0.122077928865304,-0.05861007754169084,0.022108331221514836,0.2187323952779051,0.06835657464415329,0.07053100167426728,0.01106838564383503,0.016181354007913384,-0.032157141041583355,0.03272237473694752,0.08208419260010967,0.1088614621051975,0.2080460696890746,0.11868577110220714,0.10774320660390178,0.1166346379308489,-0.04117400021259678,0.11224611486772823,0.07608709251517368,0.005165132871452271
LPA,,,,,,,,-0.02130755872896927,,,,,,,,,,,,,,,,,
CNTF,0.020140969843701742,,,,,-0.017197701678748407,0.0052624293931810015,,0.04853246378337678,0.008480781492433342,-0.007146296356258608,0.02165791619182043,,0.03432714747651264,,,,,,,-0.009836123764402138,0.05371508841659351,,,
BST1,-0.022946155994769304,0.006653206732335058,0.11073172874668517,-0.0030355383076239324,0.05265780197994898,0.05707229291434897,-0.013462420438020933,0.08055738553378555,0.32673689988216437,-0.032459706172811326,0.0040298577108085635,0.01496156320357141,0.11525792550928077,0.052779546297864875,0.05527125329908754,-0.0050017484448311045,-0.09029648909332634,0.07490850804431483,0.06423379581275608,0.1593756202807441,0.015752657980803678,0.10615293224839199,0.01459410274437839,0.23619495249023703,0.17925113858757957
AGTRAP,0.030076555097503496,0.14533349784102398,0.07284962871208349,0.06986684546650147,0.016066238581907782,0.04684065743155226,-0.02956998555925667,0.03173326685419289,0.3180706672706203,0.09503069159340234,0.026362351547572688,0.028972289539864596,0.06284577860861892,0.03039281232697161,0.15532596611954416,0.215847380174337,-0.049402888473951856,0.16611995187735756,0.09552749635811367,0.10221579207129741,0.03383137545975251,0.03414708244190127,0.030138800059306723,0.14105173854228537,0.12807354557948863
