,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3A,-0.06022638968311161,-0.025677488872393885,-0.028763887792243502,0.021962746950071155,0.021175374718145228,0.008608678023585687,0.043496339660553655,0.006934528047302502,0.007352252770252754,0.0867593173388938,-0.029271247095071503,0.06554093173224824,-0.018008606695792132,0.06830737796419253,0.07878690038301141,,,0.09978950618034746,0.05946621082544786,0.046337881717386224,0.09072245176265774,-0.009859898257492188,-0.030851676613072268,0.12240913687481604,-0.028838620249448447
GRP,,0.016755397327594693,-0.01194513936890651,,,,-0.042946814512045094,,0.057261334437258206,-0.020904079143994087,0.010385134956730593,,0.02906188215625549,0.018090919040577975,,,,,0.03396811092512687,-0.016491201919592594,-0.012716675907793854,,0.0035902153088144513,0.02124393922877494,
NDP,-0.017143381818188974,0.07593676340210193,0.027246912033216518,0.06389645270354755,0.0895234156630615,0.021452897508907345,-0.0004501359086134918,0.09848994276713961,0.049905824980213204,0.008661191662679788,0.021477842014791835,0.1280310109831474,0.06983077087242093,0.013727563438687472,0.012743713217425182,-0.022693533475447544,-0.01353493230082517,-0.012574534459604016,0.018732037461694478,0.01341984980778082,-0.03833129866174047,0.029528396092610112,-0.045793676047400755,-0.013155296901833202,0.057965063499203606
IHH,,,,,,,,,,-0.013074996444551384,,,,,,,,-0.009472090466131487,0.015209333411711323,,0.01571156597219995,,,,
GAD1,0.12736525531613366,0.07072725588092428,0.02548987668421241,0.027481423863464215,0.05020706326856826,-0.03804622953605429,-0.13691730778104977,-0.34838366742727866,-0.08098308971400012,-0.04201582641774805,-0.1036378437490803,-0.04820253874794361,-0.10676593573840033,0.02542742045984933,0.11116818774153486,-0.0852495148592348,-0.03435253557023559,0.025549855330122297,0.1060842369380684,0.09372817119800543,0.10272929008132814,-0.03287297007918868,0.004253835799567266,0.015957206966502616,0.08665635613006632
SEMA3C,-0.07559102218292396,0.052845364615407585,0.06798934547795477,-0.014164699550218951,0.05494672137538834,-0.0199707633300814,0.021252983356879484,-0.13503174860964318,-0.05552590294405122,-0.017974069924913405,0.08433447204386714,-0.16055346822921382,-0.005684418497796086,0.0972901916566358,0.16265733421089743,0.09040276389318982,-0.027943941525631743,0.07716789666665282,0.09745359087646403,-0.11111566485666494,0.17938890778127595,-0.040943142165560414,0.18201043707441514,0.04333626442950232,0.07245792989159547
TGFB2,-0.12793463774828953,-0.039606325854823425,0.02915729709778348,0.1126007009580583,0.056067045980578316,-0.0029057046085484892,-0.013853906441508562,0.4864481359243537,0.006320087089085417,0.005313817038673662,0.03930322272116662,0.06622558039820431,0.09881723633182714,0.06105542830285329,0.12636703213396616,0.08656729857203914,0.05805957491293024,0.12043218500873075,0.10415436966732472,-0.0054879319573337805,0.05826542155820345,0.056258930388906114,-0.09324377098177891,-0.0361468328039052,0.05940835428242395
IL1RN,0.009674554171109413,-0.05117178453064767,-0.022085497561119213,0.06555140450311982,-0.08782874755711917,-0.024905969380468553,0.020788701665794086,0.028003769841766668,0.038550047326051114,,0.005928943383962974,-0.013502345683951962,-0.017813276773732248,,-0.08968114037819884,-0.02127975145735838,0.050940804072866615,-0.08379803859397546,-0.07065736586529867,,-0.060694019661556096,-0.036129621659922444,-0.05114395082614673,0.100748827871638,
TLN1,-0.0010264577951833577,0.026932775787706923,0.07635889758833546,-0.004461312116601719,0.00486504751123672,0.024811676852269062,0.17624489363113197,0.4920100027822155,0.022460185352144644,-0.04277944879474897,0.06686609833746572,0.07756880152000004,0.117060173696198,0.09058240998196361,0.03909693716330631,0.08120223052178974,0.020682576428774996,-0.09928726167685181,-0.13911475001807164,0.03712115703153083,-0.051532528702724685,-0.014869004167419693,0.19536681371036616,0.10980335008207374,0.06288668596440052
CXCL10,0.15881580394387962,0.022763101943534002,0.047024459785391326,,0.028255792886256903,-0.046639483473190135,0.021569368340946336,0.501402123253088,0.09911078448401303,0.03254269191233964,0.09761942931572995,0.03020251222616892,0.0048049810885545064,-0.0026602727224914295,0.08936705507300736,-0.0825412204176204,0.09838597249607905,-0.0009986090842697161,0.0397385743081365,0.04401226013639575,-0.03379245915483742,,0.14037891466854127,-0.011441749263485138,
ALOX5AP,-0.1789631790170034,-0.04573279734028026,-0.06907839411132641,0.07093645519197579,-0.0031920962475417607,-0.022286422496567922,0.08450557011822142,0.47392302691093546,-0.014700340103689551,0.042439161695027025,0.17257559438121994,-0.0561144286172509,0.08990212614360218,-0.012464894021712301,-0.0597317851748117,0.0017414523548975056,0.013357118546889675,0.06546175654065609,-0.07706252843025281,-0.03042186581062409,-0.032211638669571774,0.14185356038236516,-0.10121992732141721,-0.003825110578713702,-0.021751809125324782
SORBS1,-0.08517610047258745,0.08696652891419818,-0.0007371146832710808,0.06814269290734762,0.12015805029442009,-0.0020678833592157175,0.06499704195517457,-0.03412020824417258,-0.030143743984665555,0.025332398944719173,0.09083400778979353,-0.0039004556126334576,-0.0183830755328471,-0.02435152623736122,-0.007919061978419472,0.06611953182953809,0.1276841294618213,0.004028246576798294,0.06445975024484918,-0.012084005597242651,0.039152987699842705,0.06622130046384932,-0.1585180705997847,-0.04214217770170085,0.023013632597926152
ARF4,0.1554233871554967,0.0066033136499096005,0.08669497288402295,-0.020909891551229038,-0.05735029194983228,-0.03079818651629742,0.08890484706313519,0.3455470303235391,0.04388150227297098,-0.0551116804725117,0.029721821689492917,0.16162569833271814,0.06434192882373156,0.04575195830783481,0.18456009497928264,0.06255834831962596,0.11782826686656317,0.14295974846320061,0.20462662046510355,-0.005644257648902624,-0.023084702925564415,-0.008266247106152024,0.16344322724628985,0.06390891805608045,-0.05577670246863041
TAC1,0.07323603060170114,0.026298806557816353,-0.0182002826460825,0.051730118175200276,0.04209368051376279,0.048057891992752934,-0.1164717369384184,-0.41578503383752474,-0.13410337433002684,0.05537366844230498,-0.023553722267605135,,-0.07475848442624765,,,,,,,,-0.025759130029703002,-0.010512977814383161,0.06518099879704221,-0.04960546965241123,-0.03884594505094908
FST,,0.033416875828808625,0.005272139572708443,0.04984346313303066,-0.005066685403790482,0.0024658380174031186,0.0420572846595698,0.004394555632139102,-0.010815710923562849,0.1286670553899913,0.007632473056886274,-0.011213992545897458,,0.08189939725720805,0.053596362846070465,-0.11414757683068807,-0.007747510855475507,0.02747857492308011,0.1412934888221487,0.13908616124422563,0.050823179470756735,-0.04036921369803608,0.14833182384745053,0.020983158251478395,
SEMA4G,0.03644027759046121,0.034306442471910545,-0.005253036650347092,0.011001881851149916,0.03978924543789042,0.01975512415227775,0.018635981469231348,0.16116980021942193,0.026758816361164322,0.01057023468454635,-0.02518362704818232,0.013749391373963114,0.039925711436180567,-0.02177975130275005,0.007521947063790997,-0.08937733201876756,0.08184383316278662,0.1284044775524623,0.16224484078390355,0.017294413199521828,0.16119645941407026,0.003227405513110748,0.06266298911900639,0.020279441866790326,0.0823472396856049
WNT2B,0.10283590703770605,-0.013593338683693784,-0.015417859261594155,-0.017672542649405442,0.005341846186960742,-0.016267004074464395,-0.00019584033196290312,0.1729208931274692,0.025513054946171124,-0.028286490567034674,-0.043138433783636625,0.016434590954419234,-0.03529556662618852,0.11140976801664791,0.03845250472935027,0.0976876912578185,-0.03230363263376137,0.06306618296077288,0.07138569719424412,0.02440437268616617,0.02557526665625472,0.06868876172752941,0.10952565595110032,0.08807357906968451,-0.026167737642401337
CPAMD8,-0.00520806928502097,0.013334864085223452,,,-0.017684897636380967,-0.019350020177800135,-0.012782628697361183,0.009969634864945906,-0.037061397927466405,-0.026559278655956448,0.08872778311277787,,0.04486616751078054,0.030733140375953295,,0.005819773134471517,0.03300661024740621,,0.02409206885208309,0.006521806041329005,,0.0578892805829286,0.1046103586578913,0.0024963203917158306,0.0958461951585173
PNOC,-0.012757267119063163,0.024898355360861227,0.0037603737788007765,0.03209392110141651,0.07176325608431755,-0.025516931886744535,-0.13036735879108863,-0.42329314742600876,-0.13600686798798597,-0.026823720673817518,-0.07849960705792462,0.09466403475290419,-0.0415799038267682,,,,,,0.00400035914754954,,-0.08245817154084478,-0.015812105418056,0.06409265337206209,-0.01126594912123099,-0.011495237095061395
APP,0.20154229760833822,0.05337000028516231,0.011225919248490632,0.028506303775749663,0.07894053379599798,0.004206797175787088,-0.14440419535420057,-0.5291728548345263,-0.07547224958923471,0.0021924393449967283,-0.1168749762765251,0.007911166933236366,-0.10840153266633855,0.07134193878734675,0.12882325074125625,0.029772473868138125,0.035177969480997974,0.11956570044881566,0.03822526901275126,0.075323251211459,0.04554815703324522,0.04812223617669236,0.2521862321886985,0.04793879755894541,-0.01224901795650398
IL18,-0.15458798562511963,-0.029304976322565676,-0.022689382437831234,-0.006988228741017869,0.02619122594913077,0.06093463576821675,0.08064779177637456,0.5173182793087028,0.009887028808805013,0.037974190617431805,0.09080640497747537,0.10964179606714829,-0.018997467962898473,0.014684155900807747,-0.04123235254664335,0.0600985064875929,0.1152289987919429,0.16378889944956126,0.19480218091838147,0.024267214201782114,-0.0010302459416464337,0.028949362867504932,0.11731484665459829,-0.04668743482441155,-0.08557918381401439
IL24,,,,,,,,,,,,0.0071902966841686546,,,,,,-0.08619031746971882,0.07079216107271645,,,,,-0.05283549550472868,
SFTPA2,,,,,,,,,,,,,0.006834234518999663,,,,,-0.0012243911796404913,0.04736250358408577,,0.0735661588977916,,,-0.015276260467866717,
WNT2,,0.009439992544935261,,0.03301224912243453,,-0.016512607198143566,-0.0068895162868140266,-0.18811800729232403,,0.015903713931129104,0.027743568883196474,,-0.03319562146476143,,0.12240686252014944,,,-0.035251571845464534,0.03845491704849379,,0.03967039138707824,,0.19438337772829004,0.07750810352488566,
ADAM28,-0.08611050829179392,-0.05253580534922912,-0.001620559814478519,-0.014613408103311529,0.05634710487834861,0.0101390571008253,0.01038536513014798,0.2986053466748018,0.04439758621067898,-0.010893643908999669,0.04351281099275152,-0.058320152391473486,0.04432020176453528,0.08526030493440626,0.054441930981001606,0.006889383282213831,0.03636933239427611,0.10765387998203031,0.09673804317187877,0.006844969449959694,-0.00033003120102648804,0.0011541341202321775,0.17071205013286633,-0.0013622414193856236,0.014797115121396037
PDGFB,0.01809188816537011,0.07596851031399346,-0.040102578315213515,0.03664401387215558,0.06019820788812168,-0.009544490226814167,0.049504906037293496,0.0709438299966828,0.12105847167963807,-0.012783297149040555,0.02524350853584687,0.14711186548103408,0.04023048884994977,0.14942912007498402,0.15975599130392146,0.1437084929776701,0.10635108416902544,0.06317881486500244,0.005290858713509959,0.06302082288393969,0.03478120089991189,-0.08120516605128458,0.36399086069044406,0.06175745456214083,-0.08636097460651812
COL4A1,0.13630127110120874,0.07604333765189752,0.05916537922166209,0.044862029772240346,0.04223103238640336,0.13691662392104215,0.1828892389030256,0.5671555919091937,0.05870603351107414,0.0026881653074899057,0.13538607199629657,0.18849529823419417,0.11672348881028664,0.1949123318052448,0.22456713136227757,0.23280170245590526,0.2424251881382143,0.08131064854131467,0.05000453103412214,0.1376627434605055,0.007116052259434438,0.0516345928146637,0.3757767641210133,0.14403747049746546,-0.0297782633549458
TCTN1,0.08846950355631404,0.0408390194301725,0.0744667445404258,0.0015479416870314386,0.08273922062909334,-0.012550450223002522,0.14243041939520615,0.5922573079440445,0.05754397765594908,-0.05602085423828218,0.0226002770281181,0.02272619129463181,0.10629890492983973,-0.0038486433170796127,0.05164172864329042,0.08421698939066484,0.07397124228638786,0.10216141328181914,0.05308652984807021,0.09306361809955475,0.01942402883208342,0.06823386184790906,-0.05081645447906383,0.009918795020834663,-0.05520600180358526
SPINK1,,-0.054398793595026806,,-0.05173526837549644,-0.14129332403251804,-0.027253917716161872,,,,,,-0.0786532442356849,-0.057975891431403935,,,,-0.05894833550801235,-0.10504151846938763,-0.1452505356710055,,-0.03038866745118152,,-0.07474016734552603,-0.011955440956101652,
CXCL14,-0.18929033477761675,0.029452135578638166,-0.03140900303034407,0.003324285173303719,-0.04461969320642719,0.006691055575215777,-0.13192748743609875,-0.14474227326323913,-0.0009407846518461935,0.0386851249307002,-0.004785124906801539,0.028304667930675535,-0.051160266347821746,-0.022200965517161202,-0.002595635658931095,0.01035023227366141,0.004171304000660012,-0.028547996893693483,-0.03457559996369963,0.13871136666223,-0.15282478686131123,0.13805842931754622,-0.14732781191204042,-0.05745312388616048,-0.0017412724147533416
NPNT,-0.04055063686637352,0.009022049548409296,-0.040635273296481936,-0.06457567119724884,0.06426409503293018,0.05370585624547885,-0.021580238230748852,0.6075943781466623,-0.050698466040830815,-0.01745782130793098,0.07225329132716211,0.07284351127929611,0.07323716099708538,-0.01345583275814552,0.0438752815755179,0.02263119728866792,0.0016313401615124633,0.1524981967653528,0.13328022657831406,0.12353506397198659,-0.03768569264050825,0.0697227093611541,-0.07861250650348259,-0.022920671899194674,0.0014876589472024979
GHRL,0.013491279236544348,0.0011106293867910056,-0.00847826929549876,,0.0004454271764995444,0.0825345064086727,-0.014789606552580034,0.051939770790749414,0.029911004606640732,-0.013086269441835411,-0.024113719271017353,,0.11482740912374943,0.0593201300265055,0.10884863989623793,-0.08898383259805549,0.04144072139441721,,,0.07368856535286682,0.0052070122739269475,,0.03727900033773261,0.04768199002143499,
HMGB1,-0.002080138950846384,0.04906522484170974,0.05405418763471355,-0.053491174065039976,0.07988910337313038,0.06326808796309989,0.09713575614514923,0.5183004812125271,-0.06165788624582088,-0.007361693201074631,0.07292106372887464,0.16264370594592764,0.06903247257741296,-0.036036609193651745,-0.02151135618965019,-0.0785369372467747,-0.01917497509939862,0.05862774756581606,0.14982813164556905,0.0026827966207271037,0.02060149956091125,-0.04255340952558091,-0.17476748219960886,-0.010889621180402527,0.0675529155389815
APLN,0.1820446382435163,0.05923310255591399,0.025299220178773063,0.02562047608788484,-0.04576318843916461,-0.08872365163690557,0.15722794157596495,0.48978667307145807,0.02684023442269652,0.0014421032712366559,0.0365758205305871,0.09567080328062898,0.0647921498521029,0.12374611749766731,0.15188594041090359,0.025756742502366727,0.16683177680992048,-0.0048480199515910085,-0.05682886566117131,0.0739958413651091,-0.12393771864880267,0.0608996260850595,0.14647763144144982,0.06029092719508751,0.004319166967764535
CLCF1,0.04499815068710335,-0.031697706517649166,-0.006503202375971027,0.05066753923194654,-0.04642606326772855,0.03590399993083861,0.10364035283292122,0.01752094537434318,0.06050536800447645,0.001293139518282803,0.11254703134618173,-0.06676923181611523,0.005077915327915363,0.04967447888426892,0.024304392706515642,0.08143129827640286,0.03933348216478703,0.026124749046563863,-0.034577688968314625,0.07226310698237295,-0.05120459095055026,-0.06094337353333625,0.005598980241121212,0.024813460404575355,
DSCAM,0.11888913992921767,0.018975492468718932,0.007413101525518173,0.1014702979437115,0.06837765728721724,0.04466636249476129,0.056963603128850494,0.18010659962439404,0.018048345389127075,0.008287999782820334,-0.032877357336332166,-0.0089921623463186,0.12343226528098153,0.02341792657005653,-0.008690101653036924,0.0266251080634834,0.12109639675848213,0.08786792551608122,0.1885087390474812,-0.0567075525872869,0.021455838323881305,0.06334665797384109,-0.03070567472401394,0.04867675398680573,0.026962068005496977
