,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BMP7,-0.0008322571396910733,-0.050916726181107645,-0.08690414791022433,-0.04313784063246727,-0.020248275327184394,0.01187958513164863,-4.30045502410103e-06,0.06623484904660654,0.1560263575452648,0.0224793552756251,0.0057739869651308035,0.05265465579161705,-0.025600634224455954,-0.013194996693288484,-0.08702149372427277,-0.03576275111910568,-0.17356191018493033,-0.10756537307854165,-0.07205509978144849,-0.010652884149203743,-0.00419469776706207,-0.05441305291721315,0.06702056228845638,0.1856464768186002,0.0820960904300936
NLGN2,0.04163321252063643,0.0039468531707462,-0.0636200001698702,-0.041688048021424964,0.13055321657471644,-0.07052484986794502,-0.010860743942714208,0.053172122281648006,0.034246663011921516,-0.013685318118877183,0.03813278303717168,-0.0116967483619478,0.035062317643210085,-0.053982842504257486,0.06436183911042416,0.11562644113918653,0.03073549347653891,0.02931962656004884,0.06136610923865433,0.08026852305491773,0.030507240011549513,-0.01989568081784506,0.02823861492939081,0.07326123104615956,-0.03755890939635332
CCL25,-0.0014614973368792916,,0.04394621767402632,,,-0.025758057924674872,,,0.12930958196175474,,,,,0.07653995384296357,-0.05717328364617045,-0.034059639776116285,,,0.09197319615470612,0.0718509278099055,,-0.040275682199318964,,0.014666046669519624,0.018608156651234806
NPNT,0.04977907725320512,0.1311511053714009,-0.018748337635264282,0.00676007121364747,-0.0427767870305415,-0.02787465569739101,0.08478457736305976,0.028174769575115662,0.28083615568365505,-0.015750980820777673,-0.02007632045514027,0.0810217857495743,0.03810661679264815,-0.009198953391477211,0.0013990493129601043,0.2053321987331718,0.009100169703098666,0.08530241282687476,0.14231681864507906,0.11412561099156228,0.1144068328390759,-0.017435950784707,0.04657603032567973,0.08292896117807438,0.04432863316757831
KITLG,0.03526063703149344,0.08553520437751966,0.18935960746345415,-0.010177458566393906,0.005862406306380161,0.05062120498560294,0.07978507191170546,0.017844650481723536,0.11006370294681542,0.029321554341262185,0.009189379987786248,0.021435734914794564,0.026260154917980283,0.04777968180940761,0.09025790845664206,0.08737676594674885,0.012186346782235163,0.25274469304232494,0.0701850584104798,0.0878328663228993,0.07973172526688835,0.05045613431359936,0.005939837854307883,0.06643695191472268,-0.02817102652157436
MADCAM1,-0.0023866014597232507,-0.05020292774498068,0.010866478102795013,0.028134568190799847,-0.029580995248385648,-0.04235384333331622,0.044733326230564134,-0.005178587368412015,-0.09199921725961142,-0.020124772636613435,0.05804884225731151,0.06767878536910821,,-0.005979872093300799,0.012330162990373606,0.014901469740662381,0.03458750321508824,-0.08017543121580475,-0.03830615781065888,-0.010721095324381062,-0.0025815710759845983,-0.017802268041069158,,0.06143546842512771,0.011382751488276516
F12,-0.022151223292421633,-0.014846362868947527,0.00591648101449451,0.020890497787471443,0.09206413657413626,-0.01855803243427529,-0.022132285508520262,-0.016370664604748897,-0.13040539119599548,-0.02743316458871787,-0.01934567494548738,0.02902528072062526,0.03701413581806208,0.03870131593015663,-0.002974057991086283,0.1021559636972369,0.054937154565487395,0.1021595500428127,0.09928190583990047,0.08697210086429631,-0.0008389873323627099,-0.010283726619867544,-0.03907607550761795,0.0056433615441587644,-0.021995493501195135
S100B,0.06176867076545055,0.13547407131245529,0.0157865205300683,-0.05373340281397447,0.16315672524489633,0.06257320407241493,0.08307263986309057,0.14170934570715923,0.12380161973949441,0.012056013777416776,0.022453507408596512,-0.0193425557139226,0.059511465152175924,0.03549789076443347,-0.15363229593286334,0.06213155347876526,0.05994856554394194,-0.10232012907875888,0.25854061724514427,0.2518306740486929,-0.1428538363453272,-0.07355803124133654,0.021599912432316428,0.2602918380988501,0.15485409570797512
IL27,,,0.06737162385304973,,,-0.06973534021501852,-0.03490639122592467,,,0.034342047802479,,,,,0.05867882468805347,0.051583520391500035,,,,0.05628091049469675,,0.05174097130119058,,0.004585862535960892,-0.05606995434773659
CD99,0.08146649279113957,0.11457976314584704,0.2750014263271071,-0.02136243645985172,-0.08316786979935491,0.0034867365680102125,-0.034967983874726764,0.1541842838421794,0.3817008009120961,0.005482883342336389,0.03710817728809595,0.0037338944089808737,0.011656749351431153,-0.02204228914904818,0.17869656940229373,0.13399382951857924,0.0339614149334644,0.19707829662272527,0.08398288423413572,0.061866458314657806,0.243077920531002,0.014221540208686146,-0.10872622419740835,0.01617795812861848,-0.04040760330902796
PDGFB,0.004035345921971223,0.02142248264139399,0.3837327635676463,0.08928792019434446,0.13305681473217917,0.07437864010797136,0.10824070034809281,0.14738765321590416,0.1182234289574601,0.08791253844550134,0.02638575847324114,-0.02001654680506842,0.013039905259665878,0.0765782289194795,0.11631894119671675,0.0588550126897395,0.12940401623193126,0.21640947953987075,0.11944916582481199,0.04761811799485295,0.16670440617075108,0.11739490264516929,0.046216431964650466,0.2583660866078354,0.12539806099979842
CLEC2D,-0.0503011512231103,-0.011477056984677287,0.11310479251977007,-0.023167064694654946,-0.006557965668141129,-0.004807106534866326,0.02190599260878994,0.08525534920826788,0.14092482059212086,0.03015315481067671,-0.00706046737064204,-0.011150496271524455,0.06913323931801219,-0.018692470495933842,-0.0073457211476486055,-0.0023677435877286854,0.06349007556088687,0.11580371318278447,0.0338610426678628,0.035212841535766225,0.021950561825796758,0.03128964878055824,0.007190071516801995,0.07631719714216385,-0.010184511000324338
F8,0.02184986189315855,0.04442516068299164,0.0202649513696676,-0.022242326909512656,0.015364411805035614,-0.01829101608797718,0.07797536478133481,-0.018669024340827203,0.15663712712290542,0.01993816589531784,0.03296144070700504,0.016154482408461155,0.0808215463001273,0.042648970592965,0.1379349284683327,-0.03951395186649895,-0.044792684876310544,0.056663895418386484,0.10457795199573515,0.05708728998986338,0.0250554281566915,-0.007690543546539718,0.043109889893119945,0.23158666205628003,-0.01679054262204341
C3,-0.08392720722974749,0.14439392078644112,0.26936921016452753,0.01698278022266875,0.023112710438800865,0.006042435221125997,0.13705071832927787,0.07990354202424674,0.3693510226542169,0.06981083391953592,0.01003645108323167,0.031200019956539926,0.02127652645527291,0.09514034441192677,-0.062371589443124875,0.2057357978177604,0.15864009224535056,0.12146220510421114,0.10996855202798367,0.14788804272782358,0.037154044988359204,0.05309378168048798,-4.032665695707556e-05,-0.03521156415526682,-0.10225640527506151
DLK2,,-0.021056330431514784,-0.005749083228717727,-0.015488225245036477,-0.04776031257608614,-0.015111097892832163,0.002829296985858091,0.002239201895482215,-0.022489913998138624,0.0038640203185905365,-0.012135850127972,0.11445054347946766,-0.027436164568835474,-0.0022757905473322184,-0.01957104095514092,-0.07543991119226043,0.061732194031768516,0.04670670434754156,0.041457714601168046,0.07370131972516905,0.003035183708895019,-0.07238869069237346,0.07967208661736364,-0.05812150025491765,-0.044450275152346015
TSLP,-0.015067177683380223,-0.0809313538562214,0.002024225980465274,0.00874027053330095,-0.031622231758762595,0.016156697280134965,-0.02426077142878139,0.081448213360547,0.22984308426780967,-0.04069107181760207,-0.042926681343789165,0.037995008040333185,0.011318826322958012,0.0425970133144416,0.09927139140855912,0.04324218014986353,,,-0.016108896413798663,-0.015552415625571907,0.03445216509881001,0.019292673363566683,,-0.09538154185560559,-0.09389971356836534
OSM,-0.04597559142046631,0.01836449376750432,0.08277384832594938,-0.03209565447529895,0.010412213007236723,0.06892902703669063,0.03762497732573776,-0.035253153932228457,0.22678319042413608,0.08129329967245594,,0.0485644893036871,0.04758516329125244,-0.0007107376543121388,0.03451655465383432,0.059834290015821426,0.11178946992614136,0.11190861288357341,0.029000950274026424,-5.47094145143444e-05,0.032286725893184286,0.01572413982848078,0.006544814044233997,0.060576801537139305,-0.10702819758814251
PRND,0.039348384480773727,,0.1576496107003998,,,,,,0.030515610154664616,,,,0.14470970605565486,,,,-0.0899170538049091,0.06672093503565901,,,,,,-0.04785128416554472,
SLPI,0.03974269977458935,-0.08743778398549654,-0.14746972678898684,0.005921874876463131,-0.0400349919706599,-0.05774694622499844,0.03328787151316171,0.1557299284977626,0.359890571925447,0.07677618487919119,-0.016855328344530088,0.0907986205770558,-0.0134886645945968,-0.04637630025919742,-0.010916133448689918,0.08157314006854088,0.08495781286647645,0.2188755126689592,-0.1417706099395425,-0.1261184010755772,0.12861760190827995,0.016616030490434173,,-0.1346923681924761,-0.059915332505386894
AFDN,0.02199197223702085,0.028502660475106537,0.018622863589085766,-0.03864315035400255,-0.015130686443545557,-0.009350639749068086,0.014872621738371478,0.05171735345908904,0.14276683992895062,-0.06144955845262711,-0.017531310246677548,0.04597368492425665,0.061136647750799904,-0.03926146153019404,0.0039058354246075283,0.01403064356135647,-0.011454492495165728,0.051257774258385784,0.035733912626300164,0.0008299727544449732,0.057584982392365376,-0.006467615659389651,0.0756555617358802,0.0752397631712092,-0.028053286777627404
KISS1,,,,-0.03539096304110589,,-0.03471510750493992,,,,,,,,-0.02779923655828788,,-0.003124769450889169,,,0.031240481457215186,0.04311127743515183,,0.024072271635707354,,,
ULBP2,0.02516405765359627,0.045014497550297884,0.11465986427527428,0.041038170614491554,0.05370242087876275,-0.0739487886496054,-0.01577415916699516,-0.053762724769963036,0.1082565234143232,-0.0346545027331643,-0.027567431651314596,-0.04528192912116235,0.06872557644675581,0.041814413227155796,0.17760821349774966,0.04298236934821684,0.03792881482053819,0.1681759975413656,0.10928775262439812,0.08837406019769668,0.02301721503125399,-0.015628952079844636,,0.06673231524052411,-0.09981909672646677
ICAM4,,,0.020455670482266663,0.10996697703227645,,0.03426346182489979,-0.030414484011409976,,,0.054373184860499885,,,,,,,-0.06584588385457006,,,0.012508757696088675,,,,0.07932624498736611,-0.017364522954469972
TDGF1,,,,,,,,0.0188877575862309,,-0.030762397898182775,0.024982373917184806,0.058915336875923346,,,,,,,,,,,,,
ANGPTL1,0.014648980917583083,0.02956034931331753,0.06784036772769185,-0.02214849714286364,,-0.03727734997621468,0.018818037142539667,-0.0013195002586554427,0.240343302856795,0.016224779753195046,-0.004718490452266733,-0.00934302126247412,2.78673476141233e-05,-0.025824902343083815,-0.021492588377836623,,-0.0801905941432033,0.09284676666533892,0.058051012662090014,0.04591298337470766,-0.034707249477827995,-0.0016484351500185607,,0.12096129009193397,0.039282034469776496
LTBP1,-0.07973274598866936,0.08444481711467743,0.052027767559481186,-0.0064694631599696685,-0.06845653916062762,0.013941872390121837,0.0068222719233768745,0.07081125370919665,0.12909695463879403,-0.030247263243749344,0.07656829740776902,0.01733465645552239,-0.07393887961791726,0.04011317093670132,0.006632203309866767,0.03086740552027198,-0.044193249435542016,0.08171185817907518,0.013865934401584361,0.01359591956062108,-0.0042761115222959755,0.01339360657366432,0.015079613256007197,0.08969275570470933,0.011264280900517662
CD160,,,,0.003895993239406917,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07284054223341987,0.020157034553142952,0.056931226721018136,-0.010601509979664204,0.10688416227920441,-0.036770503789038664,0.06789412694533542,0.0019275018394282397,0.0448673527491867,-0.02840207503908582,0.07538459204372103,-0.017287048304363832,0.03698107699981104,0.03311778413022495,0.06542149069942514,0.004400427465170337,-0.12002251650175016,0.121919631071637,0.12342641619268026,0.08788423027850659,0.08065545455006676,0.058213510803844626,-0.022888628975633592,0.091547857689845,0.01731854529920278
APP,0.11218265831736016,0.11149909052897222,0.19177593610180024,-0.004875445923297205,0.05169529536694126,0.03184866758981427,0.022471812759871326,-0.16026045156309443,-0.26708377939759526,-0.03393898751692861,0.0038368958045913656,-0.007086880396082542,0.03884712834625536,0.007320017712458317,0.046103555408052915,0.16497339373561015,-0.07031406485522511,0.021491586458142538,-0.02702230894369336,-0.03271078827341186,0.12393776039816302,-0.03889085144988537,-0.07226429651672273,0.05665278434144684,0.03234827277986555
RIMS2,0.01969515963554939,0.06419792775735324,-0.020655730330890933,0.040174854956996214,0.07353612188044203,0.015773328526635395,-0.0016959250028577059,-0.033738913536893136,-0.2095287776072873,-0.028950263851070687,-0.006124625647216084,-0.021730317239052416,0.03909720270145272,0.005939428445376128,-0.051192746902584414,0.09418627113098023,,0.04757208543363743,0.048816771229624384,0.07829610765862072,0.010258216698837058,-0.007159956948817455,-0.013689554399485502,0.02709331294560968,0.12318633859949257
WNT7A,-0.04129449579086617,0.052045363334424756,-0.06423685842073512,-0.012878866616036051,-0.031021836658407107,-0.04002649090383408,0.004543863147919503,-0.020135663255605687,0.00929588686810891,0.011562147719876816,-0.05296042089546165,-0.060186094419138025,,-0.07283356868355571,0.07278463279000157,0.005948361638103268,0.0008605632203622392,-0.037100000385210025,0.05213226192614839,-0.011735268302921884,0.0603100469526059,0.026001420478246485,0.06466291119060037,0.08827142919885407,-0.06291434671143248
GAST,,,,,,,,,,,,,,,,,,,,0.012940024878021487,-0.039400127063615405,,,-0.020821864873797124,0.029368800315935327
GPI,-0.003428530368066973,-0.13523268841580874,-0.22879364622054288,0.003107825675211137,-0.1319342305106612,-0.005240995220351695,-0.15995244002890702,-0.14668627501789566,-0.22668564824923557,-0.053563410973769085,-0.039364329216550496,0.015039325411097176,-0.03191996141418696,-0.07553027620842456,-0.06321773718162028,-0.07501825129083424,-0.03735966185748717,0.00746381806083676,-0.1971872802666518,-0.16148963364000438,0.087404697167729,-0.025881272760520567,0.15039004998625144,-0.17848469496204647,-0.19776181434346143
IL1B,0.015059798245676279,0.11767697238336616,0.1504401198017487,-0.026266432703269164,0.009288932184675554,0.06714854047921223,0.012449098240524622,0.07241501746976119,0.20937872730690688,0.0901410976369535,0.021065304983062662,0.08462258876894299,0.022048040872636485,0.009265777521362647,0.10513582826419285,-0.16868783293704026,0.1416880986175818,0.1001632101812094,-0.04404249160257704,-0.04290573281177917,0.0453160335103539,0.07031480560101556,0.03170190500174338,0.1530667746124092,-0.020863842682964668
SFTPA2,,,,,,,,,,,,,,-0.006535269004927219,,,,,0.03681217707757214,0.010226771893750979,,0.018243018801659374,,,0.052258223446897525
HAS2,0.028516783950087825,-0.016653046392333892,0.0254076077292537,-0.04129827013000867,0.015832740760831427,0.02134670651756066,0.08109824317218382,0.16846890217342073,0.20930137915160937,0.034057109947442696,-0.03819941968066436,0.0057009978586044325,0.007662976713532252,-0.004118070135338019,0.039567163961038446,-0.022495596535334495,-0.0038719572556726077,0.06251622391812008,-0.07227600266211139,0.059817924282480985,0.02724908240983446,0.06378557394734256,-0.05181015440140825,-0.0863684699996,-0.06908326300823142
IL11,,,-0.035993999055624164,,-0.036384474920681836,-0.007693506518233352,-0.006557085311078901,-0.04360980804069746,0.04750988167877764,0.0023749314799442834,,0.04233051871669208,-0.011671180728326739,0.031121632046332826,0.03795245716967721,0.15145050088110878,0.02852315251115477,,-0.004044310007843361,0.04162785244491253,0.10977781520947028,0.03851675816496588,0.017723840207521317,0.03342912710694232,-0.01971284512291074
