,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FADD,-0.029482254158217935,-0.021218302331521235,0.007015617811971038,-0.03223979953949329,0.08802638884706684,-0.03605498764166193,-0.036151379139163387,0.19561668071979768,0.22710999518735211,0.010493424951140352,-0.04110687830649264,0.10934258680787771,0.012706938778786304,0.029472035742082806,0.11584817043378824,0.12005720529747023,0.1465416613297485,0.03197544703370244,0.09323922349759133,0.13117575931572345,0.01202322233016517,-0.012272528766616062,0.007518504459454024,0.13287666835199358,0.1494113683728628
ACTR2,-0.04607043789174213,-0.005241301523622515,-0.015588455561534821,-0.02410521733646894,0.0437883447720926,0.0032300100170089946,0.017621993432535392,0.02042044726046106,0.05010554813898628,-0.0011599951693092526,-0.0003557943071457075,0.08778348273134844,0.01047443577019449,0.0007770505308954439,-0.1229911840990015,0.04544579430010258,-0.021863589913765635,-0.07278095634867457,-0.08276155881645468,-0.11461753005296482,-0.002483930260562196,-0.03884454917463757,0.031091110821899994,-0.1434486883193526,-0.19121564269827726
BMP2,0.08065476879462506,-0.0007896050993295458,-0.07535543965233805,0.024874892945914464,-0.06853357759529553,-0.009528377685319053,-0.0010600643672889324,0.24547653244943088,0.10866714269305253,-0.023505618637776306,0.05107367445285137,-0.02169668785606579,0.020904198442129738,0.05045488212352148,0.09206728275485898,-0.028716617018155997,0.022729176177676527,0.10851743690393867,0.01978947363010702,0.15668781856013012,0.00947108024802584,0.032770237209513484,-0.027496435015083316,0.0021068574742932286,0.0908348618692225
PDYN,,0.21671326166182972,0.08944026470418248,-0.02309561939552524,0.0027967069862667,-0.04242886324239649,-0.03477017477133869,-0.1468383937719677,-0.25267035483453354,-0.09976932756941877,-0.020889660862552378,-0.06327981807041766,,-0.036453897818137876,,,,,0.10317824406474677,0.11382157780952953,,0.00504991151404609,0.048020527544950745,,0.0061678948820657435
CD55,-0.006668044898859873,0.030250310705565202,-0.0362455518878835,-0.010103991136907974,0.012745235485414917,-0.013583717731745763,-0.03135175907552212,-0.0009240071064855037,0.0582713180571681,0.01864143994088064,0.06382727920017481,0.06167653169689454,0.06883555112777187,-0.009787335881462227,0.044095981161047924,-0.012505211575027384,0.1261406093239933,-0.011326237839129021,0.06606901458944327,0.08535048291426126,0.06228192431136454,-0.06509910973091697,0.04695990687901794,0.001650982777442471,-0.06885648189365322
OSTN,,,,,-0.01651845894169389,0.001370786086855628,0.05730316265670071,,-0.06801257775864991,-0.06537672959287043,-0.0012435745658224407,,,,,,,,,,0.013560605103868724,,,,-0.009721720219821858
PDX1,,,,,,,,0.12476404270288283,,0.004695177844191389,,,,,,,,,0.046582308444634755,0.17174709991352843,,0.01557453023099764,,,
CD6,-0.009478551881518355,,-0.009630453868991069,0.060055520652755524,,-0.014882797720292084,-0.03202075460467455,-0.04507674443999334,0.036408827291279665,-0.005309138801715974,0.0023481931795609266,0.05759368645826871,-0.03485825884918247,-0.009083002521346056,0.01765249237512354,0.02940489162798695,0.014116858798679332,-0.012825650841777989,0.06654163168399006,,-0.03875144672267134,0.0307754506021253,,-0.02020174450954939,-0.050202739465629545
IL16,0.007472741208576056,0.10175157102661941,-0.03350553715474287,-0.03587818848557923,-0.016670637184614225,-0.057513174211835105,0.06058284155484768,0.09446694523752466,0.17644118874482473,-0.03930797983102436,0.015325103017139132,-0.030192207391176062,0.10673165607535723,0.010458159868570294,0.0867110167348507,0.04886247983774853,0.04469375191279362,0.037706423921256546,0.06715544777366073,0.06533679564374321,0.08297319064295099,0.07907425360278147,,0.13692064386485692,-0.03352905329144737
LAMA5,0.11194155532977748,-0.010762935674981317,-0.049989567898762265,0.011649227334144181,-0.026428465085633082,-0.049849465133425426,0.014309892287173293,0.07829830982120131,0.2409520848525654,0.08273348580532218,-0.026568239311497113,0.03767959952796634,0.10447452312846729,0.0294746061100408,0.10497733631794495,0.017355230494477417,-0.044106923900138074,0.053661211480695255,-0.011870610401592147,-0.0955616332770665,0.07731628620750665,0.0101980143680596,0.08768657462304312,0.022213781601502416,0.06199388422801362
RGMB,0.06580772732771027,0.04752884130421229,-0.008971563760235179,0.013869383968364136,0.022193150372611797,-0.0037630281955820595,0.007443683450517524,0.14835579609655036,0.11414140409075405,0.012161667187376867,-0.006669350919317259,-0.008930634010794407,0.049246693185701004,0.0008627125512026826,0.06814184855637244,-0.043250875522659535,0.007123384952329922,0.1098367278800568,-0.0033504104390802685,0.0157948533051853,0.02997572869204015,0.08699496676043243,0.10726715656511678,0.06812137427045792,0.007971719229997986
INSL5,0.0015665373815778928,,,,,0.047726074764411756,0.08402474869832693,,0.06601064763009772,0.004492679089663599,0.04303678727962297,,,,0.004236435951882726,,0.005679618347407964,-0.004453616627055013,,,,,,0.16730932410286692,
IL12A,-0.010801291679887675,0.06493964764647316,0.02257348701437355,-0.0008346382481052901,,-0.017206947043110907,-0.02856911656553848,0.03194158241346712,0.20775942640701356,0.036428379974454916,-0.04534533559539395,-0.03838230131794754,,-0.03427093568865488,0.048619318077635185,0.10637412637990094,-0.0977018307862236,,0.11115344664772704,0.07797236173595226,0.011397649937573856,-0.0216492078411149,0.0063992629520805,0.04887585317356161,0.09334187037453298
S100A8,-0.021225813546996895,-0.003196488291513501,-0.023954217578304585,-0.01211687673343622,0.07753608570732519,-0.0013505638814744485,0.018726017986772817,0.12126594654612459,0.3282402375586555,0.15342444415695775,-0.008711275784552849,0.11428955861073986,0.012349887153692412,0.08103584485547805,0.05482879213063031,0.03128398990795224,0.043737181168515944,0.07003720610431208,-0.05379618056188273,0.013707648898301584,-0.010525062183511251,-0.018196388487076623,0.0333752681623604,-0.037540596529473724,0.03230887697832273
TAC3,,0.1767208923137473,-0.031249756141487856,-0.0008955774209413886,0.04718799434972026,-0.025498778735928658,-0.03197140262554147,-0.11533615127183328,-0.17797357298279765,-0.015759902627771716,0.00788933924855186,-0.03386190532210979,,-0.06367675071986086,,,,,0.04096275364782781,0.12197949597615512,,0.03537672831687594,0.030583612393277754,0.1514838640203902,0.044490871644588606
TAC4,,,0.027049643458094654,,-0.00017416267706464925,-0.0032039332977816205,,0.05355848427665002,0.04383331376363014,,,,,,,,-0.022226317959672816,0.07571601899991523,,,,,,,
MFAP5,0.05107587442590422,,-0.060033757807373946,-0.016542221456996204,,,,,,,-0.013590118974574465,0.06182566657106748,-0.026077860348194322,,0.02490126938118404,,0.11441273816861909,0.02232324758529169,-0.05058829963023471,0.08909335862697627,-0.053395626981880245,0.02278921337132809,0.11290357633099973,0.01766256641110076,0.0404748839878662
CXCL16,0.0629427908862328,0.07776073750894383,0.005201767913710961,-0.001952038979300986,0.07092818591683181,0.01907202198601095,-0.04455222428301722,0.17093224359630474,0.21737569375677823,0.049651290138598585,-0.0018485359967217508,0.0178947103261696,0.08570922378824662,0.05529780401246099,0.0963129082499068,-0.017486366637453458,0.08744731255304337,-0.0305423849074056,0.12521016713566324,0.028940307016519378,0.010560255936622407,-0.03493344466146334,0.05910172356609018,0.04767416457996276,0.04285044679088875
AGRN,0.07074023418304583,0.026685050807961488,-0.017324419405922033,-0.02242602226855778,0.1518105078128338,0.007436105325613128,0.05292282111415035,0.2905513128783557,0.3644181980098606,0.06767954512749715,0.01269671461024585,0.0288727587486474,0.09098177568708757,0.027547576567751704,-0.024314159476905954,-0.015010411224904974,0.03930226776607988,0.06659487175471841,0.12789682688377557,0.16850983291008254,0.029612012696317396,0.043794215212261005,0.007408395301801861,0.0941280734898814,0.016804086097954002
COL4A6,0.10243756550785557,-0.03217089971354989,-0.030949448612749838,-0.008400162368805203,0.07944561311365617,-0.03225039925355606,-0.01401774322392273,,0.10540479879075698,0.047587154427774725,0.019450255920027092,,,-0.037909106103362546,-0.029867279982333263,0.005318165371591241,0.010427880562617299,0.10520236206353138,0.09627235234804726,0.1640055963725753,0.03315195740960623,0.07175390931322019,-0.02684777098604498,0.12497967297769397,0.18492709877202332
FST,,-0.01220681406968388,0.0329770394186521,-0.02311217621254955,0.0739126490827536,-0.006962170063050162,0.04184493123737682,-0.04116559959071269,0.02753614558152123,0.042431890707246706,0.037789009477900815,-0.03581346393857129,-0.06024752557005631,,0.0485807168193253,-0.10508889175955702,-0.05466117488127644,-0.0058247766205263935,0.005890084182370791,0.1354113416473846,-0.007390328428068636,0.020083122231062542,-0.050808548620570784,0.11336423425201586,0.029300268707304598
MEGF10,-0.06200002435559516,0.0824472459501534,0.0005148612832541346,-0.02606576327553481,0.04813123182045153,0.0022703317410896107,0.06929237153838444,0.09956165929170598,0.01714563197104525,0.009821352060540106,0.07203312839259454,0.032057789819602465,-0.03468374819325545,-0.0017374174239816202,0.013459370761906174,0.07309252794018901,-0.012512392967624636,0.05854723964141984,0.1411593348893783,0.15154813476179566,-0.06205451450000166,-0.0702051645581273,0.14920494498751416,0.19204088517154183,0.06528356446654492
C1QB,-0.032157516155795186,0.10585906050333807,0.0027020849222892146,-0.06418082015761993,0.0877497941395645,0.021080852816876258,0.05308687053960259,0.12495837892590515,0.3379924861915777,0.06213534444148882,-0.03217352170256028,0.09005947097196797,0.13095892366614978,0.10967840026089984,-0.03607325629438682,-0.046332852740803725,0.040739758252199984,-0.01889697594758344,0.0260269766076347,0.1371674267405319,-0.0024603319916883296,-0.0056255319668597325,-0.03692148142996398,0.045610879636498895,0.022589600754561182
HLA-B,0.09023278998896138,-0.005968417391722932,-0.037242979923546145,-0.06991930486170624,0.05765366034400474,0.06577687174635437,-0.03437468154933645,0.008480772374887683,0.32832843760772595,-0.06510671678596239,0.030742431856036385,0.07675272249061953,0.08952303116176877,0.08925516643423344,0.03360374992835873,-0.029566481187882743,0.1607917131465103,0.12084278663010303,-0.044369515997315964,-0.11793815228037745,0.029450621109441952,-0.03342404145303956,-0.017152623347419908,-0.05688719187160804,-0.17413061551652054
PDGFA,0.05922486515123439,0.031804651289425626,0.0398530260704508,0.04332053358577527,0.053139051679141854,-0.020694167259000844,-0.014583961407194581,0.14674674407139737,0.07339041852740354,-0.013171073460330925,-0.042207950465155304,0.003991959869148715,-0.0029998272720790594,0.0583699816882149,-0.05213672955103663,0.08436991389220176,0.012723923043178246,0.0491118321082277,-0.031576117136098134,-0.22426390366715102,-0.034539667132350724,-0.006565826703982897,0.05753396063882739,0.026297747706759796,-0.11776656183480237
LAMA3,,0.11611362717257208,-0.04216539372927435,-0.02436435261599768,0.05886415440625024,-0.030791109040442258,0.0104403105213137,-0.0013346510437830328,-0.09698265524819735,-0.008389528283833759,0.01261970079395362,-0.03381708668495265,-0.010081164881302056,0.054365312927858865,,,0.042670518303234,0.03795702949036094,,-0.016227854848448797,0.04946814431449104,-0.004842009922707744,,0.04858146515437136,0.04091040825880346
DKK1,-0.009170156042856334,,0.012872683940408003,,,,-0.0929283853766875,-0.01348756746218295,-0.04170665988296566,0.002611074809938353,-0.0473431858005179,0.06781576359291742,,,0.05537832511023785,0.0091091001147087,0.03607618300851343,0.011194326998745303,0.03284285863235863,0.008433939866232724,-0.039269829345061145,-0.0033050339523400434,,0.029666598114554084,0.07235765679303936
INHBA,-0.0526249191780917,0.06994300794205732,-0.06320663999039418,-0.0324910470108683,0.008419047245403922,0.00223967869439417,-0.04809319194932808,-0.05687176700727857,-0.19704132633423266,-0.0445768204814139,0.018236136054356575,0.08470447263589867,-0.008569801768569887,-0.00196947106388235,0.05038433561570635,-0.04982042742544295,0.08167748499952932,0.02813624145996132,-0.006860655308302214,-0.12598474299018153,0.005306061790985867,-0.004656208663491943,0.0024687462025061394,0.0014890622914408493,-0.07772775117495867
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.005343313810569503,
IL7,-0.06932177838070624,0.013024165907325969,0.010046010561752057,-0.004866510914472548,,-0.030967176302623484,0.004413611154518583,,0.07448762290424497,-0.030560385011371653,0.01170773118383965,-0.04108567846639616,0.11568076767707283,0.04232837583665815,0.026761585605350427,,0.031700465863214664,0.10802592311763594,0.008538571078803821,0.09389492882660319,0.07498968163336049,0.07023403183876128,,0.05689257444555879,0.05577472475179288
FABP5,-0.035292247302566165,-0.02311228231021152,-0.015501310648528463,0.025381935264364882,0.20752574262021153,0.02752988627005083,-0.020858329260650423,0.24929793087072186,0.10010493352064069,0.007860800313853802,-0.009136088482838386,0.12756591717259022,0.10634261479315307,0.09608173124510633,0.15551801695241577,0.08540973567147779,0.08068423332548927,0.022629193822797548,0.034068885196184,0.15454885330233198,-0.019966089633931358,0.1293720290819668,0.0411090140339685,0.1254007919081489,0.08416076704679293
CCL4,-0.059607720633420576,0.11377527914565991,-0.007249823336383818,-0.01489334998702128,0.04257328879773574,0.03866307070458097,0.042783708131620836,0.05634154532187198,0.18118978600579871,0.07027908761861537,0.012772256391930543,0.10492555951501459,0.04644078591508801,-0.03915368382809147,0.12423249432618091,-0.0791712409430452,-0.033677626328196215,-0.016043110279855863,0.08277749492117874,0.018910625072472174,0.010560865388348453,0.03510325798095683,-0.01047145172007325,0.13285586505610802,0.044109276902580465
FBN1,0.002147565048396372,0.05095482861266105,-0.05487294082481552,0.020275294696564757,0.029894586571716925,0.01764471310523751,0.0031974794635934796,0.23016725815869896,0.21389869424972255,0.09713999350698647,0.022530117490757784,-0.009117351887904667,0.01755804592887473,0.05679165024903451,-0.021326749182159783,0.030867971976151272,0.11167183807040099,0.0235388789646006,0.06732681251378471,-0.015816335833584137,-0.031825946855041906,0.03232755200077901,0.02931142405794341,-0.011644225076143381,-0.02808057610116381
TCTN1,0.044596431192654835,-0.12241570042981317,-0.009944922186260786,-0.02012188348548049,0.04924014359596178,-0.013298973094251567,-0.019377214305160647,0.07434538780397792,0.30634987232150246,0.0627455962875287,-0.017763445627527068,0.04681322488261368,0.024529644195265154,0.06521263653090556,0.08656971790753148,0.016944516175661374,0.07982480305385482,0.08931433843373902,0.09189779267362905,0.1282029116307919,-0.016197695379223505,0.05320198718967636,-0.02716962707492811,0.12129442797954204,0.008825824195826747
NCR3LG1,0.04249185778842964,,,,,,,,,,,,,,,,,,0.02832098648616966,-0.026303687880197307,0.014018559357208167,0.022103291792232724,,,-0.05407899898513987
BMP7,0.06711299047894394,0.004735319563140649,0.02233842173985309,0.04583730360892274,0.0977623392825437,-0.042853122023106066,0.00532725906089448,0.08130702599332769,0.19464731328245205,0.03196833642181328,0.052533852274238416,-0.019197078143501658,0.05324118472821762,0.07033745135978549,-0.03715622677419469,0.09246208721736457,0.07697244518595234,0.014150331897507126,0.08626933899826926,-0.06323487388214678,-0.04265440789813403,-0.04523912940784032,0.08535520644992424,0.1512218954866939,0.185457681209933
NLGN2,0.12536795229001005,0.07309133414651962,0.008193904801391177,0.09101994262375433,0.10960304929074181,-0.01246529222406065,0.044795066524196465,0.13797284465421836,0.06453879796982662,0.03622101494032472,-0.015047326493157485,-0.006915332102581445,0.02310784294005746,-0.025427791881807913,0.11138739775504136,-0.007492743846259524,-0.023053411960932853,0.14189417847852465,0.136008109005521,0.18174814339687329,0.03037813764148172,0.018499394246596492,0.03381522141606063,0.08986712547902449,-0.022155774307398318
