,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PTN,0.13976743953926982,0.09353163261659725,0.06348456088812097,-0.0028660443864933416,0.03452087349976388,0.05709207156099312,0.009780405118887869,0.06790525134483608,0.14812843984081106,0.011448524716137876,0.017339501971614314,0.04255232929811149,0.021507131843382713,0.014500377192837657,0.11040125182530398,-0.024454909487658577,-0.04705123059988261,0.11642365216962346,0.03642723725799552,0.09632148953735277,-0.030841885421388916,0.05007481303736933,0.15833654879236372,0.20752721360095666
CD274,0.17184713210765437,-0.10494745554131674,0.02178104875338874,-0.02378399866274326,-0.02251592737425657,0.005591254429523598,0.011281368655312327,-0.04414907444926393,0.05659739248824214,0.07556536622251091,-0.018422869432660048,0.06044609284984853,0.030477232537819098,-0.0410933849975994,0.032892892155630314,0.05519838527132281,-0.11657864412985121,-0.0725285193868907,0.037689601806334884,-0.020060599390660367,-0.010688868760764794,-0.002561961962050969,0.04666524682463639,0.06379755804470238
FGF10,,,,,,,,,,,-0.03296544556887595,,,,,0.026572153040303675,,,,,,,,
CD14,0.007849365586285344,0.020228871131598863,0.030537808832022003,-0.025981873721245725,0.03228066046979541,-0.04368545849080037,-0.05208778505719589,0.03983257176369666,0.07313301564203878,0.04418786619591162,0.006663882643248412,0.04962178055881808,0.11936402219309437,-0.00810151063180142,0.0666085897963994,0.06924664113555824,-0.10279147135616298,0.007134934854931346,0.0410756640967795,0.10833998050009629,-0.014324854656735934,-0.015045039039751094,-0.03637625141847425,0.042987884896909245
SFTPD,,-0.034833834050856154,0.005001482776544485,-0.04117872636241408,,,0.020455128266567413,0.010465066248280188,,-0.03845869825319398,-0.029235387127100654,,,0.028923260761178154,0.07003413499913609,-0.04183502649404469,0.11063219184472595,-0.014823355263366197,-0.0008582088673042654,-0.033530462625734135,-0.029922083658092208,-0.03291324771000999,0.06376113209562122,0.016216504296316128
SLIT1,0.0670264964339541,0.13413484916300056,0.006847759883424011,0.018188745179433675,-0.009658891068778392,0.017461758060811697,0.03360671002988632,0.01984242275194709,0.07924491440331015,0.017987809266005454,-0.004474990754322836,-0.046578996888007006,0.046050297973910526,0.022320160416618936,0.06293826199581977,0.06214945087368916,-0.0028262292746439035,0.007824732122149352,0.048770910860603825,0.0745723802518857,-0.03192194589610363,0.001905809729696785,0.053108201116593826,0.0005559568517711217
LPA,,,,,,,,-0.0281696918023426,,,,,,,,,,,,,,,,
CNTF,0.0013011432245418205,,,,,0.010284308216843549,0.0311462642047563,,-0.06283628439632284,0.018670452450627918,0.031248221988613024,-0.0553382700780286,,-0.031185321084819206,,,,,,,-0.03015870059145204,-0.018772447149071603,,
BST1,0.138342153539829,-0.04948203132504138,0.051239506070238694,0.038633978425098255,-0.05591322421772204,0.02117372464273808,0.03575028802518107,-0.04536095977040739,0.12855521869122516,0.00955599728375459,0.020092279869463565,-0.0031785617226566722,0.03095743560359569,0.018881193979941143,-0.04428418110396826,0.056751461120264114,-0.025560898614727122,0.04677090980395999,0.053437162356664396,0.057521075798013445,0.08492909975673411,-0.02141546623621817,0.03770428243230733,0.0819525369057449
AGTRAP,-0.034483582364750076,0.09657868447046249,0.00955567596683819,0.055278610930835595,0.020876222177718298,0.03146982800525062,0.01672864958721268,0.0218751119823073,0.07386797608676592,0.05072355735389317,-0.03410644386522358,0.034769518072877356,-0.049241920570331665,0.016079213616172795,0.007487177140618268,-0.058878646114525146,-0.04552042281611125,0.03918384841290006,-0.008569768867373167,0.010135666189986839,0.02521415693556419,0.006744016934996386,0.04524915369792702,0.09568669945047076
LAMC1,0.08604711519164458,0.09861485765677766,0.023219494500415362,0.05939889213477101,0.0902134778236993,-0.021553682437654084,0.05495971458357772,0.07244834047546146,0.12264476698811504,0.009989774584388681,-0.003644849109032945,-0.01279612038408201,0.03506970121492023,0.04056828774198006,-0.0011566379432895208,-0.09597261626489516,0.038382140658365954,0.06586880402817205,-0.008493658574059986,-0.0064741128906922706,-0.04855267938281473,0.032137988962988216,0.028913113621467243,0.04501410461197014
COL6A3,0.08916209632521618,-0.022730391318436134,-0.02697635499604049,0.03635793316296534,-0.05556656011646184,-0.04023999764860284,0.045301454442474555,0.0741235902555722,0.04306463151176601,-0.04470358544091203,-0.022157006246254676,0.07016572209040672,-0.03652041003160678,0.03950037978366781,0.059162079062671784,0.04824313433998598,0.02338203241757001,0.011069492970622413,-0.007426500527945938,-0.04066373063498282,0.012312755556432886,0.041051904058221775,-0.05179656697500608,-0.0017582056452330576
FN1,0.14185551196234356,-0.024143324418295666,0.02983654390934507,0.013100673988550781,-0.015022544333584903,-0.051877402271227606,-0.07998164141259419,0.10003723842147316,0.17751291650531018,-0.03571787386329636,-0.041367859313981535,0.0009046729545028061,-0.039319241716648544,0.026013577559396803,0.026004470302575435,-0.060745396980197784,-0.013527077626286924,0.05068449498549179,-0.09233248405062629,-0.061887295650060944,-0.04683715556902419,0.011884496962194664,-0.05541283041437107,-0.11264695997574159
MIF,-0.020488626188524303,0.029947634761832074,-0.0536335809153955,0.03266060448479662,0.004876794632700685,-0.0011054809627185436,0.01973308198210668,-0.0011468193516593983,-0.008504789708709711,-0.012344091097303346,0.06375663869298,0.017273857436520525,-0.08124152066357762,0.0013422758200066097,0.014415665056921363,0.08162186821076252,0.04707022183853262,0.02913531929315328,0.043756389771228074,-0.031327216500024416,0.04484479764824719,-0.03882084220191342,0.11520507207053102,0.04415930766981762
JAG1,0.07706803616234438,0.08298796642851324,-0.02326690271785967,-0.009634149909948621,0.007555884252903518,-0.025055154875874112,-0.04135332203342955,0.12623356729724325,0.11165864278212376,0.0010140882583130062,0.04609569315702229,-0.04508314338254098,0.0719956395600696,0.10216170086383,0.0636531009963536,-0.061222769833669956,-0.061691377680668937,0.021481312883087023,0.027486469210036068,0.02840192461281651,0.04478608466234316,0.03740146448705488,0.05635631814834645,-0.026818999236120793
NID2,0.03115350809883849,-9.389299134103193e-05,0.01424846092217882,0.00854348264470237,0.017288076978330638,-0.05879981346938582,0.03816180402693737,0.18803568657687425,0.07686878965090074,0.11107241724867774,-0.04034247064746148,-0.003044598186278764,0.06856110341488687,0.02988790815121828,-0.06643277490142488,-0.05254134666021495,0.03778949058543328,0.06254795171508787,-0.009146681431183785,0.05055268878235239,-0.03748560518698079,0.06231870712394238,-0.004580286825983334,-0.01817913333396896
EFNB1,0.05749050111927661,0.000693027165593709,-0.0072471702095277,-0.03849305169814416,0.013230586141065575,0.03980744816946773,0.04648125429782679,0.06848301572407,0.05085635738691944,0.08090987546759583,-0.023539742056451003,0.021813046652991164,0.07775507239196892,0.09281928532754878,-0.009208250081064132,-0.01414529888191772,-0.04468425851549778,0.0041605543249291655,0.02522865025471902,-0.019821455059437946,0.02308276020737285,-0.006836615511148571,0.12788921451215238,0.0740148141377855
COL4A2,0.10546003335254563,0.027708238284159147,0.02776308820292043,0.012607516262200523,-0.0592852071201045,-0.06538923185066077,-0.04169186588115203,0.1191385118185,0.13955541758774395,0.0033445978222756416,0.04012341968888895,0.033452316491703625,0.09060208025503132,0.04111484088875497,0.00970380321441221,-0.040249896851374554,-0.06911680782206969,0.02928662948785595,-0.030897214016989593,-0.026873092719005887,-0.02878438603070741,0.06898270284803316,-0.05230158427302486,-0.038991050526579266
SPP1,-0.09944679842660126,-0.038195618305014375,0.02509667058002585,-0.0695197631745894,-0.013195502032744805,0.018203520241144612,-0.08980500129127762,0.02628507925010491,0.1159549538819954,0.0005465216246322291,-0.0203186547561088,0.04208770746025932,-0.07422183090582163,0.026804470523670458,0.06563123635988449,0.10087085463828678,0.11210544729209676,-0.10090089129492433,0.05844365601117254,0.06642583785858754,0.007469442926182165,0.0089407298195725,0.016717931213509382,0.04526906230251907
PODXL2,0.06145159751669634,0.039296995012730755,-0.016903419647403942,0.0474450220784556,0.008711961254049914,0.0384798355276263,0.01652075831859004,-0.019780173624576444,0.0060738013829355515,0.07057403351884695,-0.012728313305406644,0.06731412607127726,-0.011311736522071531,0.043288111288695655,0.06633472168145504,0.0373596792841214,-0.017736729003827365,0.06492555544550929,0.06816633824019934,0.01502252574267695,0.025699896329310953,-0.010969124261454263,0.08479650950904612,0.033984675302664163
IFNE,,,,,,,,,,,-0.032965442996795526,,,,,,,,,,,,,
FGF9,0.012316349219842272,-0.05836084426648423,0.035841322704694256,-0.046708862105636476,0.0017611151497261427,0.025422246170470758,0.0595243936739479,0.00835003811153054,-0.013799934344876114,-0.011543928979955563,-0.04842562477841649,0.023875860238826197,,0.054523834996624436,,,,,0.15420441437176827,0.06875970898490898,,0.007217791078933739,0.03087693400554413,0.0240292866295798
ITIH2,0.07474658522789593,-0.01079166129232839,-0.027288696258512744,,,-0.00784094568964413,0.09317500413420392,0.02277254008205169,0.04209172432896353,,-0.045812709019266165,0.053655784456556346,,-0.017359338718726004,,,-0.04073734032855357,0.055470466243320894,-0.012909992356777618,-0.03664672627120733,-0.04482431119912141,0.04363277380442421,-0.05268371432274209,-0.015574710497837131
ADAM10,-0.073791723985483,0.08547018663977082,0.0006007307215595523,0.028874779355029287,-0.014951654431181375,0.011606077829802082,-0.007692075244156326,0.061981340578371596,0.04212049677012373,0.002319821175664697,0.03146738765543817,0.013986287089607157,0.07456190188544892,0.04333985626289498,-0.003984151908992481,-0.11026263885980336,-0.03711197716010689,0.026643172166219215,-0.00602429638075679,0.022054874349658735,-0.011909913288293071,-0.01966645196101092,0.0027532604824771203,0.015305094624550961
CFH,0.018252735867791758,-0.026212276121311398,0.01946435179969259,-0.04726863089631337,-0.026329940971768988,-0.005339946984142237,0.05575272961983819,0.020474922477770694,0.0848022782086323,-0.027086766362471856,-0.023233688662130995,0.0017305589829114867,0.0564664647229883,-0.025710267237920484,-0.019521175906666088,-0.014662888332569679,0.044822189733768766,0.06820313492140959,0.03684605247371488,-0.0284186266560446,0.0007377274701108353,0.0019956319312417537,-0.015687337063108254,-0.004588040662665418
COL4A5,-0.03202467380311351,0.055915865110856215,0.025571598211173413,-0.039287484687105884,0.03536011279475542,0.03990346033229179,0.009026912208630408,0.03404591061036697,0.030576083791934078,-0.02088634415952822,0.006049673718515705,0.04751527011159115,0.04602648581592828,0.02162077190777116,0.0007187607100342893,0.0669245415263288,-0.05141198001314582,0.029008874501477315,0.06307187658537905,0.0406070634299439,0.05625877317702394,-0.045349929752471964,0.09536215231359446,0.029112996728132258
LTBP3,0.06177210103694881,-0.013667866848799674,0.013761679052283014,-0.017060658202505137,-0.051273173942533265,-0.049799109998262765,0.03385308261365498,0.04256848683501717,0.1049827665490824,-0.05899638902018644,-0.006183886128615607,0.025786266573188225,-0.054439002690683136,0.025696237305204067,0.07495705362125903,-0.09225441874025908,0.08032762086957627,-0.07079237555487067,-0.12452806373753435,-0.07627914535871533,-0.009965887317035788,-0.011430782661388424,-0.06501852282218397,0.05715226286970205
GNB3,0.08775381157390884,0.06571603782467735,0.04386287177582065,0.06835908581627732,0.0408320844860796,0.05659410801908339,0.10866986354986292,0.04330014131544805,0.08669249512932167,0.017013121497620583,-0.007626758858502397,0.020398937653754647,0.035724273762748796,-0.021334431359207522,0.0795064252079728,0.053693166820373034,0.04266760947582359,0.09128921488287867,0.03624509924037042,0.008659719548943528,-0.031899970837832234,0.013180793210396198,-0.0343450172082745,0.12624712804060204
COL6A2,0.10078281601966382,0.05208290400665048,-0.03415834950860985,-0.039917770091006194,0.024341201881208887,-0.021116140328998275,0.10346301224265335,0.10419694992900286,0.10953330184517104,-0.025932684100830085,-0.03188235980680688,0.09640726254901796,0.0076968794192698595,0.012562992921115481,-0.010397405043940957,-0.015656049854896003,-0.1339025924002478,0.0031401483814275156,-0.0406938112027462,-0.04486142608397136,0.021207093707033765,0.07495953513773089,-0.04601714105204523,0.01993000257544057
PLG,,,,,,,,,,,,,,0.056286058737857886,,,,,,,,,,
GDF9,0.02507808735325921,-0.0333192518289256,0.03130766396895689,0.08839393778703966,0.006607700718153597,0.022322009639711343,-0.02809173302333473,0.030201943579279307,0.0221876501699475,-0.027150023778041474,-0.02466623865628392,,0.06948400272494097,0.05075845471526509,0.055613312122024645,-0.0676094289114763,-0.04883331780786169,0.03841947308252103,0.14679264769113606,-0.039162494530793956,-0.0442755417634486,0.017249385557130105,0.04782039145061454,-0.0015175192520682503
NCAM1,0.08140577808572369,0.04322674048820968,0.01930999212684764,-0.03464602917978599,-0.004862758759385241,-0.003927244994477747,0.04380483462275231,-0.026333133335592764,-0.08304159351478026,0.030739205629655677,-0.003561840919474441,0.03980118888896379,-0.006465004456739153,0.03748893435775937,-0.016040938287335504,0.07126656692376994,0.11103270490349075,-0.07109636015367315,-0.007491444372170447,0.002270061809395475,0.015614531385115843,-0.009346774880576083,0.04875018425955651,-0.007697896166335443
APOC2,-0.08424335525939236,0.0536489490656758,-0.016956497892492338,-0.05740875126289127,0.036137725246046484,0.016621173740243342,-0.02000424491049499,0.06788364931006131,0.04929678308837401,0.038458217915081236,-0.028973311254798483,0.07976222932014966,0.032184964766415795,0.008241420146811547,-0.04372942476670063,0.000841508565399241,0.020273097341205505,0.08691989593220487,0.10756929521253708,0.0876898768644071,0.008730899877057042,0.10207969232017401,0.12841683452189098,0.024416416638263518
BST2,0.16078725537911057,0.09829054510951878,-0.014107068221087737,-0.02360646274134662,0.039229905351049345,0.053405409127392146,0.04569125585499429,0.025237574358843468,0.1253147222867404,0.02240787108900587,0.010690310504048428,0.09375560346163314,0.07935558831272217,0.033136792117567905,-0.0020858972429165933,0.07376945579353791,-0.039208704332920445,0.004241953637629906,-0.0017450753968462963,0.07367530144640393,0.0276289426374153,0.022278019739721128,-0.011485999338855949,0.026887045066558663
COL5A1,0.05958257037367158,0.01371617803108855,0.012444696553431348,0.04658535919109254,0.007685849099124345,-0.024266757984310577,-0.018349019747597662,0.12191980170781432,0.0752493704554084,0.010633953872879371,0.011340830579518365,-0.03841442555847328,-0.04047110236791553,0.07068567031045385,0.059162118717264754,0.014106230510303488,-0.08208168572123209,0.031668194300535,-0.04652643911482498,-0.061614569941912924,0.03107778551116915,0.059841865931863185,-0.059479531340367736,-0.0016748188183672097
CALM3,0.0003964154899578972,0.0295006154702923,0.05370011353926447,-0.010620214761403212,0.011489391127890361,0.007745856508840691,0.06908552073838559,-0.0587790001677057,-0.06793510612130342,-0.03629756081771371,0.036783146224747876,-0.041649889623432024,0.03222191772720713,-0.0113453389235254,-0.004710734367292303,0.05287229732065088,-0.05736327085887404,0.10225399847128987,0.0518519254485037,0.0040802399075595235,0.0003926868606779203,-0.06767530125817095,0.0023883463755429222,-0.08626625997437914
