,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LAMA4,0.07175470005570218,-0.013432857303900515,-0.01315823255302597,-0.041804479964813096,-0.0063469085473232,-0.06599358080234577,-0.02330007518346565,-2.8136901612246288e-05,0.27121728999727296,-0.03416104534861635,-0.021536452750609097,0.027010048937635988,0.02812454691301308,0.04616912573593696,0.03002797131631816,0.13864886541684995,0.09055481179963022,0.022784773562422145,-0.003671541250945294,-0.01161770686390369,0.10994639983515364,-0.003528519605796749,0.032049632144425313,0.05194511154584758,0.06423821006691245
INHBE,,0.033067573206875325,,,,,,,,,,,-0.019041591999487392,,,,,,,,,,,,
DLL4,-0.017465832962867398,-0.036455981294188346,-0.03172345574111323,0.053743553647817605,0.1328954271318895,-0.014454916477860652,0.05463815124385374,0.015099354361702311,0.20574668173968316,-0.026485796490908566,0.004451111062505616,0.014476561962215934,0.09848398824375443,-0.008861870453198067,0.06899915247484927,0.06138522669552114,-0.07108543045370361,0.11984945714698139,0.02820118988214503,0.056391495022026145,0.10414406445446765,-0.032403221538691976,0.09328713380627747,0.0007203199266208417,-0.023155497262117162
SEMA3A,-0.04620334171636779,0.03278774713519401,0.07745663530069696,-0.034044099068412256,0.07599875030024046,-0.04039548797038524,0.01847623364588514,0.01622741373227766,0.014745416486912495,0.019248141438604337,0.0018503551175286345,0.03282900966083092,-0.010192367052709837,-0.007138525818124577,-0.028695360287895197,0.00831876749553539,,,0.06753626680424873,0.10391450428539777,0.04929940257904068,0.014094202670073363,0.012436767139778706,0.025582452843023157,0.01813816278734697
RLN2,,,,-0.02394162841613931,-0.028006242853010864,-0.0288515454442001,0.016743215947144247,-0.002891137184590156,0.07269169361970272,-0.02320535063598738,-0.02874112334674161,0.03710841159925482,,-0.00019821400309264918,,0.0810858968832781,,,0.11734342605884744,,0.047969761795746704,0.024818736645697177,0.06055607097482639,-0.051231542184404594,
C5,0.042488087373089345,0.02590879737740572,0.04112473025639993,0.04949038131103997,0.02434059379514729,0.03564824836436737,0.07812023508229841,0.015438730677540606,0.17600209161672,-0.06056856912676993,0.0005370152917078703,-0.038149688050065925,0.02924043678296835,0.022631596012130367,0.06371688297519619,0.06401474465159601,0.05660540754994303,0.09355456161884765,0.06624415242454304,0.05942560715187318,0.028121280463023215,0.038885558330482205,0.09311254902172442,0.059331250444618754,0.038897787152041514
COMP,,,,,,,,,,,,,-0.022492713827681664,,,,,,,,-0.03127254852417987,,0.009034957724188821,,
EDN2,,0.12907339830660017,-0.046704874133370204,,,,-0.060932954503364334,,0.08809522772747257,0.0009523373649750664,,,0.08458095279722033,0.010585129492892507,,,,,,,,,,,
C1QA,-0.1297314758068855,0.007618391246957877,-0.025645690791365236,0.011209322127670193,0.10754806887943683,-0.06187328586719217,0.04047805120755365,-0.07448761808180258,0.2351009533831903,-0.06272835612823385,0.05300377311769604,-0.03606348262948781,0.08822803198914875,0.01639311161558435,-0.0886071273278412,-0.01183791259258149,0.10250648691193218,-0.0028250171801801165,-0.0375395295999599,-0.05732503972367352,-0.0073339958670952995,-0.005502158135330292,0.00043172232471035463,-0.04470670734983346,-0.05002771562206897
UTS2B,0.02604995744490446,-0.023591664507411292,-0.034312182776324994,-0.015226442833589548,,0.04676255375978625,-0.03577530567641768,0.019653447667515596,,0.0073618520460278095,-0.023155918833633903,,,,,,-0.04157667743847948,,,,,,0.0635545497613365,,
COL9A3,0.02010399932786719,0.09307223914913755,0.05152964042458798,-0.022976949994478264,0.08123111440494814,0.01716436988578897,0.138058441792315,0.024665531588611872,0.1678573485098954,-0.003661031242277225,-0.011928010486886806,-0.011982705567647852,0.05835057830438273,0.04692861218051191,0.07526490068293619,0.05144978406798149,0.1387477947845289,-0.020909916088344624,0.14444155617734208,0.18080304198587266,-0.02099038408406599,0.04008419487393466,0.08865739826371512,0.009530233441057563,-0.09354510935643094
DLK1,,,,,,-0.021144154487362926,-0.011726188902673644,-0.011485577282392533,,0.04491105020943377,,,-0.023986419966914727,,0.0773417896057429,0.004178890591669728,,,,,,,,-0.033100614514877516,
HGF,-0.025255097488400942,-0.02009138874353109,-0.007066988804095081,0.038552462999900984,0.07265476545009654,-0.04509600801583436,0.0124048524538764,0.0004437559385926357,-0.00022174681481677142,0.04153161202882121,0.016623632268127766,0.056877024441250104,0.045056805785050495,-0.00625479938089268,0.10138715694328089,-0.009207974137513225,0.09372847676024365,0.026476880021933474,0.04869666994558462,-0.0035816223184911493,-0.015986890983113244,0.022281485800815275,0.06447055375122385,-0.012896171094381867,0.12595490418022182
GIP,,,,,,,,,,,,,0.18784971404714865,,,,,,,,,,,,
P4HB,0.12498963760807924,-0.08834351530963427,-0.05152230624470854,-0.03200325856499125,-0.12728981250968327,-0.019677827052774398,-0.04381234307856649,-0.04362696612822036,0.20677751258598434,-0.041011437082943386,0.013887450409366875,0.013499264336200198,-0.060009095942479954,0.034127425260137255,0.10821297595986623,0.022345761140306456,-0.02641539834179406,0.059573655523799875,-0.14102256495493376,-0.24240670160887745,0.049946874998409996,0.10805025114929268,0.043612202561060284,0.11785102630861777,0.015253936651630792
ADCYAP1,0.04463633455139607,,0.003720696113401812,-0.003408588408691476,-0.03899197802785666,-0.01826962935017873,-0.04560642896213632,0.020857539516718197,-0.034482644951088964,0.08194428780635078,0.019370251081834156,0.07573966606755055,,0.02725030428013484,0.009572415470803378,,0.013910544237124244,0.01090209157907665,0.0494677520798974,-0.013608747430900452,0.08718583657804639,-0.03985742122401244,0.03183038767493699,-0.015189688828318842,0.09307692562298063
GREM1,-0.07003055576296137,-0.023591649880512305,0.026738116193862398,0.023329267628679894,,0.02642714583746943,-0.005857651572124819,-0.0643778242452051,0.00951529429925459,0.0016902498192126706,0.10012455845566627,-0.01567129588962378,-0.08537230065769652,-0.01923061072326212,-0.03434436055071525,-0.002202637233490146,0.050462623204542846,-0.12032348284425996,0.028701485292811576,-0.04547672864289684,-0.11351474644001296,0.007754383162698456,0.1436541260146927,-0.01023230846705501,0.0249552436162671
EGF,-0.02865366199263118,-0.010175120281976023,-0.028607132494115617,-0.028263293142820257,,-0.009494308716132242,-0.046278827140577405,0.01471499538489259,0.11954543190136098,0.0019927318655577992,-0.023563104205395365,-0.003373445596449979,-0.019680822690489673,-0.004282722813634121,-0.02487459613150468,0.17745570850011144,0.01820395030691667,0.08372495217694657,0.05626198091430312,0.0015901675010487368,0.061335168257592367,-0.04945184036849454,0.08378550913623228,-0.026551984660833503,-0.01521839082313658
VEGFB,0.003388695564469416,0.010032675198314144,0.029002438270136616,-0.005138790350745351,-0.06820844567685992,-0.014762404519708873,-0.019675377330151213,0.030014143136505637,0.11617340706653508,-0.04882304569379365,-0.013663258862496848,0.008106219565819184,-0.056725265122244135,-0.04546450212328198,-0.02334313187582606,-0.029524866017175834,0.059858548328068244,-0.06111377705956831,-0.03783898018854087,-0.0625608634319793,-0.002340502444771852,-0.012768615460779781,0.008710971789280347,0.06978330268394484,0.029499652472977003
FARP2,0.07877775936079165,0.01636223773186736,0.044044392844697834,0.0025158860633347243,0.09404206460180661,0.02594452027564925,0.007541983426567005,0.02502663691441855,0.08569668991029673,0.003138722504827456,0.028859745226379158,0.01709472792021141,0.035806651766325304,0.044816685962749694,0.000967165312481393,-0.05803508026094882,0.060816767839946634,0.10143350908899372,0.06709509295347063,0.14064600797822957,-0.005618459561313797,-0.018586732774021494,0.14148899075893254,0.18522072945268964,0.0035131599904590824
BMP3,,,,,,,,0.14473653221986937,,,0.06695124224571765,-0.026367313470877344,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.010564299186052626,,,,,,,,0.0736031693382045,-0.015286374856756444,,-0.027797339504362428,,,
LAMA2,0.06900749281967646,0.052283451449143384,0.005746250665820149,-0.05939933183258606,-0.007049942861143289,-0.012816297466104541,0.06213276586415657,0.07572918147856933,0.14920874706982273,-0.010735545070530032,0.01516489820356871,0.019772827306601452,0.03050093076142017,0.0237775055750698,-0.006989841245702952,0.13316348767798025,0.08344935537410117,0.015403439313894545,0.06131663786887828,0.05035862512036334,0.07501787409615406,0.006867515618386448,0.04448239239994059,0.016308275685230165,-0.02428318212968079
SERPINC1,,,,,,,,,,-0.021460815306583177,,,,,,,,,,0.12062630884988189,,0.023890398461375546,,,
NRG1,,-0.0408248104367505,0.02892722123820268,1.0269759064959985e-06,-0.02507517576148457,0.004926565309862055,0.023410973197150464,-0.0007754713773380964,-0.025421534418506243,-0.006807740916341162,0.007800987094061635,0.047091535586926025,-0.03913532846141969,0.01090446259487944,-0.024485984635151562,0.015016099677738648,0.21671240708340422,0.10904066524848596,0.0572750907982826,-0.00541330270699031,,-0.0286761151995086,0.05724142548179965,0.05952798787523323,
SPINK1,,-0.05536128848177862,-0.021125080086666248,,-0.070848021304447,0.03630520620140585,-0.06195499836491607,,,,,,0.07932974815106433,-0.026054129517622673,,,,-0.01792188599728493,-0.07149928740394355,-0.07733416838994428,,0.023957627274849527,0.06084051077119604,0.036930467925873955,
EFEMP2,0.04666292397786735,0.019798333418744426,0.028550390777733668,0.027359391139252866,-0.034761082613246064,-0.019637566713799005,0.006726138345191917,-0.04991569285696486,0.22073288851136175,-0.031165186527141703,0.015129214955577293,0.04524290426590435,-0.04076075833705977,-0.004541342500810048,0.1021500425049724,0.16217733671681903,0.02433267263339468,0.019591566913812305,-0.012942720307190984,-0.09975801689463978,0.06179989389346069,0.02179975390333987,0.057786397534522485,0.10364472190705216,0.08612061175923988
SELPLG,0.01153911054843366,0.03745439654240408,-0.05680258886136338,-0.03226346020974069,-0.007357580912880576,-0.004586414032397117,0.06944469395243055,-0.03460482638365963,0.1419069397304504,0.04144611209957256,0.06216992638805114,-0.005591600793113347,0.01879945687936654,0.03840037863582187,0.034247226589026486,-0.05761418176627725,-0.0024711707078414885,0.034680874630720976,0.15231003969869863,0.0692208555762236,0.05187621421716887,-0.010039293712619066,0.09954448877178204,-0.014617727662400555,0.09481429530093088
GDF6,,-0.02766486791757288,-0.04543620303854551,,0.11569023419588627,0.07456187175181186,,-0.05366560066962798,0.03291566766031731,,,,,,,,,,0.08302661345497057,0.060051099150420006,,0.0798989924353811,,,
HLA-E,0.02296138832361011,-0.045305715171879556,-0.012260956675631101,0.1295377431792107,0.03760737180718934,-0.02997396827054184,-0.026229609577174552,-0.025360968311091768,0.24058066132649525,-0.023214152468744583,0.02833537003980981,-0.06840697353730171,0.05251940012078083,0.018055695427212245,-0.0826880607494453,0.0045450597552827545,0.004697392360858817,0.10857849259806346,-0.06870980438477611,-0.10224422355152558,0.044033072723186656,-0.04861035641408834,0.03610347813529141,-0.0756554922617345,-0.08173966308081952
PTN,0.1775549482908192,0.09755123643451291,0.07213832209537925,0.01880140711390972,0.11733558406978488,-0.026467970660266082,0.1585863205458553,-0.011182861489792965,0.30097281162611117,-0.017722059662684645,-0.006764214490816307,0.0391765265701842,-0.02162329266973906,0.022209664867543024,0.13322445214392087,0.18904348896749595,0.1553894525257053,0.1900235475486748,0.03846172533278503,0.005882783936419706,0.10078303323045137,-0.01431366459412896,0.052279611655066394,0.0911144203492213,-0.07185556307185813
CD274,0.06339845684913478,0.01771663108482969,0.012358264874581299,-0.02061033655334113,-0.003436157945298947,0.06589312684888189,0.023431703429354155,-0.005591255416711145,0.12447173344322096,0.015801231137261795,-0.010885735453731317,0.04254002341150311,-0.01309119837079325,-0.026945831309063143,-0.011951546482558436,0.12344291494895518,0.17305160577945622,0.039123577897648046,0.014632375751000667,-0.03016648747713103,0.030841537139839965,0.039232023688667024,0.06012673893803761,0.0716734719155542,
FGF10,,,,,,,,,,,0.04250405061237107,,,,,0.09905955282650722,,,,,,,,,
CD14,-0.06920673070304184,-0.025366667828975245,-0.0005473186056804915,0.035731136449072616,0.09437801996471007,-0.02885286170847088,-0.03944931902458837,-0.05790445446755393,0.20599736381949513,0.01160983142016477,0.052001075610419,-0.029485342873546004,0.0184709335273447,-0.016081291731741488,-0.06833962659724503,-0.06973282497303497,0.03475034796623729,0.06432578172796524,-0.03258714282447137,-0.09077709587888887,0.08782949595855837,0.05074772662510125,0.019022845637517695,0.0027346238918331016,-0.164012401946352
SFTPD,,0.11065463852147656,-0.061140339255839185,0.07240286103642439,,,0.015041784465736417,-0.005846754620554351,,0.026299146505860228,0.059921656638028085,,,-0.027204955351702264,0.10998902609713401,-0.028001569302827517,0.056594730512430844,0.1315971764264259,0.07225341814611551,0.14443778742659089,0.06784464107304371,-0.012767296618810558,0.022281512344126585,-0.003832198009146029,-0.04256282358913496
SLIT1,-0.0006780159903592457,0.04001947180414757,0.031844191108487276,0.00956942811211065,0.0681199236827273,0.009170163398167246,0.04823496648582335,0.06808940370988648,0.15900748214473925,-0.034717200217807026,-0.0003906795804860288,0.05554199942009631,0.024755469766444976,0.041563350524606385,0.03842182585948766,0.05920907065022149,-0.03244302942247742,0.108620584020299,-0.012212158358451759,0.010700507524172289,0.055796156608414915,-0.023694799717890132,0.02508061797625433,-0.03368580075957742,0.08114927372090139
LPA,,,,,,,,-0.02995539297917042,,,,,,,,,,,,,,,,,
CNTF,0.051066124091442074,,,,,-0.029634986581388523,-0.03673143002241249,,0.0612363605478947,0.04217911089570038,0.02094387111439769,0.024181085616109786,,-0.018217020232321055,,,,,,,0.05222058077866067,-0.009781312896039975,,,-0.0425630062329001
BST1,0.019155149613281703,0.04583787868861067,-0.02023262811458173,-0.05395909213267059,0.006844088799871796,0.005736793107201617,0.05628588690885812,0.0012129924422861506,0.21736242057283084,0.004597942820866735,-0.023586843268401637,-0.0582465377116094,0.07516005880653445,0.01923920286688431,0.09240933278454343,0.14207802526812943,0.010566239996881888,-0.007618937805624442,0.0384769472075762,0.08919307021274946,0.14205963764269247,-0.06259598482785822,0.09418248141544455,0.10179719023791098,-0.04381243515173742
AGTRAP,0.001210611149542618,0.013280371573963497,-0.013326079242458152,0.02531757811298734,-0.026571909734028742,0.004657702770177505,0.031228561484685922,-0.006594035585141256,0.1888440532663982,-0.004441572331432192,-0.029551795970132844,-0.03969031309062005,0.03973945804099114,0.032625856173374594,0.0021073488183809322,0.14491336646640354,0.04735510533329628,0.008003489743149033,-0.03660321507730371,0.006199774920278,-0.011195785327952984,0.023973441940269943,0.08626013898801937,0.045991271021645616,-0.05031806684609773
LAMC1,0.05089267340307068,0.031185625907768556,-0.049045903241779945,-2.6357055532539398e-06,-0.0478649220204987,-0.04743104110490671,-0.03701532961145405,-0.027141700296059796,0.268494243563122,-0.045336368634555646,0.014351395854607716,-0.06827658549603231,0.02243432427610393,0.04886057179448028,0.05801813405623277,0.11746936200475974,0.05631078728747499,0.0694698580988924,-0.04846405279218088,-0.07736748559423909,0.031678935525317205,-0.05071947322928406,0.07399035736471771,0.0402257646796517,0.07636169988338007
COL6A3,-0.036136706718344604,-0.0043160097632755825,-0.02399570773167073,-0.034969760147700854,-0.00773753777778331,0.025205377606569674,-0.015802101158131486,0.019136481912712437,0.0033486061189232055,0.015338852615702378,0.02370007007340501,-0.06275572971867915,-0.043187943173629256,-0.003388003382155729,0.014731490911598932,0.06382483069559236,-0.059685762430093,0.03694860687648141,-0.03573573663087052,-0.06988991905300228,0.04179574571079742,-0.017804186449774512,0.039517232184085545,0.02543074114329152,0.05908521381991306
