,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,-0.04823615425661626,0.08272807758886008,-0.010080349450030399,-0.003837749100921161,-0.04025308312963926,-0.004849594160726413,0.013354552165909037,-0.00999555409699259,0.07645574650066615,-0.008693028882526552,-0.010176817707560692,0.059035892529545046,-0.021496862821220895,-0.0885013178021794,0.042455061052414825,-0.0064982686726022315,-0.003549257493216904,-0.14525917347432635,-0.15521845608924506,0.05069502142703552,-0.11682857136099441,-0.11578493016773493,-0.028660527975227643,-0.007082489441711426,0.0943517616322036
GNB3,-0.013715627266091577,-0.03893877280295963,0.01938027134461959,0.02470523242156018,0.08896864502142819,-0.04056229153513125,0.047807565273187344,0.10993866206920874,0.12230505435575877,-0.01635302483783839,0.015939977782353884,0.0811752455768211,0.015927153567213286,0.061081436474363975,-0.02547701874026763,-0.037520589563063526,0.009318600157401801,0.07223482611535392,0.007959658550876079,0.04247881778902436,0.08447555931280806,,0.09362238717614128,0.00735497950020615,
COL6A2,0.013425502019574154,0.06297313957885389,-0.040972709027767125,-0.03449550080720039,-0.1245084437597171,-0.04306353883888113,-0.01006449301976423,0.06033746367894308,0.183486775887626,-0.030733140434735587,0.013641827326791362,-0.034353705388408005,0.06455063501346262,0.12299841613567913,-0.0717405613958884,-0.08684329240775666,0.05447114613678578,-0.3165654171495729,-0.35676754129389115,-0.011585677842722021,-0.21369756776225018,0.0725849573767528,0.04361257114137251,0.00026880861194548977,0.006896398479725411
PLG,,,,,,,,,,,,,-0.07264490543210368,,,,,,,,,,,,
GDF9,0.01896859347489105,0.010688241524384247,0.014493210626213822,0.01613898653313591,-0.016198654885580876,-0.010449149395130844,0.043344892187026876,0.022634432135780723,0.12293457275851069,0.0342727270932445,0.028865792720726337,,-0.09211075058310608,0.03006368380221928,0.03537420812971226,-0.06949177145827459,-0.03091740112451881,0.08774239485559349,0.02171119894000708,-0.0022718757940526943,0.03407148882331295,,0.09176660319705368,0.011479314846274822,0.03244070389564321
NCAM1,-0.044610210354596495,0.07502519831758542,0.08830819190281855,0.056645795465029125,0.07143988487952246,0.09490132956115359,0.08624684959114651,0.048748737855160415,-0.19158720207305788,0.004256482099708445,0.07335629274531177,-0.010981891342345066,-0.0752159021485575,-0.05581393584323656,0.052965542737608194,-0.03695190809835802,-0.08809678092194381,0.3512450023352097,0.2594290906627302,-0.10704138908003115,0.26784652481702204,-0.05456025797678038,0.018534524757672498,0.07152366214407024,0.04536993139044148
APOC2,0.058378405928217796,0.06799496346114275,0.05254115295445894,-0.012497774769423691,0.052379798502456575,0.05431210058260083,0.060643282744167276,0.021390378765584958,0.1002277040262703,0.03291286580104087,-0.006864270487112827,-0.12710580918525896,0.013988795735778567,-0.0012021003397491732,-0.05033496740884569,0.08137683667307313,0.08406602931642625,0.17824344226602004,0.23020855041608315,0.050457567193529965,0.03591170613101619,-0.05664816082338231,0.13301015168216063,0.031446759644511636,0.00949422993069692
BST2,0.031748196076018406,0.14864521276236464,0.06423699760417745,-0.003734460803883045,0.09145439652949329,-0.05885404956033228,-0.018944813255383525,0.046650126510411664,0.21692163368192766,0.05912710667712708,-0.026388129292952315,-0.07733404378520965,-0.1430906387585026,0.16120383709782649,0.07685392294888485,0.030333749427198502,0.1153055096328553,0.037396657698093215,0.08385078409456063,0.030320792723103434,-0.1565304652918687,0.09477604733237202,0.1283537799251977,-0.018705947331699245,-0.0522142638901815
COL5A1,0.05033119926303406,-0.025695069164066338,0.009632249151618207,0.04717324756234046,-0.10382138690802503,-0.06018853603776668,-0.025819773372136288,0.04068063727464851,0.116613450340864,-0.07191258645956038,-0.021281317083411886,-0.09799375644663927,-0.03645157713612706,0.11153139981306136,0.012711926382873419,0.010621542865713393,0.06243806688996095,-0.23759373098231643,-0.3348397379896268,0.10540011970557028,-0.1888634111291498,0.11514593946378593,-0.006745845633736338,-0.04215822235248368,0.016178373690780592
CALM3,0.002835104616010725,0.035250849323290055,0.09396374710556356,-0.020579190520908088,0.023303022896038583,0.06320837190484076,0.18208022860909392,-0.0020841699061486074,-0.096450037809231,0.02257388596669199,0.1222789324784913,0.29449281843365777,0.2252911053034089,0.14063749247263965,0.09237839589281194,0.0464814551631647,0.0014203563096399855,0.28061119977030663,0.3035085643405425,0.01881946291414419,0.4108840295744579,-0.0296991529617221,0.013909230604182227,0.10811519865736265,0.09742696958675205
THBS2,-0.017956829994236558,0.17038844000939918,-0.01060537001814002,0.036785813802338696,0.01512449091114075,-0.07121876662326349,-0.027763835314991322,-0.012063346855306703,0.07078277915818498,0.060664178417185216,-0.03741595669024526,-0.07337568235144046,-0.18854407439197446,-0.02280788659221081,-0.04301555876667196,0.07055226366385547,-0.027853479227164087,-0.09235732232736545,-0.055540426939897164,-0.02538175586676344,-0.13170993506672396,0.05397404080955242,0.00661207457448774,0.06621487597287957,-0.0796837226693197
SERPINE2,0.08264896534070941,0.07925955031058039,0.031458529021921595,-0.06749163384946215,-0.12210809724411827,0.022160974713105297,-0.11585626505079882,0.008292215147822274,0.0908841571868485,-0.027887247644572448,0.03085910416537224,0.10411360524045772,0.0978535776265018,0.015272513069037439,0.06715663564982606,0.046262990090319714,0.05927259153109926,-0.048310647698042386,-0.07401784909449709,0.020390583077674232,-0.22399697717630268,-0.09490992903875353,0.09019169979115209,0.03487665582865157,-0.006174405549183866
EFNB2,-0.022832812144647142,0.020645620157054314,0.029356850482944907,0.036583085669765744,0.1000743478201871,-0.04201079586251145,0.07947200955372018,0.05382230173457013,0.1361847250016965,-0.03972498136643116,0.003139950365067635,0.12130478614045874,0.032270615556651804,0.09818090170815352,0.09843040151872968,0.016874263442331998,0.050192873003805656,0.026292568995310815,0.03709125583037941,0.009990737092815932,0.05780825187514212,0.0049383162718124275,0.07431470792662362,0.01743504852687996,0.020600574518579114
PROK1,,,-0.04334000657430318,0.03304222343200008,-0.018610420203494845,0.02979117884885053,0.03809493696448764,0.05123527452532205,,0.03570411561526047,,,,,,,,0.020117035967166255,-0.0008657574312126155,0.01780210176709193,0.055977164759551064,,,-0.010479523975708773,
LACRT,,,,,,,,,,,0.043421861587516646,,,,,,,,,,,,,,
MMP9,0.039565941644516565,-0.09507596469149043,0.04796596517704174,0.014492311986470167,-0.09664689418022859,0.013982379565191454,-0.14203735529559328,0.05348738614726379,0.20713428846240764,-0.03206625805251313,,-0.03324595912118851,0.11075231453564696,0.10132286787721725,-0.043691475454326785,0.037261507340511514,0.05283942420644769,-0.1396070479057734,-0.19744960638047415,0.0378909831215653,-0.039863020419350796,,0.019493778755406196,-0.01328765213033478,
DMP1,,,-0.03537250421601357,,,,,,,,,,,0.07436655154318157,,,,,,,,,,-0.04307173626405428,
NPPA,0.02516397468829372,0.06394075875990046,0.05055232566098254,0.0334197702347387,-0.009970635832146824,0.04194147996902801,0.12532489881489464,0.06640836704032844,0.04318803282194244,0.06900349199556842,0.009637924839826784,0.0481950093089024,-0.01030228147816797,0.061640031845090384,0.04205064209622597,0.006081605385440826,0.14109753916498255,0.07673043643009923,0.11736145226927269,0.039256192373300906,0.09683125524723485,0.049582531126961454,-0.034267345543149114,0.03848027382712207,
APOB,,,,-0.023956630665928458,,,-0.024288661811345404,,-0.0020059383853817626,-0.012061822374186595,-0.001467267356570037,,,,,,0.04222216531217452,,,-0.03682604846114485,,,0.039086932140901504,0.053083472159860624,
C4B,,-0.007420653365606613,,0.015953294526244947,,0.007731143368639269,,,,-0.021827543874203135,,,-0.03978932921550141,-0.04545573402957322,-0.01889357042177522,,,,,-0.0036699155865169515,-0.022523958398674663,0.056896993225024686,0.11040106779835893,,
NTNG2,-0.05666307330410025,0.06624944659416113,0.06998330845792977,0.05430897296724902,0.014555540705501264,-0.0008999715405822154,0.05241321778376999,0.04356551793716772,0.0604695572181486,-0.014703536980232591,0.01183497980886497,-0.036513032077514135,-0.009535331455434249,0.07473386987168591,0.10699473480960624,0.0471507511890802,0.05250424745586983,0.03671817194414097,0.0364842574874167,0.049328277196894414,0.07388480268059887,-0.014838600786169304,0.14119274907233018,0.001139253787159483,0.05369684196031538
LAMA1,0.03610382450972221,0.0813657459825942,0.01569889392858582,-0.0041297334336594296,-0.044534436343011484,0.03181445629778841,0.07776263315717467,0.041458718828324935,0.21111528478373426,-0.030018828152902775,-0.025544960558036334,0.0222134579327981,0.0018249099197037608,-0.0208762804359866,,-0.010881416616148944,0.03638289139752398,-0.013009937939174727,-0.0011464580568483766,0.06067454001315931,-0.0548360407300507,,0.11227421039053413,0.02009162941622421,-0.002914532829065227
UCN,0.013309043567488278,-0.04889788377710967,0.07042752620927316,0.009807376788590805,0.02753433764099806,0.03941754142969601,0.0702166147991262,0.08288704704584016,0.05458142789147442,-0.0012563888311040122,0.01064642782123706,-0.014801517778099401,0.009331192118356686,0.012459946126177714,-0.008163116303239333,-0.022415673362223214,0.04565208796762476,0.030060657677056686,0.021093919451324165,-0.007071702527378449,0.024754841983275704,0.06308814566412892,0.09025403174353062,0.011298568164348552,0.028360002676913187
ARTN,,0.017780100393232242,-0.012747900936172616,,0.0636736881402307,-0.04668069177530272,0.0363440913210441,-0.009986441622603067,0.042455871492765654,-0.03160795777106252,,0.01362366968490055,0.009746775065125361,,,-0.02659313310356687,-0.027370652185209694,0.016135334621934522,0.023091707560209212,-0.026326275987159815,0.09563781711334957,,0.11948854462989135,-0.0007963583865267634,
PDGFD,0.01316505279766597,0.13475649320065441,0.045399771549549384,0.0763339424260878,0.002987110728748025,0.10095129906527373,0.04923308790127616,0.027117074614710298,0.06404083607101313,0.028073653514460135,0.05205345521478419,0.027372785117222697,-0.02067597428083538,0.09948816190798569,0.03446237653068007,-0.013647042846924884,-0.009980704844153363,0.0723502709336972,0.10161875307133278,0.0761474501078123,-0.020424273404164077,-0.01675441342917557,0.1402394429779693,-0.024643095481939926,0.02853727298975631
EDN1,0.02227869943575191,-0.012017961453034492,0.047020477322055255,0.04392749236758236,-0.02035009032154362,0.010390746874949576,0.030330897602065542,0.07269503261902309,0.0889855461903397,-0.00245565031488111,0.0792389133049839,-0.0020267728555115644,-0.04382209184125002,0.09958013029267317,-0.06880377864864878,-0.05278908395317739,0.12473876277989174,0.1132300510415253,0.0031544415636999925,-0.011177136962931997,-0.04406629889995978,-0.05825066985420097,0.049190767315157126,0.07903821037421045,0.00026820576013220966
ARPC5,0.016934542744912615,0.014763255971878534,0.009233152505675742,-0.019422611376055575,-0.05028920668722424,-0.01127513945725495,-0.05111057115239357,0.07174713931942268,0.03771600460574387,-0.018900961694411512,-0.02329414470274441,-0.20416576108749843,-0.15346150545866458,-0.02858277595821982,-0.016843589937229574,0.018020198363212312,0.0758981589608906,0.04767936061735075,0.0031444881544748266,-0.004012297352272997,0.1501037376154891,0.07357042074432599,0.04019033959247866,-0.11057748128687331,0.04182663564136688
GSTO1,-0.02954399184327541,-0.040857891385578625,-0.04586025235795478,0.024433393053530476,0.09354724793645122,-0.1093364569109125,0.007932598440849575,-0.04636817938297804,-0.1046593991278002,-0.027045453408258112,0.045871815816711854,-0.08722514227966321,0.13292119613144354,0.051867951670320205,-0.1018045164838521,0.05871476713494103,0.007501103812898133,-0.09101408709482946,-0.12378355927842408,0.04412074635662869,-0.08291541441062472,-0.0096953328052001,0.03301920933657697,-0.02335130480956718,-0.03489907401196979
PROK2,,,,,,,,,,,0.011127991763198822,,,,,,,-0.049971892098167416,-0.03210563419744821,,,,0.054022831276024766,,
SYK,0.03466207178773876,0.021033019716450208,-0.035238062836977196,0.016015830678903786,0.05345065210848776,-0.05864182741618565,0.037653089569080866,0.01878804554560382,0.03849880916511163,0.026601261168179718,0.019321795778022934,-0.10832153975318753,0.05524415524046529,-0.004310960974022179,-0.05906712384429308,0.0050009393656408035,0.08983906903408366,0.07893010292291988,0.10727719234788231,0.04811738249627063,0.020731748228041597,0.06281573826857414,0.10750642129152722,-0.0637635876625844,0.0755936355399702
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.018228373847226614,,
ST6GAL1,-0.008069120708823983,0.1137627087654628,0.02950995880479642,0.04362735269509117,0.03952968059515908,0.057729675258211266,0.10027164919011644,0.047336225263195766,0.05066996489420316,0.04100762301209835,0.009052448941865354,-0.14809594675023183,0.1383445474444308,-0.015759812119574865,0.0517468616354887,0.03816315713435068,0.06114140744750606,0.19542817354220166,0.3422996399551589,-0.025623960002125468,0.19804532053615387,-0.04398751064953498,0.14343492040045813,0.08733453126705862,0.05289337666085149
WNT3,-0.03875583385466884,0.0036790357515118642,0.1158954441955592,0.06447841845259937,0.021775609593875065,-0.009887387669678522,0.06371491815638435,0.049465549085920095,0.022452386539842415,0.04157995213789917,0.08885891826666702,0.1461453032545332,0.15443880716063643,-0.059579516420320375,0.05392613387006021,0.02299000965587228,-0.05184919363583425,0.04164981151920829,0.07292131798649283,0.0644525849607386,0.09592072709333745,0.011740801936361312,0.07851050772397915,0.023916649276268333,-0.02198975273787088
HSP90B1,-0.02503177171583672,-0.03932974967132668,-0.009866515703216255,-0.0722058534542319,0.008165358818117124,-0.0022607797836707083,-0.1840663247425209,0.061473101677856266,0.08386814661303241,0.016630251955486484,-0.020455026637294548,-0.09167003361511622,-0.18965610404518998,-0.031959971118163594,0.17862142699211897,-0.04752560588105854,0.00699191994460713,-0.28443340853634214,-0.3381442376928203,0.016360168651608244,-0.22972631346411393,0.03984051230378604,-0.1044035378859691,-0.054883418035622654,0.009022126213095288
ZP3,0.05815939547979541,-0.03776015475702386,0.012193584079546318,0.03578085951357882,0.025529735083168987,-0.008473338827887342,-0.0500434417204397,0.08230313817231914,0.16613994759858008,0.01577791875034826,0.00618755224208891,-0.03113067701868414,0.018610117049160362,0.07251532250086518,0.05742150611695544,0.04872991000213385,0.08578187299428054,0.014987938679932629,0.07339428681769206,0.04703534715756907,0.10519820560036211,0.1360850738004511,0.1442070175872026,-0.02978401847987336,-0.06578257231875284
ANGPT4,,,0.06174982967103947,0.014310116506518434,,,,,,,,,,,,,,,,0.009412627854569047,,,,,
NRG2,0.00997557143440243,0.108247108477007,0.04752443788618162,-0.01117302619710541,-0.022881904549619168,0.0002546563119932657,0.025459453740154268,-0.01525760524920866,0.10036704322833254,0.032493870310975545,-0.019858238341580414,0.04196348019286184,0.014768436322958732,0.0038034669745539342,-0.06439707354245366,-0.014887675135830227,0.07813797478487994,0.10464911961975785,0.11581105252090494,0.08565852088469252,0.03892861317283339,0.08038355778836852,0.14095182061553713,0.07640564731734763,-0.0007144955487304203
MELTF,0.09281812310151198,0.10353414206293822,0.04859552048948189,-0.00176417868717671,-0.00510709123459948,0.015482291039649774,0.015744078420097576,0.08220220776040738,0.1712364467576768,0.014567599790086542,0.0033257034227595003,0.01968253482887531,-0.021173026730386683,0.11652286975400764,-0.030978877795323993,-0.0055721141832335555,0.11408711508419686,0.028690984391469835,0.021224928349622495,0.02132341558126249,0.054222001863057846,0.14236314202903133,0.17647204386020016,0.006871809928836679,0.10691071662666886
