,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RLN2,,,,-0.006619970933750707,0.03989380648977498,-0.03959269425832055,0.03189638850878753,0.061499060202250676,0.015223807517682944,0.06111087785878062,0.06848203455348727,0.023031800406305807,,0.050490772866275804,,0.02654588728956493,,,0.051735390213482405,,-0.016664920404707857,0.025318203112894677,0.01063324721367798,-0.02147570035757795
C5,-0.04137180263756502,0.07216115548929372,-0.051432053866097345,0.0029820986358882287,0.04587986682856784,0.02647171588958658,-0.006378736154106445,0.13812387539203452,0.2416276797648306,-0.028337624439039814,-0.023687337632843027,-0.04241360090988089,0.07654629902616641,0.08277502109067034,-0.0008778887068392505,0.06081855044020367,0.04887694124995214,0.03353111933417156,0.07917463215477669,0.06305624845077913,0.07129762139386939,0.0479117229369321,0.15494707671707822,0.10211443557443031
COMP,,,,,,,,,,,,,0.048213775695225045,,,,,,,,-0.02345461948118344,,-0.01058052476422314,
EDN2,,0.0037789271394864424,-0.0363892162211755,,,,-0.02393645798692579,,0.11918742352966516,-0.03733851271418118,,,-0.029827628092942003,0.016423449833782043,,,,,,,,,,
C1QA,0.059726429686411675,0.10399355383025005,0.13066445934468834,0.010163614921563011,0.02151165593348214,0.0494276611091614,0.08141150153091593,0.11414501795057,0.32414096798190967,0.04022913792270626,0.007090371370874581,0.19253615754714812,0.14379115197525538,0.1061659802268521,-0.020034809372512577,0.11392234647206917,7.177971706384445e-06,0.042335224445243194,0.08868194351148007,0.22603842993506665,0.0021093241034285362,0.0734314733633253,0.22976056586587992,0.12754773216957405
UTS2B,0.06029392664190194,-0.04000079477908335,0.07545300132718274,-0.013060758100479452,,-0.016637769315037503,-0.005228766730647029,0.0782987074814332,,-0.007382083901159352,0.02609276687866366,,,,,,-0.08668229498869871,,,,,,0.10134953589713136,
COL9A3,-0.011515678894283232,0.028419416574135895,0.07128698981247801,0.04686961301834712,0.1984297670821115,-0.0029486135679541725,0.03130323631701568,0.30708310714803505,0.2555441222519269,0.06857818753776601,-0.0070458944369067395,0.026003312626561716,-0.007374949315252014,0.15500999615687322,-0.08328567416878649,0.03126414918248161,0.01982159587398844,-0.07563282515389377,0.08416428902213954,0.11374842116348588,-0.05151734049870081,0.021319556173352208,0.14196384058761663,0.06239453267696791
DLK1,,,,,,-0.028873061079408065,0.0025027052128800036,0.01343437841658689,,-0.026768278103384176,,,0.0556151432964804,,0.09407760816877808,-0.06914010952997156,,,,,,,,-0.01484295932255059
HGF,-0.00896076006580204,-0.01374491711020854,-0.01438588153408361,-0.014899038556165393,0.09655171640759727,0.02675578717386925,0.00789321650591237,-0.0038064223713011125,0.010605732813280484,0.028634153544757658,0.03190878053686787,0.14022027124156078,0.13150600204365875,0.023150340364807464,0.10538576909989593,0.08687678848213537,-0.05679056598988647,0.05222907708082306,0.08247490055928597,0.01807227965227853,0.10811569490643992,0.02974532469170165,0.05494775265978576,0.019186140110436463
GIP,,,,,,,,,,,,,0.057528731382110634,,,,,,,,,,,
P4HB,-0.001597853503876755,0.007542426795345292,0.1301350461830541,0.05869783326240872,-0.1622970359267769,-0.039425525821799354,-0.023436020940608582,0.26884323621519224,0.2476130695247697,0.08938206952551116,0.008540180330489833,0.1765862492173998,-0.07481150241951201,0.0313070689344594,0.0827850926729148,0.0939259793149028,-0.016741293217492206,0.11713065916505457,-0.06719269934497238,-0.17148315923801272,0.07152507891031051,-0.09549944485701828,0.12296926836092295,0.013110052681921155
ADCYAP1,-0.022663597769444814,,0.1061608246831977,-0.05320123045840061,-0.05790762559755552,-0.03435988933833122,-0.03614710895090098,-0.03981810107712432,-0.06599222055855353,0.0014664138442710146,-0.006500437227980103,-0.006935652656465725,,-0.027324896033892647,0.16337233493152178,,0.07738990084618103,0.014255578052282046,0.06080368418437074,0.11907370852193425,0.10171146542787426,0.03280774802914904,0.07399563841461224,0.002968110493193671
GREM1,-0.004669649660146637,-0.040000769978477,0.026325153465529248,-0.004181284581985596,,0.00878126421873672,-0.019179311577150797,0.12034270742204488,0.002318387058228864,0.015213237533275685,0.014433805688448537,0.04218309807668354,-0.08791720859756723,-0.00875494688467901,0.04134888087907465,-0.038381402804186907,0.003643330476466864,-0.17789786934104573,-0.021422923687011274,0.004083599639623429,-0.025745296302921387,-0.01644600839389763,0.1852851942717873,0.04982597525431888
EGF,-0.02180196455180847,-0.011859366506255601,0.08657883284809488,-0.011743732565670276,,-0.015062325203481214,-0.040492434409863526,0.02603802673962263,0.08725752160682324,0.058603307396220335,0.024900891691109157,0.06383510336778675,-0.029472288568085488,0.022583285480562067,0.008729933740845786,-0.1276446071301994,-0.011874398522526962,0.012330388868624446,0.020062348379047527,-0.037381552092847124,-0.0722561916570491,0.06424666278821116,0.018935267053788334,0.11753531901514382
VEGFB,-0.05302638611681247,0.001404699979638631,-0.02917810204513291,-0.06060290282592598,-0.03954909680763085,-0.026064050586323204,-0.012233215923582747,0.1260709127126508,0.12596698410917176,0.029109470431566642,0.03454026431715799,0.00590689534715769,-0.12089885550185865,0.032456995941259684,-0.013536586177159807,-0.03035873116694265,0.08410185581564977,-0.004813326861752526,-0.08930811883530318,-0.10209758969268665,0.042716552872483195,0.018341401157750098,-0.0287349860065428,0.05825643882098445
FARP2,-0.05194273077402658,-0.0012467425051224503,-0.006776500337638961,0.020708200978346268,0.018633492083119256,0.04543093595156606,-0.0033732159211029744,0.1780502177229491,0.11786902366712525,0.0354573038743585,4.682534056434152e-05,0.013223404874350435,0.10039863858712862,0.06047949639132886,-0.02564764545141984,-0.0001485216721142937,0.006343235493560465,0.07840364221330402,0.030567435196515485,0.018202922068223052,0.0051557233290638466,-0.03771698116676548,0.10220842888721972,0.08440187210039922
BMP3,,,,,,,,0.006886433799591483,,,-0.00010902122182262033,-0.0551303868220311,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04799854131222607,,,,,,,,0.06498192254055679,0.030774764663088598,,0.08598650046935577,,
LAMA2,-0.05322930878231421,0.010573246299744462,0.12641379091628813,-0.020152774429470027,0.08141852138005778,0.01992911187795603,-0.0008162529290344871,0.09078293624871737,0.20915462921528455,-0.04551130063933799,0.03719253767755337,0.040765921884903925,-0.0054478128190803,0.11217691038789296,0.06711214993052465,0.032257657715936264,0.01643810357004321,0.12119505118618404,0.1557815434727641,0.13065385980542368,0.02258645651059285,0.08474797557987272,0.20079289783008494,0.03791679706343271
SERPINC1,,,,,,,,,,0.0030230017964175296,,,,,,,,,,0.02389193186740733,,0.001986707302002784,,
NRG1,,0.017206702933977806,0.07694989263954004,0.038208575204516634,0.07442144549773173,0.006526318791625316,6.904848066557931e-05,-0.019887640443860856,-0.039147479628700826,-0.026819378403269818,-0.015125720555870519,-0.02321029008033009,0.008410208082394137,0.015231830672159496,0.09140224569479641,-0.04759947552765061,-0.0005529862511422372,0.01853631253933133,0.023445393821154653,-0.05475742550951621,,0.038667816301741736,0.10930404536803581,0.11768162925510829
SPINK1,,0.009141500586812993,0.00448568383612999,,-0.12028402776007702,-0.011794576489649744,-0.03769131804844024,,,,,,-0.04116238164296602,-0.03825379738335157,,,,0.0539670683095032,-0.04072897158807522,-0.08913759924977747,,-0.06783010147292746,-0.03165553260989857,-0.022628356607179805
EFEMP2,0.02667702363258843,-0.021143554281082066,0.07598267605808617,-0.052746922253510214,0.03462821491349424,0.09079892825118187,-0.002833643790299082,0.1384672673716245,0.2996429127698373,0.022171401626333645,0.04676182693983642,0.07631736142759796,-0.12050317924012349,0.09661513182303672,0.13600419187604704,0.009099640110457595,0.09315640164689948,0.07604502001710106,-0.048626123954347164,-0.10869323455844739,0.10972581636474503,0.06568556560726378,0.15982496479430694,0.06782181314058698
SELPLG,-0.022366923309978443,0.1536101405005964,0.11989542375450188,0.05605648637076265,0.13417616678177996,0.055016735072610894,-0.010824147904487876,0.05087273704406494,0.13352695033171288,0.027867904290125204,-0.02748408300179536,0.0341042085860735,0.05504058324967967,0.10151382209617013,0.033259948868681645,0.0796502460666874,-0.018136866967963884,0.14175825903253653,0.0971255784805142,0.17144261020883608,0.030428628413519156,0.012978782026199164,0.2433833772929963,0.027072166744836586
GDF6,,-0.019841523546494672,0.004202640023929814,,0.027337131880948825,-0.024275656526299965,,0.13472427476762147,0.06231918644688908,,,,,,,,,,0.10229191045432676,0.04826321742221102,,-0.03697200962030477,,
HLA-E,-0.04892380380106614,-0.02160553795553092,0.19993484456505664,-0.0002995705138305796,0.0008976458507314386,0.042848247467880664,0.024754234619297395,0.0061112560867331404,0.33335693629207225,0.052645297872950185,0.0777177037546388,0.16082579933912902,0.03133163709927259,0.07487663994035837,0.01635462277091824,0.14116439958336166,-0.013638934286429304,0.13593179626224902,0.0039067198243928425,0.07826963771110007,0.016732416757912025,0.1009063048272822,0.21540345247632342,0.059007844026695
PTN,-0.09595496784423961,0.003170901388028134,0.06044003882995861,0.05651060426577626,0.21216551687850999,0.08510350832232563,0.02717924044425702,0.3349588451425715,0.3304881001897557,0.12436047033644525,0.05885077778556567,0.043291814056359026,0.07906086653197636,0.15271560174987486,0.13165485287638387,-0.039811628152792114,0.05858579466864204,0.16022126648123394,0.11373333207301418,0.02428099456270755,0.11673014578117545,-0.05500520158483027,-0.07249790389741123,0.13366591118087826
CD274,-0.02402002134663563,-0.022493448225334122,0.11560393845438592,0.02636660208561102,0.018860669685300365,0.03740625810543466,0.009706745847348834,-0.035049800148234625,0.09438525449766544,0.06553741016197415,-0.023135785885130957,-0.02224538383787931,0.05744469987548177,0.06729641021708552,0.04874689951845754,0.10980071617889114,0.050965446820878994,-0.0729957067610726,0.08918636917587039,-0.044964132644464784,0.030335844450423265,-0.022203387398235092,0.056134480659263145,0.013266696623079178
FGF10,,,,,,,,,,,0.020675796852675118,,,,,-0.06488156940231228,,,,,,,,
CD14,0.07077576431645734,0.05436381413197543,0.1940038717012994,-0.030089855448180762,0.0021531541463478,0.0277848469601109,0.026632883725363515,0.2010865253240784,0.2927775995390021,0.11434348850156098,0.046446659460881445,0.18246841802630057,0.11800819853926668,0.0870322136260252,0.008822404555724372,0.008585560719777334,0.07787459363035457,0.1999413763868967,0.14204393617082647,0.16680076438218916,0.0059581606883305225,0.05621812916166832,0.12812567167447864,0.08875843324015752
SFTPD,,-0.013712383935201173,0.034088421229801526,-0.03142661454570443,,,-0.0005078435202761208,0.010424542150643,,0.008650061151624068,0.03716348752101987,,,-0.029273879314307156,-0.02226563588248905,-0.001254564204982303,-0.027333497172616943,-0.01511303439542725,0.08984487727219893,0.07051168938535234,0.05907795971861276,0.03559602732995087,0.058689659410179985,-0.002573200066804816
SLIT1,-0.044978871512273776,0.009027880061524884,-0.07166621769661174,0.03033890933901178,0.193168430140822,0.10232306956383226,0.05334166731051708,0.13061099564131132,0.1090225973939122,0.0059642876975022205,-0.007200530328152828,-0.1013383836199249,0.0502583686020779,0.09533380206073606,-0.020649489864656468,0.000515272096354702,0.0550794755631757,0.08120915092354646,0.1281676624663699,0.11703991756222273,0.13129798456295944,-0.08113227781202383,0.0038079840009219903,-0.04591399591523777
LPA,,,,,,,,-0.039699095444911,,,,,,,,,,,,,,,,
CNTF,-0.02039553335374374,,,,,-0.026086967344362513,-0.004771997118105368,,0.03880288904175596,-0.029810274262312822,-0.02713735043899751,0.15469595249020082,,-0.01946767561848432,,,,,,,-0.04304248296703244,0.06755619982445707,,
BST1,-0.028658032621911883,-0.015740116495910974,0.11951320419158466,0.05118806386788059,0.12021336395179738,0.008801803285292654,0.028587951085760826,0.03242950768265488,0.25018322711135266,0.010668239510510975,0.02414979094525755,0.04752598678528726,0.07396558159189257,0.03026052793682382,0.06680572167206143,0.08986072153193653,0.03843767500493162,0.05556107431815198,0.09363053096289413,0.10482303935303416,0.06623140562166159,0.010178345890753667,0.144961332824196,0.04294255483369258
AGTRAP,-0.017948115933949547,-0.05603146294049223,0.07640493969430052,0.006404759125547807,0.007132115895014514,0.0005333240171416728,0.015386739828130913,0.1504183816564074,0.2678841694663872,0.04284495523069462,0.014599943208552232,0.1381868865512536,0.06411447609379387,0.08542617535352848,0.06383555479216883,0.10970914634484019,-0.1012275257201529,0.12481107136313369,0.018258813051168468,0.05442841329285309,0.05252217709663064,0.021548373731525274,0.11210038289174831,-0.023872007805634494
LAMC1,-0.026141299443308265,0.023091209894502713,0.22863708988867978,0.031565883158125904,0.01273766767477743,0.018888235546494693,-0.06116789061288276,0.18460985829605522,0.31105330678562365,0.04260073743795707,0.07243707819385317,0.09924729959960782,0.0869988842922034,0.09102691993558316,0.21560001158679526,0.15493026663565454,0.004711458175835602,0.18565704046945003,0.016050357773274078,-0.019471321651749543,0.08456254051271724,0.06867321240818097,0.21670540939413108,0.097161032497795
COL6A3,0.004379052223427114,0.14043297815851263,0.22955817396338815,0.014656545063773748,0.0011874734598695878,0.013755176566041973,0.02044118077836491,0.058761537268824215,0.1107053335537524,0.07297323843600036,-0.03285166524678047,0.05048029190136885,-0.015983084540140077,0.056719138504504114,0.2000148929691038,0.09871937404140324,0.03231015453571448,0.0391306072819568,0.09337881050328058,0.022306385318174443,0.06248901175018011,0.07791392097461944,0.2474593463832132,0.12205301730799134
FN1,-0.08082194963305461,0.023101121656457838,0.2634945853247263,0.004046584247800508,-0.086714186922331,-0.037841546614210526,-0.0449946030491468,0.1442764987660178,0.32838731889794853,0.04153006537536724,-0.008797809375337234,0.1667317207876367,-0.13498543954418352,0.09056456104414026,0.27950111888956464,0.1821303666423634,0.08364760913167933,0.22540234194536513,-0.10923286241326532,-0.12360283161268426,0.04487499810812602,0.019117768370731716,0.1276322831099414,-0.0005828647124842061
MIF,-0.016552380287178876,0.01317329672065133,-0.186575360024445,0.02801376062708756,-0.13665201282918565,0.001110880971855143,0.008125813437588824,0.11598059820846497,-0.005051376964452546,0.0187714217927087,-0.051880560949267844,0.13252220766106526,-0.26428486843716004,-0.14079649325239565,-0.042391689890062846,-0.03545022215017723,0.10065758248556064,0.15090902799849412,-0.0483729939519989,-0.1762538406629524,-0.07276419974904391,-0.04964340416186138,-0.09566490909668915,-0.04528030890629424
JAG1,-0.06374984411772186,-0.04866329950309343,0.15616891487079776,0.03234523569652883,0.056570675588607254,0.019458534357214053,-0.033181064801913164,0.15626742630359555,0.2894818229200543,0.0715992836326352,0.030115368172807116,0.07689557711178677,0.22687117806655727,0.17110644103826006,0.0798487896010651,0.06484483077806683,0.031156804590473736,0.10702913583612282,0.02126384053520631,0.031684781467358716,0.0010025984686822626,0.0308837234195105,0.07432188193454965,-0.005556852542814858
NID2,0.015236641312982491,-0.006610234437339476,0.13720034998780836,0.03328258470175718,0.08168729244778751,-0.026682780006459714,0.04117251928348764,0.3112948236911062,0.24697778187013414,0.05249564056829316,-0.0013937131820044959,0.09865942393302625,0.2491508894237657,0.04285042559601892,0.19782460966736617,0.15190696508537466,0.015198415540008088,0.17051231806991202,0.04556226479211897,0.17342971606175758,-0.0007710207363246816,0.07656835626783681,0.279503135471689,0.0379487465458726
