,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HGF,-0.06798038360359031,0.05449780142069666,0.058141506345762324,-0.0410369837786832,0.04263572053679713,-0.015866790772447258,0.030772352847927134,0.05728983058040767,-0.02449691787002361,0.041438014130897954,0.023984746085656743,-0.08800508259967994,-0.01532609345156632,0.08288295091717324,0.14374667797557752,0.07623159796051607,0.00987832748867165,0.0973400701591715,0.06843313161970457,0.09477929910204257,0.017098498744147303,0.0868809269256995,0.10054182205920369,0.028797898216595667,0.04863403754604413
P4HB,0.04691668531404532,-0.0727565543341129,-0.08583569490517948,0.020394726738357877,-0.08396138086068565,-0.0708660069832503,-0.03448985850082898,0.07091487835619219,0.23648445056019432,-0.13680318173061834,0.014438364435503812,-0.1322494703292076,-0.02943569593853792,0.004227588669024432,-0.03787985277629186,0.08500188105586778,0.09714428891977571,-0.054849269265484474,-0.1779838795427075,0.07629533354507796,-0.05247221792975902,0.012321182073618776,-0.2085632316007662,0.010592593622720265,0.028875525051913098
ADCYAP1,-0.0016638283237599735,,-0.000669080269609291,0.029928910505729527,0.0966133282054754,-0.0006024782477009553,-0.02752256204377958,-0.03288184063532508,-0.015199734623530196,0.04358506721519216,-7.06595097719442e-05,0.09157178084540786,0.007004325307933141,0.1145815563452469,,0.07614234286480626,-0.00029211323254730995,0.04555557625085822,0.1276053873373447,0.11363445921684434,0.07077358451235384,,0.05962303034757838,-0.021688847285058318,0.017581513493359877
GREM1,-0.05703021144469211,0.042116625622038405,-0.01414301766583554,-0.010194394808944601,,-0.021923563722447602,0.011052792613614306,0.04080824540633015,0.008628036555545355,0.02881310131244688,-0.014698449637478156,-0.10717201082138779,-0.0033124586716729637,0.026068980331419918,-0.023472573791188195,0.031312646779283484,-0.09080748692214424,0.06048128078254691,0.06327150857804334,-0.1411299616109399,0.0248056028202858,0.05401546827304641,0.018338346613669346,0.06414449238144715,-0.041901450609851024
EGF,0.058527275972017206,0.06532348709766612,-0.031267409146616514,-0.006786016019113114,,0.042868523661540876,0.018092023243802158,-0.027454383407746086,0.12373233889404357,0.04793130052347371,0.015816132752084603,-0.047807573137708524,0.08631662456098613,0.15367051894593486,0.06101972996796866,0.04665748508127152,-0.06177546395067724,0.00512850173811301,0.02880632524541705,0.018012693053127932,0.033718666401686706,,0.16733791189093172,0.09698175708451476,-0.0843921403026334
VEGFB,0.009135133667226299,-0.044086908495216695,-0.020775711287179317,-0.031272972504518076,-0.04863000570530833,-0.004283998586956348,0.04345993728669627,0.038705526985940944,0.11537424634365784,-0.07025572433689967,-0.032217198696225656,-0.060539145256333984,-0.00532400247709091,0.016533087876842236,-0.026374449925446904,0.04993603296123871,-0.11321627690777473,-0.045391372877199195,0.03787864492002752,0.13879692440781363,-0.017282909628628464,-0.023280659337568024,0.13598031469530827,0.001958083588449037,0.0029762274428272637
FARP2,0.05997319147755638,0.07206506082254,0.06528436823962588,0.0629483003062433,0.032657888555916864,0.00936964788537772,0.03502892571820559,0.07051620456762694,0.11646691291451072,0.07793393017484698,0.03691658763815959,-0.020910050994010585,0.08414681134919645,0.005565566682961352,0.08403156653078825,0.05649308327443147,0.06594820610136065,0.04333345387672018,0.05936366318716998,0.05217581472910809,-0.06991702398221367,0.08332630933323362,0.19129310449261205,0.09631289143150344,0.12829254890558142
BMP3,,,,,,,,-0.05192629417282096,,,0.012143415940870475,0.12054293441402696,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.029717021684430044,,,,,,,-0.016385978443424962,0.06600899929689791,,-0.033332760975763126,,,,
LAMA2,0.04995790192012113,-0.029683307486898017,0.037697852826172294,0.034158234522115895,0.07212268598916231,-0.08253349147620544,0.04384818422366065,0.03340216607644888,0.20784583956418215,-0.011061677710762738,0.025771097753863284,-0.014399214749808164,0.03181785595937031,0.016303216770398213,0.0027034062757506625,0.008292912758983119,0.0835150033273482,0.11335593105236642,0.04626663484955014,0.06560610508625696,-0.04279069902910518,0.08787727142549544,-0.08877651621866772,0.08872123417056692,0.0103910974282487
SERPINC1,,,,,,,,,,-0.011996196141469649,,,,,,,,,0.056834520609814004,,-0.033423813003971535,,,,
NRG1,,0.11723462695461823,-0.03837481815420055,0.02422935240355793,0.006992203244187144,0.013404692489820718,-0.02225597605949345,0.03412060906934534,-0.03548252459813084,-0.0023687144877237534,0.007204250441706118,0.18067926767401465,0.027189562077466766,-0.0023181172332440853,-0.10288762802545894,0.11874009257363391,0.021741108519519006,-0.005333739878841898,0.04517934246587266,,-0.05533878041646508,,0.18231253525676075,0.06079068645759812,
SPINK1,,-0.042399810984728115,-0.08025293457152238,,-0.03977839805431552,-0.08507217523703813,-0.05799723699312506,,,,,,0.011954003207245795,,,,0.15287367699477142,-0.02626089954344972,-0.0737574587566138,,0.010095696426345632,,-0.037187752662933025,-0.006892495397863805,
EFEMP2,0.06708140599300962,0.12229954178775382,0.11853731362768362,0.05257123260145141,0.016432402995041246,0.024060429619755484,0.06284622998311647,0.0004242997957275052,0.2526856508316643,-0.018675081174507314,-0.0037871556728181223,-0.10739821206478577,0.01089520633071549,0.16440201905409824,0.006850604990856919,0.09057052146416379,-0.015264353235462111,-0.01307001944516041,-0.025636766719903496,0.12996653789547963,0.027536302635963253,0.03910651497767932,-0.0412137686225558,0.07246533708463651,0.12099058468601363
SELPLG,0.05089071766708072,0.017727081531759843,-0.013061826578478396,-0.02967520820123313,0.002854123042453647,0.06675346548625845,0.04770001580658984,0.006503178969333441,0.10949191867846837,0.12638680793475152,-0.002095706513701355,-0.04990101265876778,0.0245367548732168,0.005578920692623904,0.05426591341996145,0.005192707243914587,0.13504552316213428,0.07808797586954806,0.20719498142594042,-0.07196264185964399,-0.02657020063972396,0.14627355307884812,0.19197566167765348,0.11507716838277007,0.019573906265023092
GDF6,,0.027593663538379633,0.02588415088376986,,0.04552145829862115,0.024322613753898447,,0.01069933956787257,-0.018091260501957123,,,,,,,,,0.020909056850390836,0.03883672084515317,,0.07095070024873193,,,,
HLA-E,-0.016828605111993362,-0.017034286065387306,-0.07936684479975156,-0.027563046999814413,-0.017830450713864583,0.010702772205546867,-0.06614864610243425,-0.027057913700469578,0.24250285443532,0.07704374886468525,0.025789292229371694,-0.267994056512041,0.01853785869391838,0.050997743177795075,-0.13446499992891042,-0.04024663000755719,0.03167791068401097,-0.030549395554429516,-0.10273770586059204,0.04461930003551693,-0.04715081802942406,0.03639732363195136,-0.16907914093437826,-0.04939776357454844,-0.1003873013126879
PTN,0.19348093630458418,0.17180757292350873,0.12898515220793103,0.12419218848605149,0.15971529491424571,0.06818067242625567,0.1946436195001422,0.09461306501412678,0.2621186990945746,-0.06574869846315114,0.003924241764423792,-0.0802279571490711,0.0794210379365603,0.12613415903558145,0.03405232657477863,-0.025815168591522837,0.22571914536212873,0.11363863133856258,0.08995291592525068,0.22707250696604434,0.06076499554607579,0.0885274726339475,0.3484177469585566,0.22479143576399876,0.01073470412531248
CD274,-0.030331604346704268,-0.04778513758924483,-0.008521976731049395,-0.001686207486659188,-0.04178355081530811,0.01939514695962893,-0.02769962004960496,3.6016673499308226e-05,0.1097801830303697,0.042443878820013756,-0.003720673192527459,0.06030726165062346,-0.001540685960544317,0.13032710268645176,0.07301089059441718,-0.005574425340398108,0.02621862824081534,0.039885785931365846,0.02398233297794262,0.06499061484704581,-0.06274986993859713,0.1304306976612201,-0.006880449380714755,0.06863435202849337,
FGF10,,,,,,,,,,,-0.04079389362722275,,,,0.1873271495363094,,,,,,,,,,
CD14,-0.12068181146757044,-0.0580528947819806,-0.05711674246785675,-0.03357183839416747,0.06608564381784188,-0.01222144368471143,0.03507945343003784,0.0824592069457557,0.2460283576136623,-0.0007419772510376016,0.017122366109617728,-0.25045790809760987,0.005883071835283368,-0.02892497343646528,0.032226733727038014,0.057355947319468976,0.03750818424789859,-0.016575357208438567,0.09963428686743046,0.10338161558394784,-0.12017733496632604,-0.06575828059215853,-0.01715981154668675,-0.03937446582497111,-0.09416908060522583
SFTPD,,0.02505392525305951,0.011069478046933999,-0.044850042973194226,,,-0.045006936850037545,0.00021382035773331954,,-0.025944771939187355,0.030716710693172878,,-0.014645422395246025,-0.018451452093208878,-0.015104088295103645,0.07384537592660256,0.0865016375800495,0.04020910233279926,0.10808610359513163,0.046524186231016826,0.04247204252522909,0.02348170558409419,0.10432750033189761,0.07579129725994435,-0.05070344487286305
SLIT1,0.07308696410317418,0.1606629990126433,0.08339998669199962,0.008707274683505226,0.16259143199182274,0.08639591093966661,0.08872251065371398,0.05381352425854092,0.22688832438526785,0.0680493038656931,0.025826730761351627,0.25244828766458105,0.04932787736422498,0.10363205904659178,0.05952776525292263,-0.05865255981095317,0.14612085603583294,0.014005873890825742,0.06931284356744452,0.09114828408311364,0.0888218962488372,0.009308392835345746,0.12246651193773626,-0.0013924610667586312,0.10756234180670433
LPA,,,,,,,,-0.023296385138333476,,,,,,,,,,,,,,,,,
CNTF,-0.00406947285012902,,,,,-0.02110068173400133,0.0016164462813122557,,0.03895314206760275,-0.023748466354781048,0.07490246934996216,-0.03580269352489845,-0.005517868467037267,,,,,,,-0.03474534443701023,-0.009599881523872615,,,,-0.017457376889104915
BST1,0.03913768320077916,0.08037169198896375,0.014141747272419307,0.009680347260909673,0.10060346443695958,-0.004806648015702221,0.02205374956337667,0.0772249470755521,0.2092401329087045,0.07020169644112964,-0.04361465001617249,-0.024203243908603442,0.051383950557229774,0.013341355098610248,0.029652979754715137,-0.033377149322094006,0.05378288593800651,0.003291341558185032,0.17287770916321352,0.0383038135944115,-0.04726522486443232,0.15651759022759038,0.116268077802233,0.16043774240687156,0.019139850326606145
AGTRAP,-0.01041572300936095,-0.03044616821131363,-0.07475262181097489,-0.01583070382584226,0.06156931909208713,-0.0889842700493998,0.020690497049992408,0.05597132464963893,0.26462847655038935,0.06139387820150597,0.021971327500391456,-0.1304369224407575,-0.012179872646206992,0.033413993394226994,0.04841897547984906,0.12753570526259037,0.0911168309955447,-0.0040074145633424985,0.11379779841051031,-0.009258230822455629,0.00858680657767812,0.09623732309600846,0.17244568117781078,0.017634255460363676,0.018165982885131854
LAMC1,0.08950166597377031,0.06936366776993173,0.006737917925751412,0.017995889351891284,0.020714980172894772,-0.06697622747768708,-0.01760601252749741,0.05521249682981374,0.2669106163103696,-0.09241138625235296,0.0072760635384533055,0.01493409196080625,0.042753915862405144,0.0596101769111654,-0.026936654890795345,-0.10799397074323958,0.06370646095447713,0.06262582118695728,-0.015095082217771434,0.12882451257652433,-0.03689611209236943,0.09452761764102567,-0.11326408029729947,0.06406069227206956,0.06780113909592118
COL6A3,0.05289286967970772,0.038255930132382855,-0.049602786827423556,0.04568493670541425,-0.07639016029446925,-0.07536830935174443,0.0019452728672925967,0.009555173707846299,0.06492088677971511,-0.009374555443039329,0.001781244090171575,-0.1252458777816401,0.006225148488799083,0.0791012065958021,0.11208867026523239,0.07256131283016114,0.03511019602191619,0.010016934958972951,-0.03706253665297321,0.0992443588272436,-0.09754171030429078,0.013327144244427417,-0.18436525472249007,0.05008384091697872,0.018179644522206335
FN1,0.10279541096539774,-0.18455802197662835,-0.030554766135825737,0.10102257714736779,-0.14251301795514923,-0.08929208134229344,-0.03812919661561656,0.02100084822758813,0.28934128786352464,-0.10413433065357895,0.0636520065095209,-0.14785438914037405,-0.04137406488769683,0.02622794653643453,0.061746021518646305,-0.04026865771368443,0.08830638530904902,-0.12142740542874958,-0.18489099284608726,0.14612870252862575,-0.12088924390804215,0.11742349891940751,-0.31218166708040185,-0.03683647983801345,-0.01700746473268646
MIF,0.06906150056940179,-0.14231074138459096,-0.06489419250215826,0.029602267476628454,-0.10549340336511329,5.742224987489749e-05,-0.028267407836095215,0.09911040195139117,0.07090182937867909,-0.058242918155213666,0.018085426470260627,-0.0017125507014877578,-0.007952619334281312,0.0114670129549694,0.007719506081261068,-0.00718576707702295,0.10073938216130758,-0.03443843691111656,-0.019723733435716727,0.02630150114550298,0.003448452590391041,0.13557903730278068,0.19579146619110693,-0.027882960703092517,0.04617155354680353
JAG1,0.11794322483758196,0.061161708757487034,0.0434999675423995,0.008146942795827672,0.05517341526274723,0.016073818115912148,0.06739479464802528,0.09962857307560836,0.21368627647851,-0.09328423309261731,0.03515602300826043,-0.06565012920273988,0.03075818605831905,0.09611057940904377,-0.0783986706684698,-0.007866105459170806,0.06467523468070126,-0.0615049317083258,-0.03296928073906791,0.06313780181784172,-0.01959650034510983,-0.0013931497721232453,-0.20094547146269248,-0.017984124330962827,-0.0034502808436226644
NID2,0.03645052033519379,0.08540145895555765,0.0029960912786030753,0.0689082850927415,0.08774291570128047,-0.05931412964062872,0.008375854607282412,0.049279715149781717,0.23505110295553858,-0.053405945135425105,0.027636916844256523,-0.08877213738921788,0.018138234263249182,0.014278310390265418,0.09722781968987788,-0.019685790075786833,0.06659288063320003,0.03458675317680597,0.10687197511658504,0.1003928321292701,-0.024338383197106878,0.1184742456549477,-0.059822565145432584,0.07285176583221348,0.0029020296894492394
EFNB1,0.009849085693191675,0.047325345164802766,0.012950051164874138,0.007516644388207403,0.04576110719690387,0.00015035179646575992,-0.028711545233862816,0.09098930147127339,0.17034868820412302,0.055287659314142396,0.0591711945805434,0.03413890233856925,0.10255636404584904,0.08966620187479633,0.04921427188005769,0.05425342813695096,0.08755587621028363,0.12961231574680618,0.07540974387432037,0.04510822778651481,0.08158647417926275,0.07291666279902552,0.1903142491054546,0.10044068893434151,0.02238220336711537
COL4A2,0.10322271282142677,0.08083762578021209,-0.006760479319937772,0.034749255113915474,0.019307992845073507,-0.044318302680381214,0.0770385094718189,0.06424709373200208,0.3084495278723215,-0.0961328443092491,0.0046485684271757735,-0.16870117658140696,0.05597664302652043,0.012297155445679291,-0.0147265061836354,-0.03155424999442683,0.06400193430908065,0.01286595759624208,-0.056364228562050846,0.15093602114829105,-0.02425751328773083,0.07366377646768489,-0.2159879721583918,0.0649720835877584,0.04683537761835909
SPP1,-0.23481991264860955,-0.17211721953488035,-0.09829876120661803,-0.08428825786570367,-0.003576952821831839,-0.06258568010385436,-0.090702415008273,0.06488086156003409,0.2664903391186871,-0.028915579917874717,0.045263369047790505,-0.2710538629858195,-0.036048864962458675,0.12377202983374558,-0.05223578418552227,-0.09459117148235989,-0.20614262343759077,-0.09530510873956922,-0.13146433475088545,0.04858550525586959,-0.08796004134143716,0.02094469762162236,-0.24025258922825815,-0.06374664812369178,-0.1111910825966733
PODXL2,0.054874753032449,0.005203336527686861,0.06375881333244213,0.030943500617065772,0.04633108788612722,-0.010167352097297732,0.04816422179065465,0.10990078307124683,0.023190094158119224,0.02343380561046467,-0.003839044477751825,0.12620703071978215,0.06255208079596994,0.03992426712315746,-0.017479379835715125,0.051959009410375186,0.07960863274952219,0.07726781447413267,0.21266299269656624,0.011508543989846126,0.09464036406364547,0.10328242052299913,0.37506972939501054,0.03989901829224105,0.049847386237953324
