,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,0.10664627080089022,-0.21051513782959336,-0.004768900446200335,0.013896231936533807,-0.021762213136706784,-0.043724356733818456,-0.03807977895229969,-0.0487165480323133,-0.1380410107275093,-0.09304191616159066,-0.06985111623205559,0.07627572157020279,-0.09654911579673578,-0.061801820085361385,-0.14810048593496544,0.023224190793657645,-0.10171735291177904,-0.1327870070300918,-0.1836966512042912,-0.034258446623958994,-0.0323617251491798,0.0984856840020356,0.03904860925364403,-0.14286742777585523,0.022161385979059298
GNB3,0.07399000067908773,-0.0531957933496776,0.05176436259681585,-0.020926763887065304,0.011580361654642355,0.009222674990032171,0.06385712226384481,0.03591938024079541,-0.09523720003162849,-0.023934508524662088,0.051790394699319474,0.11628446412613701,-0.01853041106448416,-0.01118517890262735,0.07048920778838573,-0.02845650665213048,0.06481577477352297,0.06458186438465324,0.16586447523655273,-0.0021091919982113593,0.008883588590545539,,-0.018515084629533125,0.013576115632242699,
COL6A2,0.021191517599704366,-0.16752593061596716,-0.1373726929263896,0.0116499834393182,-0.13799184198028888,-0.034624403909278484,0.021280114729811256,0.01168748603746046,-0.249117247349658,-0.18253103454750325,-0.08825631708723267,-0.04349140210981525,-0.03827726926830292,0.011246720746318238,-0.13298673058082555,-0.03806212532179861,-0.05951906968664545,-0.3210903734714864,-0.26293051645136906,-0.03534970972178785,-0.11019077114356074,0.009833654178285784,-0.19313622237356973,0.044622417793923015,0.09537108140539124
PLG,,,,,,,,,,,,,-0.09127156151749569,,,,,,,,,,,,
GDF9,0.0008950371770448006,0.043721331988313246,0.06977338458765403,-0.03139382953705493,0.04202255649063175,-0.03626969197966341,0.007138372312584842,0.11718025175675399,-0.1162632096272381,-0.002011852820108862,-0.004275433532065409,,-0.057587329573654485,0.013758021545562797,-0.004014170519813997,0.08253067678102781,-0.03625163250372471,0.10588393295887509,0.13573364659845155,0.0427325609668516,0.08725743242073528,,0.02577461277243573,-0.028913038298299238,0.032908260787408695
NCAM1,0.027121959425026033,0.11892838338644045,0.22840255850225488,0.024667993960365217,0.07651423732451264,0.005826999152832987,0.04625709948618941,0.006720082045272162,0.00939795518450299,0.14680168412721692,0.03285555105324865,0.013937524525202295,0.0014739747658419713,-0.02019326359718268,-0.0252068224776213,-0.019529725250719634,-0.007179820015669248,0.2610737152128148,0.11827849308838545,0.04168537801711846,0.11652510815249552,-0.008335323434791512,0.066707743001145,0.22984641652969745,0.04805388875128982
APOC2,-0.08744794250338098,0.10742200326181699,0.04188169012506513,-0.002201473458803005,0.0729325177570776,0.004573986178454997,0.007915762961427803,-0.038468861681445754,-0.18272877641989926,-0.007943516593435552,0.00028095617119023935,-0.12159097528815002,-0.03205599091624647,-0.08466706731099935,-0.003922879011953784,0.06113741020582477,-0.008417036964054998,0.1365809739699433,0.23428079302343852,0.027303099182129694,0.06649021438243458,0.019988654565912256,0.1017264451389054,0.035765586212627994,0.13844246919039346
BST2,0.13745735744484328,-0.15437405903421408,0.06602285330632707,-0.034435549720882606,0.046923775965597325,0.007228702735928429,-0.1285727214661034,-0.00014187777293344297,-0.372878485125622,0.06367019502753087,-0.01620369660974397,-0.14959419141707578,-0.21872854268888062,0.04887147825825483,0.11524853184868973,0.037369330464171305,-0.06217142223288692,0.0339038551440137,0.0954043915161937,0.020347365992421044,-0.03778775420462569,0.08223377029861163,0.09029580011656296,0.011216847421745477,0.052419365643090576
COL5A1,0.07293878970331814,-0.11880727274505341,-0.13695280482567815,-0.034299191892498485,-0.005626187218113926,-0.05769604945543575,-0.06664533118137454,0.08303333813144777,-0.13996098862486914,-0.12406398828156426,-0.023078180636066006,-0.15471967671900214,-0.08861810811899411,0.005027682927514092,-0.009764320624001305,-0.06911974702149445,0.025397799663941952,-0.235291638405232,-0.2746722729936047,-0.04467893703702036,-0.100439666290802,0.15066240592388633,-0.1304261878126388,-0.17800195373642755,0.07670548872766306
CALM3,0.03298304240108416,0.35617152268389063,0.16055639634357766,-0.08598121610007725,0.02173662311934696,0.06889596248867715,0.2562428723367047,0.08138196171272088,0.4236353637652983,0.2614770354001776,0.17664299496664412,0.3182449422621967,0.2520530455701465,0.027036701429061352,0.0615186177714812,0.08829965893381209,0.007910388208992872,0.31128355722527923,0.369469354695563,0.02671492503280166,0.18109094444191395,0.13276602546313646,0.11083770116599054,0.21229310346442196,0.08676474126128549
THBS2,0.10923099971943914,-0.07875535170100283,0.06254134004388155,0.048752382248314,0.040911617421984535,0.022811795258152103,-0.07569903097595063,-0.032306486877788865,-0.29218615512319235,0.027344548797760913,0.03855510166116193,-0.058003398260726625,-0.247995923514053,-0.01857069619297176,0.03417375737431472,-0.015738306006005804,-0.026690175386949413,-0.02230315257403888,-0.09064618430133174,-0.006125880200499966,0.009182132615030692,-0.0053479503652310734,-0.05493731391356206,-0.015261862700423685,-0.0060965900710943
SERPINE2,0.15632221975740926,0.14947537339924682,0.06383168921595919,-0.024236279192701323,-0.03431851150260151,0.0003774796997824468,-0.15980604669781326,-0.05841770142174489,0.01619455441280995,0.02388080413321294,-0.030846863169357152,-0.034079671660700674,0.09698289986131665,0.057099555744193335,0.13181067455905823,-0.025287640208379945,-0.05558257658812775,-0.09422567964507991,-0.1293508795012083,0.02350409335635337,-0.05478926966510214,0.06653329992619766,0.038072406347621296,0.08422912810595595,0.040506208884519466
EFNB2,0.04232971125395571,-0.021275242875367823,-0.04098913492698374,-0.023840288216758324,0.13680866182847928,0.015932889474494488,0.03071876671833649,0.0754328173785628,-0.05197095797176946,-0.041756232919906044,-0.07585718736569166,0.16878581831699957,0.03102300548159031,-0.019601556169781847,0.03818610879978231,0.015381493017898578,-0.06178720531792963,0.00970679689669945,0.01611117703922039,0.0029239881621083586,0.026334485890847425,-0.03536215461119338,0.0527295978180732,-0.02909214554161033,0.14442668975206743
PROK1,,,-0.02871211361095718,0.0198157763160334,0.11584176241952486,-0.04794726458988826,0.007883689499907257,0.08542151279478254,,0.037707992143236516,,,,,,,,0.06966459411516276,0.0684085231320901,0.011856282726579933,-0.022808665531192502,,,0.11476153594212835,
LACRT,,,,,,,,,,,0.036633532126947185,,,,,,,,,,,,,,
MMP9,0.10794282916204154,-0.024746492931482518,-0.07249604085479526,-0.0031599679197233943,-0.08952215999834448,-0.009153886785042005,-0.1325770222471879,0.05011034456598563,-0.20393041909262424,-0.035233997309339744,,-0.07301973424070635,-0.006132695140598137,0.018022308855155978,0.13788573528542555,-0.005498409552748328,0.09037175710434721,-0.12087636917778954,-0.12921687749256847,0.009174785731737774,-0.005895350157020813,,-0.1267018478380134,0.06611004945927974,
DMP1,,,-0.0247983418633067,,,,,,,,,,,0.05618472199861751,,,,,,,,,,0.009439815355712452,
NPPA,-0.02409213122955162,0.15941708812428074,0.032499884926599436,0.05413123397777261,0.04330075437794873,0.018904348285326646,0.22280996170748504,0.07068936291584996,-0.0503164914252965,0.05678082942413139,0.028042630904247356,0.07710249049818622,-0.03270457860645913,0.09990290732873369,0.07551335335189047,0.030349226520821743,0.06395310576255858,0.07786348177655465,0.23627963113753545,0.05162418395193474,0.06674468886203884,0.15440905536586358,0.08192853035298879,0.10471869253467835,
APOB,,,,0.003671126354775607,,,-0.02028704229433628,,-0.06361539657479812,0.05335585882330397,-0.0048959373113800116,,,,,,-0.029518094962574758,,,-0.01678196036257235,,,0.009304656414401672,0.026765775202082193,
C4B,,-0.01806950378742911,,-0.025123103535516392,,-0.012745696361456893,,,,-0.044070158262171234,,,-0.038996175857732254,0.1065990047668781,0.03188842062265456,,,,,0.02026807092666591,0.030197723619080682,-0.0012890959784784713,0.14518050798936147,,
NTNG2,-0.014636274952784228,0.12241173272352578,-0.008065860741247566,0.06455833178969349,-0.06064088343405328,0.036512350646070585,0.030860402333422608,0.0004070983020857171,-0.052616403466211804,0.0016676019684735287,-0.03560620667076632,0.07477072011745585,-0.024753667713111115,0.09267973994768924,0.01091378589104687,0.12096948479769992,0.10928014391476298,0.056093176121410945,0.08242778983292674,0.027096602288923754,0.007833882378070096,-0.037621797700856385,0.0556726997726523,0.10595040211504458,-0.025985966683893212
LAMA1,0.08472134963413196,-0.011795281350975918,0.09799681005976893,0.05494517334114116,0.03098994345685579,0.021910427680583634,0.13794204886451927,0.10874778164520621,-0.3221787961352803,-0.028243490586992197,-0.07850282473528546,0.013617080030543098,0.01772451634546023,0.08049049057620108,,0.022123067754497197,-0.05323474976676857,0.10654405129795351,0.150011015344561,0.0006178832076564459,-0.02739184799318842,,0.08583063786806405,-0.019029598995742858,0.06740188238653994
UCN,-0.02878927592702775,0.007116650806039648,-0.03837858565927862,-0.013974577452777753,0.10259380279629264,0.03694970869330401,0.018272206938828705,-0.0176687828293891,-0.05744205179118741,-0.00320286955668679,0.01002275181618808,-0.005416721213195305,-0.03067248165487575,-0.02049613695724512,0.004388392362959623,0.06864525093012216,-0.007589687933971453,0.02363982999866555,0.04303436148035017,-0.038568561887228445,0.043160275968924,0.1782044641298393,0.027908705389312057,0.08581503091946724,0.09670650578128778
ARTN,,-0.011996728210635951,-0.03465314636928366,,0.0391238961414399,-0.004146073505301389,-0.03211020907436805,0.07897653004113167,-0.05610166792557714,-0.0018656662051057037,,0.0662973755775911,-0.036718593556277074,,,-0.05774545385645009,-0.012607097264530246,0.04237111435636075,0.029823808682598933,0.02224792827443348,0.0800815732866624,,0.14055883296665803,0.012489214790003604,
PDGFD,0.062264417527014504,0.013933629470788217,-0.05498978073235145,-0.004437350556635981,-0.0394959003318783,-0.007343524980346602,0.05840950407463996,-0.010243328588993603,-0.08065747522493338,0.04417585347715064,0.08030433199264185,-0.06330456489161196,0.002747910059082121,0.10920872383526026,0.15862282423163773,-0.03430931574660867,-0.04471669616110648,0.11395982980705985,0.12066914468814069,0.05521368893644665,0.016216470833059212,-2.2296375735012322e-05,0.05172689994978219,-0.03388037800402771,0.03677613199177857
EDN1,0.08576803936371978,0.22687964286032206,-0.06836228906054538,-0.003035338543389312,0.05293775027547484,0.014819422314335102,0.14188927638216764,0.020638053110415812,-0.1229491412233243,-0.046712077518254166,-0.015366936038923976,-0.05506085572156421,-0.11501073735552349,0.01839462519456395,0.1579855665251101,-0.051992939933372895,0.09510983041420688,0.13389756057968316,0.08741759230036666,0.02778173199169682,-0.015529538693410325,0.007552740824215834,0.004336477200174035,0.13405038247204618,0.004414112472298419
ARPC5,8.550533710222153e-05,-0.12241018437578248,-0.09535333675715478,0.011731199821845253,0.0055388902948013945,-0.0178731691551949,-0.0654786431237885,0.035907928696277625,-0.18804810435288863,-0.08676795459194907,0.054130576609281084,-0.22263466308440125,-0.15682269960956083,-0.04968092901493897,0.001838318500248205,-0.043608816312479405,0.0514877061530546,0.06676346587470557,0.009626010961507723,0.027800920382904996,0.08866803514039531,-0.007263885070971457,-0.08138583987141934,-0.1630677645809847,0.01087752026967591
GSTO1,-0.0918115394506611,0.10511986314068936,-0.04583126957702032,-0.03328405903769398,0.008055887905214887,-0.015707015553545117,0.09246148872894047,0.026848850968381122,0.368938918729482,0.09958370444185767,0.10460608574908355,0.01676033267877725,0.1649525852345083,0.08698251262621982,0.011718232087802396,-0.022075592385260908,0.03686315273548247,-0.07045047947754751,-0.011497821179812061,0.023794134655073445,0.03620879511884517,0.037831788425455946,-0.03111848205185899,0.04180305470267416,0.034541711686927205
PROK2,,,,,,,,,,,0.008312701360506294,,,,,,,-0.08674333610862638,-0.03698726053988355,,,,0.011833829496313718,,
SYK,-0.0697317264298674,0.01695078318828194,-0.10041684149209483,-0.052015857193707556,0.15835937218362084,0.013055529247450244,-0.005005386036891113,0.06481769256153322,-0.1647991873307523,-0.02435379884852946,0.004091959377050268,-0.07085871629910521,-0.03886464361926403,0.0006700970167534064,0.06150415604198947,-0.05573569543969547,-0.06827414771141946,0.010881321450519657,0.06678851212887954,-0.02549529172367053,0.05608916154810541,0.11624275441481605,0.07856903388372716,0.0409146375459547,-0.05719066574151347
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.042392053736737566,,
ST6GAL1,-0.13345843525540804,0.1624399588973311,0.10309083857479216,-0.03441417527624002,0.11399833512166233,0.0635601141597281,-0.005473996814764811,-0.06063615730396068,-0.24033693060134242,0.09819614525409583,0.005249172358072417,-0.1505633238465655,0.08730360015434946,-0.038333167408194695,-0.007845785776744926,0.04482175937811796,-0.015445531477442093,0.21767666430826682,0.2653654117294384,0.007506611198386274,0.08492299697551667,0.02769239102833898,0.1250318444023567,0.21050875198176944,-0.0481803872222465
WNT3,0.06239045929543179,-0.060049481662871176,0.049403736619717566,-0.01292910917731849,0.05356099694134456,0.033791652253393645,0.09927045350792194,-0.005409884421947864,0.2028417614900598,0.0531636146713985,0.022165906512554637,0.12095169779108972,0.17851864751479038,0.0023992203249907067,0.15152799919287513,0.023271017815083502,-0.03836703953736348,0.15370991388358976,0.10127391461563441,-0.01814792959374457,0.006457002868319069,-0.025358173600307853,0.13313383601621856,0.02480745493593824,0.018523853274200572
HSP90B1,0.005710817599201716,-0.15870968531147148,-0.02551287556498732,0.04192794383675491,-0.09840868593138007,-0.019796345347081516,-0.23313329594442866,-0.045513599496839405,-0.1809900847190913,-0.18481753481548846,-0.004705211598279056,-0.04539122293216929,-0.1892702216806916,-0.006157826660448445,-0.042820509094230144,-0.015485712529039627,-0.02939284727625194,-0.33817006640694375,-0.40354051815986836,-0.014020246858955103,-0.04866024265745894,0.0213591670284693,-0.16369503465834054,-0.10061004437381803,0.07658285109765509
ZP3,0.050466118422787476,-0.019997161448711966,-0.012598660380658204,0.018843806672830015,0.08579723381255308,0.021368593992947844,0.05729385307250205,-0.014440461554345104,-0.1882385222709127,-0.023479998219254318,0.040989055052211114,0.09339521865798178,-0.05305004043033816,0.03306834735938582,0.026737513446522386,-0.09087388701057998,0.013024443889132303,-0.013174132666540782,0.056387006898525716,0.03383364817718484,0.03215780529452215,0.12299490269890744,0.07421094677194408,-0.028623102194903646,0.026903150980267732
ANGPT4,,,-0.009828430422606243,0.04424074116835262,,,,,,,,,,,,,,,,0.01772888478904672,,,,,
NRG2,0.01042598413016972,0.03230957888750897,0.00534684666096413,0.04380222264089009,0.05982896069655369,-0.04105263938867878,0.015553212883659899,0.07431325207332548,-0.039550422845189614,0.0018391773996446186,0.03346618229417842,0.08081441306068832,-0.027028689379527644,0.022106627100384475,0.12248489539285946,0.08837115760439783,-0.030976129123706075,0.07418565343828655,0.1515058944099009,-0.015653743383013754,-0.0160942613544783,0.045485000215223184,0.09873002780594836,0.08608492420653603,-0.01935974700727023
MELTF,-0.022210201504053794,0.021714467160113448,-0.042333328240760325,-0.05530333890770911,0.13917109224359592,-0.007900556700238613,-0.01522099326639767,0.016276097906162912,-0.10904153799522552,0.06091221861037811,0.08726774128954777,-0.02507495969320655,0.04568713611124853,0.051481006249515585,0.07521700261572516,0.03194338975807155,-0.057086832588783006,0.050604896786388284,0.07288764777473215,0.06663445967786398,0.022104732459064247,0.039002671020833275,0.1491092509881755,0.024089449807092506,-0.05432561068044667
