,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTN,-0.04015229870774321,0.05995752719173824,-0.009572834678236782,0.019716635064543384,-0.04182069707736787,-0.02551707262766403,0.03223573648286669,0.2858715488700601,0.1498612242669279,0.0025276573471713754,0.07681631271772303,0.014330595190770365,0.11864387588577402,0.23933067217562345,-0.2902807767559812,-0.02023643616366472,0.13127581755090886,0.1660859855121584,0.136515384230733,0.07769470767922308,0.14203418713087582,0.11336747808219765,0.10045524561138412,0.16437546052561858,0.01591510743205766
CD274,-0.0804857814891618,0.0045022830025102465,0.015096327637377083,-0.032018456941720196,0.021192934768158412,-0.00815265917336498,-0.017869968519410553,0.09484955768196668,0.006159103402935772,-0.010704974720317248,0.038621449437721424,0.018352724264644366,0.07418477057944502,0.03493124552746879,-0.09195696029230378,0.07334113960018833,0.0689175577386265,-0.038771818860809396,0.017041105490774117,0.012920392488816372,-0.0567898796340502,0.12211398022689016,0.10881516784128477,0.17429144220764653,
FGF10,,,,,,,,,,-0.021734603355446427,,,,,0.08426428305866347,,,,,,,,,,
CD14,0.014652885152228132,-0.01482341404800195,-0.056463779124687086,0.013222176440991495,-0.043116957380386775,0.08125220037221031,0.0601016888574222,0.21667411384277283,0.024562081063443562,-0.02279700854453028,0.19712101153486183,-0.04807722905593296,0.06067804857452245,0.03152898379054308,0.02903339525481747,0.0246751182996677,-0.010402502515138452,0.05833514779869425,0.02286120493753931,-0.006131248773095688,0.060952232308856706,0.08415380314263776,-0.11922985736207369,0.11211821397284599,-0.10078075756311526
SFTPD,,-0.012640660355271565,-0.00865962380065096,-0.017526532205035188,,0.04033649544564012,-0.02839284479170127,,0.01273482513407611,-0.0008799469693248825,,,0.014443641074215047,0.04269679654435096,-0.11792915785222244,-0.017847864197325005,0.022691299810074027,0.06262013579745007,0.021467500878709043,0.06544705813798703,-0.06100272863500937,0.0503923171002497,0.08475359953910884,0.10805692362582632,0.0743527887693301
SLIT1,0.011547298878160056,-0.03347614544126712,0.054406661884232425,-0.0032181914501857732,-0.07218858106140702,-0.021039951953601255,0.030835409452085582,0.12562464349815838,-0.12525414656802658,-0.03150711847513557,-0.11625176657604123,0.0009653321215364422,-0.02230777966789858,0.04828315771680722,-0.051748573186025104,0.06896467755623281,0.16842008006251555,0.12620941724086113,-0.008893660677238058,0.06366716509580035,0.05396252999327694,-0.04758382561186033,0.021693263487160556,-0.0940332186827913,0.037293393292319794
LPA,,,,,,,-0.01711511162814913,,,,,,,,,,,,,,,,,,
CNTF,-0.027379304949582083,,,,-0.011791197142194926,-0.030918598270529694,,-0.03322809095085922,-0.003326826318019849,-0.004434610904112056,0.060989433296504796,,0.0073619555994227665,,,,,,,0.019893931683013094,-0.019182743010264923,,,,0.13304019953365923
BST1,-0.017059038553584694,0.055148267219501515,-0.049759375980090385,0.02778353938968937,-0.005898477837499699,-0.042337839254906064,-0.027560042029495767,0.23407940786258924,-0.026804588840501506,-0.028257890116355447,0.015234364225377701,-0.03139475419833605,-0.008104024021688057,0.1808810321356642,0.10408389856016653,-0.038511640371829865,0.058723379369180054,0.014017871236785003,0.14176635400972676,-0.003817804639261462,0.05583154508130539,0.028487615404187552,0.027910600394395618,0.11570927062782725,0.01198003527330815
AGTRAP,0.06864808101707905,-0.01064311577815022,-0.08897639227434781,-0.01363469706216946,0.030343259622418475,0.01452778007435731,0.03972896507971225,0.21522746260181172,-0.020067048376414882,0.01710228071629499,0.06257455492496479,0.045942213944719534,0.0397012655666248,0.04544762227700101,-0.027705747366376224,0.08238697930698212,0.107238537238348,0.04763959288667853,0.08128796443742466,0.016968635713544247,0.02717822917012641,0.09301494923119485,-0.014493329009225276,0.10589700745707356,0.11795824544058876
LAMC1,0.05730925417728349,0.04641720974712464,-0.10381168391619965,0.10101843889533273,0.025974541993767364,0.05020109421703515,-0.00016272849055681195,0.23738192400384978,0.11178753405820471,-0.016652371031399243,0.02867616744554965,0.004440014150228719,0.08188701844276954,-0.003311667100199065,-0.15954726529254776,-0.04834510057031643,0.11712957697509761,0.06664761062597852,-0.0025973333340507665,0.03628677694275318,-0.0017787936738564239,0.14877518172437826,-0.0674436620179687,0.046154520083945855,-0.09797516651437027
COL6A3,-0.03393968441118358,0.06329327420549362,-0.06415189002894099,-0.043110974179052686,-0.005193192164893582,-0.02321645404786082,0.027999551407551,0.022244050927113918,0.04206923281387517,0.03316638732191149,0.05396348507572467,0.002461517390261311,-0.07507201454670716,0.08481955860345497,-0.01695572816766879,0.044062864951155425,-0.03833386466800872,0.022808076163175303,-0.05845688305668044,0.07772102167516086,0.039206611640369995,-0.033237535722927265,-0.10088526453252716,0.01685188101899363,-0.07081053336231166
FN1,-0.01091404907933656,0.029360642482805024,-0.12288014825484578,0.014234669262708673,-0.0635390589429304,0.0488184960803838,0.06779765739916813,0.2532380002671137,0.12285972075018137,-0.001487344764400905,0.15878976475287132,0.03655310870987639,0.01998134749410604,0.021324276292492048,-0.22697006907533093,-0.030658560984530826,0.13397620823864173,-0.038655191099592624,-0.060063843573161864,0.06274709811681549,0.04173547978547161,-0.008405509544530907,-0.10658791898540483,-0.05182605186013956,0.008956910193258541
MIF,0.08726888360918193,0.13020049179365792,0.07220117143572082,-0.01640666193219808,0.0574449106969835,0.05767992214158052,0.006849839965510848,0.02182964549106566,0.08204890237356431,-0.03366278811378742,0.16488134095469972,-0.009847970312132096,0.004135179818263717,0.018010135726463455,0.30106476944724786,0.07803474660913148,0.22223053680363214,0.14469525404885109,0.14504648568104797,0.02171780741696316,0.012510091318012003,0.09122845092348203,0.20819813835305065,0.1291146029775688,0.09609387029061596
JAG1,0.005479918864315817,0.06923859098526962,-0.013828432281990596,0.0702524119992169,0.036669754311089625,-0.042494576387613094,0.0673058869769604,0.2030559537198511,0.12184932241042128,0.030594289603433775,0.1376025786049673,0.03739621498540038,0.11720514495971994,0.05238947417649076,-0.15826684314642805,-0.06471861203818716,0.05423680238711323,-0.004039039588894624,-0.042138889652404664,0.022221913423100426,0.03207741693898148,-0.04296944516489666,0.02609137874354538,0.08050869037826139,0.029672148482377484
NID2,0.04863608569109647,0.06616038821794329,-0.08449050627102606,0.021903553634596208,-0.018894435102077934,-0.05896228757424655,0.05014173411644425,0.16640373056712146,0.020213233030149023,0.016210524763080533,0.07497223326528056,0.025319420496286625,-0.02169623976818447,0.033395041798661894,-0.11869663610243118,-0.026767978658412746,0.1620248368505244,-0.03387720265627528,0.05714505871421815,0.09028753543500131,0.042049743239244236,-0.011624776785924577,-0.061682074857072146,-0.07315321753593024,-0.027122966480241224
EFNB1,0.014053160191007063,-0.012403278931546967,0.009661039910133068,0.025970709198582277,0.006849374648044529,-0.03601511706515882,0.06505874534154871,0.1992800179240672,0.04363702577000417,-0.035681941746488144,-0.004341996034951202,-0.023142727565330104,0.0759351784050024,0.09981341842010262,-0.019230296353760227,-0.04818739934385255,0.15352776196509574,0.04113972375708145,0.05250072211525776,0.01608675449055198,-0.016686146097254145,0.16327001126068127,0.11444821143091544,0.10554812059632393,-0.04876677416116629
COL4A2,0.026368954741977813,-0.006620580881326512,-0.11177077912654637,0.026644716509301284,-0.01948982812668585,0.03437189365322227,0.03215703113073421,0.2840705085349848,0.13945395071510344,0.017960274194971933,0.09495111314246013,0.034735892716776344,0.030747172112539495,-0.024359485888092017,-0.12814722958328703,0.02602606420133484,0.0641267564200681,0.02115580235553204,-0.11444320218951055,0.08131647177116681,0.0626641408499015,0.0533412521189573,-0.15346657733904695,-0.0934031927403412,-0.031209035658874482
SPP1,0.009752668034175892,0.0006974409571167646,-0.048517230969472594,-0.029208325460734874,0.009952880901702196,0.11397885526031677,0.051851484541321616,0.2569140130894364,0.05255709314321792,-0.015111658017545807,0.12437236597937389,-0.018833457836598344,0.09517664022302053,0.11941396243524359,0.17167617646954988,0.06077832410530385,-0.0881739773724937,0.07091876692817446,0.11549848598951575,0.043812351818778156,0.05605060622927207,0.0032998098169198724,0.0982101309550012,0.15656025499742315,0.1482584352912623
PODXL2,0.024227694498688307,-0.01811796027061143,-0.005998659132506135,-0.0039857543606977835,-0.03480359524249519,0.010987737469154093,0.04938645552225933,0.07895463118818735,-0.00848903558360976,0.01884851710372309,-0.08075388158196352,-0.02597590249592673,-0.022089123286852617,0.07074242733370013,-0.0023264271744472,-0.06495401509274051,0.07845337623514695,0.04568939984100494,0.0155923256641047,-0.058627749217323215,0.06346236002857057,0.06367447547418718,0.08103585257695288,0.04456141463148708,0.0009614588805815357
IFNE,,,,,,,,,,-0.021734601659635956,,,,,,,,,,,,,,,
FGF9,0.057447191755345677,-0.08129307671084976,0.012034088214839573,-0.012959293726162646,0.01268251608226717,-0.032721793204472514,0.00806274983904625,-0.11169425916398845,-0.03405128275593622,-0.05493105216051243,-0.09443329160454592,,-0.05599556311427945,,,,,0.027700265200420605,0.037092499817290986,,0.033267669862517606,,0.09988020240956348,0.013787114752071889,-0.06547312106368058
ITIH2,-0.0024332189225742206,0.0020147088106585004,-0.013369283456561548,,0.020617476764347734,0.07429834231288987,-0.027220054714375188,0.06864501878209706,,0.0031951615756438314,0.011568844848476886,,-0.02907529109464885,,,0.016575094784516506,-0.06370193435500575,-0.004870626441150409,0.053456069934914155,0.011005456499061083,-0.03241631259297601,-0.05240616791327167,-0.1041144272161241,0.04183494864037092,
ADAM10,0.03298027439881739,0.03977023155795677,-0.040842251735394505,-0.007993249251835626,-0.033108924927782696,0.014444334426640094,0.0349551508060321,0.046032595600114634,-0.03862426434682163,-0.009677847729607041,-0.03041063130451585,-0.030857467360190086,0.023636588954776574,-0.01780762702916932,-0.06448672743201461,-0.001461281238990163,0.05622176759702719,0.013204592805627738,-0.06427202432391332,-0.006352375276355961,0.019549098977722997,0.022770351334437097,-0.057039670490808124,0.01997359783698823,-0.029772944456052497
CFH,-0.010811753855626794,0.039424533255935305,-0.080356738091205,0.06581957476142818,0.015073501359514551,-0.00800728149272654,-0.006609582675171291,0.20710070062423439,0.014444652246232781,0.008488147282457227,0.04157611075395112,0.05663936506210777,-0.021181334383433347,0.007233250438403343,-0.13329538884591316,-0.007465709743112437,0.10381576052740395,0.048638593245245436,-0.008901627135577399,0.042977676099604074,0.04685639003492152,-0.058511424077104135,-0.11386519710402696,0.03972169861790805,-0.027826319676753822
COL4A5,0.038789794313501866,0.027950539878059125,-0.03195383641193513,0.050453257037630914,-0.01890117568380081,0.014957953662706585,-0.027821552241533414,0.10360777603534707,0.09419047579610303,0.08592519585592959,0.012955525010649331,0.044372504965159515,0.029286286007375567,0.03970170824677344,-0.03839002206650025,-0.0016768685552523675,0.013039632656061863,0.047316093070622886,0.165331827634564,0.04650008666277238,0.00588497596107643,0.14778231562750596,0.07724074858886354,0.0915947377492787,0.026507861645561504
LTBP3,-0.007960371944974448,0.009810513506134187,-0.013715399901409131,-0.0064372543895631655,-0.0738947766857132,0.029148573468243934,-0.0217747590993913,0.10901308782118908,0.013758120342010367,-0.038306269791445684,-0.028404247604973065,-0.033487238986829676,0.05525164744454126,-0.08065749276816628,0.1271180143889696,-0.00022825924576274278,0.0737322855421376,-0.03078074044252528,-0.037508075670709184,0.03282957024666526,0.018357994711786934,0.08109805888827247,0.043110099292706525,0.11704065653105336,0.007795467045416953
GNB3,-0.009844724675452077,0.1138949986928703,0.005883716315832836,0.04051319989543636,0.017485756298466017,-0.0005785418067947624,0.0006307951435408557,0.1284244617904369,-0.04997335527302167,0.013604241185936762,-0.01588299844590649,0.0068725760083590765,0.03228699447194257,0.07979624632789926,0.01462577758471202,-0.024032200039959303,0.03290930969715462,0.1256057525756409,0.06677785615844926,-0.04586898135705604,0.052704088526497585,,0.05885423561345762,0.0573986123889083,
COL6A2,0.007069857991413336,0.07037768712872512,-0.07757141640372917,0.014532124296707534,0.06280222998296114,0.01381346632613977,0.013460450859120949,0.18220284393152808,0.13189944543196727,-0.00720321626413822,0.11298345261052753,0.017981591061220163,-0.017583552915655824,0.09120627046569622,0.07980634478700686,0.13505150090131063,0.147131027957837,0.042547876098114515,-0.06092842993224702,0.08884506431863615,0.05282153728252222,0.04297846221802629,-0.1300305688184552,-0.019118212798264995,-0.016404492764233527
PLG,,,,,,,,,,,,,0.10492070886625066,,,,,,,,,,,,
GDF9,-0.06357113931355804,0.023083112393203375,0.009127416544211493,0.14830162120771487,0.06672258283579517,0.01749222695722698,-0.012926282901103313,0.12647007393228862,0.005154710618181591,-0.020488969803846114,,-0.019966292276278042,0.0741174515028805,0.06519650647401105,-0.09972940148075293,-0.09341041611749262,-0.012778462325579653,0.030990361067297446,0.08534053629122096,0.01221505111036469,-0.0032864257018089507,,0.07644181586376085,0.056062411583388386,-0.04374850357242487
NCAM1,-0.060802743136390884,0.016573370981488606,0.002543138761844382,0.022392897060208715,-0.0657263741560017,0.021837564889174106,-0.03115106846274612,-0.1370973800768325,-0.08557299773070749,0.003966241037083135,-0.1430479616644603,0.03312130876182619,-0.017968647978068457,-0.08401043217089427,-0.03503644142999096,0.015371364941362323,-0.09893092538482771,-0.07753164776473023,-0.08477705170063579,-0.06613778866711836,0.030039997999232324,-0.01730448149016004,0.12443114700497669,-0.09798401060846675,0.16147886425411165
APOC2,0.016635865834034775,-0.07386597014464133,0.013314924235044934,-0.0068446924281279214,-0.03809363287641776,0.003117716725036954,0.03505068077010295,0.1380166931658435,0.005446860072742803,0.03376202545839288,0.055084147568829345,-0.0053045715595145,0.01868808921342022,0.12855402124987345,-0.07507721891333037,-0.013234101129835234,0.06515372710261294,0.06559846905343139,0.08282353642190722,-0.006718281867826936,0.13909835684132116,0.06903638986992526,0.0930757414920825,0.07265243034338109,0.05186154640079923
BST2,-0.04195979765093869,0.13492928689172637,-0.02742457102800427,-0.006119616173916143,-0.017917195353041912,0.0733083654218051,0.025720467699333675,0.2514039324270309,-0.06740082071401653,0.001587412045758507,0.09470170692907456,0.0009096484076299412,0.07744204175276646,0.12279863287132588,-0.038112917706263204,-0.04000518340965051,0.07914071872076046,0.059456622491392434,0.001233937765185642,0.06187916642435807,-0.04403218826452287,0.10529544549674759,0.08283473165666476,0.11487871399160263,-0.06797817142285699
COL5A1,0.017337930314787694,0.05343064762033133,-0.11531209111915044,0.015061245280078088,-0.024006146805969224,0.016775199285590462,-0.029558917153349653,0.11451237968351455,0.12928219755665718,-0.027693806705917996,0.15575887139039452,0.008317109938538713,0.02612374178777234,0.07474551379581056,0.16127294030700348,-0.022297023045351264,0.1554253037036317,0.005239668273803758,-0.054502179913781035,0.09006118110879388,0.0931845705545641,0.20820671623144676,-0.08529632172843135,0.0931041290705661,0.10166782903167224
CALM3,0.025726824057547518,-0.04019663527799559,0.07551644621782645,-0.04977573068846176,-0.030518224733496982,-0.12025307598584357,-0.019097046639480544,-0.22225316339376322,-0.11202381207897467,0.018296609524041663,-0.14662439986204684,-0.003959810813638271,-0.12385209334944683,0.045355570244106844,0.15683707200053063,-0.1090119691049651,0.010379282830573797,-0.019926889680926128,0.06849048665297217,0.015865759944672667,0.03553083681007015,-0.006764310248499259,0.022717143313368427,-0.16636801803662357,0.004652421179434773
