,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
AFDN,0.010494877973319515,0.06061781068904932,0.02438807317633335,0.04725714042769197,-0.09089795460420894,-0.01784602498993603,0.06424056156172149,-0.00039274407319370825,0.08999937856121074,0.05542196397482607,0.061902414155119746,-0.013113025943218906,0.052999800441240766,-0.06205950585763886,0.10875244699350768,-0.0012217471701106142,-0.019947350736018086,0.07999989389779445,0.020192416034091668,0.009685881045412365,0.045160202782724486,0.019083415200468752,0.08406961332792731,0.005337628405391857
KISS1,,,,-0.050777847021319704,,0.0468908868306423,,,,,,,,-0.03244364958756268,,-0.052989533776578744,,,-0.026669209460584042,0.05408205488875053,,-0.057409415307572785,,
ULBP2,-0.01426789561195393,-7.869980259504415e-05,0.09060446538040152,0.08611446751067847,-0.021165845431696226,-0.010304754170241341,0.015235860994126988,-0.02264273189880257,0.09787505721645001,-0.018603037609878196,-0.0070289842981911925,-0.05912862041575347,0.11377246359083214,0.014889694210805696,0.08205016227052356,0.03795844550482287,-0.020681722304084972,0.0076800382737201925,0.050665824126566575,0.072109512074009,-0.006253201877860559,0.032996897279466704,0.11722748509500362,0.060696872950761364
ICAM4,,,0.07230160178872737,-0.035452928914083706,,0.09788909711710538,-0.03571171973068252,,,0.05123147279056169,,,,,,,-0.017696282073667476,,,0.01288218414220047,,,0.00260834825126903,0.04686092545866422
TDGF1,,,,,,,,0.032278610078033926,,-0.029346374862437307,-0.030851038364142234,-0.03581711682988077,,,,,,,,,,,,
ANGPTL1,0.11029214614165893,-0.04365729335048194,0.04825676383860166,-0.004237292621153167,,0.05542071864188741,-0.03736820614281062,-0.03369432796169901,0.1318440737722592,0.013987270605640145,-0.036034814337031394,0.026929661882710183,0.13628123634229275,0.03962269742590804,0.04385354660663673,,-0.03763911187457444,0.024070771759352922,0.12198062504388159,0.003582718983992955,0.013050431539195348,0.07391682367438251,0.06515127042203031,0.0036373427336231297
LTBP1,-0.0618355768264613,0.038083923705081076,0.020887070612207237,0.041926384000432665,0.0011224701443207248,0.00660303090867046,-0.037332256260637166,0.057936835492382315,0.12957359526195333,-0.00771880127572603,-0.0060532244283020295,-0.007546842858571396,-0.13071855381338596,0.012013524005049944,0.03872882058379194,0.13205655553791923,0.009127288894445099,0.08819895333138202,0.006448308487899811,0.09222313588983506,0.024051059810358606,0.11292555049581764,0.19238400769752426,0.07621433785863496
CD160,,,,0.026415327380877283,,,,,,,,,,,,,,,,,,,,
NTN4,-0.012692088002461278,-0.03297364093177666,0.0958058097935262,0.043758851242135154,-0.06730922391515044,0.009472364580314785,0.005414952204208912,-0.018097094898068662,0.023272834190916795,0.0006300269041808028,0.01198703317327319,-0.03910073704153864,0.18237009448312355,0.0897509269785002,0.03892814707619064,0.040220530612286774,-0.0270983783843649,5.3839605300297126e-05,0.09398330066267581,0.04749831045458315,0.08605551413189691,0.054485733785323134,0.1872408302009853,0.10719639148697047
APP,0.028633846623351673,0.02534915196057716,0.12681981052093536,-0.02543106924066717,-0.04537571431935585,-0.006642499006088637,0.02355752108785284,0.03103433757241197,-0.17293773624717032,0.017769684016348302,-0.003497796801344991,-0.08249772560984572,0.021788855309905913,0.051509029403665446,0.06348333513354533,0.09809919066205933,0.029870523503605494,-0.002737552513016061,0.0522099953874757,-0.0697856949292541,0.1179553627220982,-0.061284551839933414,0.23309247328654356,0.09175720384773409
RIMS2,-0.032396146973112154,0.152924256086807,0.02964407101894113,0.019734991468441737,-0.015083913021760214,-0.005092279619590101,-0.003292816479165928,0.0879050568866077,-0.10427109161977348,-0.016825373720219094,0.005232862159775628,0.0005844732422704571,0.032662078079308106,0.06248602801187934,-0.029612246878430122,-0.04036407453788905,,0.03460140647711522,0.012677584434192802,-0.020989588111917454,-0.03938213345454122,-0.016806836557697224,0.053405603927135274,-0.019791843972278404
WNT7A,0.008274017055342654,-0.0007649614241950091,-0.0648091970330596,-0.033690890955534875,-0.025657199836681216,0.02454217682563795,0.060347813897312814,0.07315304859395742,0.0486468433753073,0.02166369459604059,0.0038923320515815755,-0.0018406716135844503,,-0.039079435780301965,0.01640581073785775,-0.041985803728409224,0.04190383473535536,-0.04356544834116195,0.05011525944923526,-0.011149680419142837,0.10719970748869471,-0.02977475634797119,-0.003323131815547041,0.04025829514935607
GAST,,,,,,,,,,,,,,,,,,,,-0.007755134346185933,0.000453535384763752,,0.006879791151795157,-0.01400696425776127
GPI,0.0034918455819898824,-0.03331439638538121,-0.2259332504634298,0.034491433295241236,-0.005680114052561144,-0.05792527269969081,-0.052633005599704005,0.04015367760467082,-0.08762572890644828,-0.022555675432397688,-0.018746964880349767,-0.06549369422060639,-0.08509716141921926,-0.04102795051333605,-0.09815333369728423,-0.024108477786956944,-0.08078124023538942,-0.05609928199545437,-0.1414218684437266,-0.08556860682080135,0.11301215139425386,-0.13903070314074437,-0.1699554261065831,-0.06157175558766683
IL1B,0.04160857631327438,0.024292394137075457,0.18426092835109056,0.031020967898599105,0.00685496986541176,-0.011168746166359577,0.06698974550201486,-0.01531730640805603,0.1494463104784937,0.0968117021346323,0.04557753541703091,0.10420872863294423,0.12951819105567114,0.018949816650099538,0.13335190769234395,0.015232992136062494,0.07187413021562786,0.07164820060491382,-0.061409237500173325,0.016643719935884073,0.06395348452227141,0.017953561397760283,-0.03819424207583847,0.018623075679263506
SFTPA2,,,,,,,,,,,,,,-0.026000123887604788,,,,,-0.026978404564608167,-0.04017112431986639,,-0.012476976932874573,,-0.01965887396748865
HAS2,0.028032837133646484,-0.09412668571990421,0.017535559994747058,0.001405056033719652,-0.09809938045026258,-0.009512215928908753,-0.0291939774625784,0.0035437655981811512,0.030218159370123843,0.0357593807394857,0.016101732021533807,0.14916818822596947,-0.03966993237736917,0.0031413158018337643,-0.026294894211373872,0.04053874268769494,-0.030386797260601107,0.021957548668314435,-0.05457399443500266,-0.009610736458468702,0.055756567507437266,-0.004568643893436707,0.0069497205037019495,0.019954118556257595
IL11,,,-0.04295438953607551,,-0.0007501932266148664,0.02233294654508977,-0.016256177567383855,0.13081702118833288,0.04666923883536296,-0.005801765567225025,,-0.03726918002777282,-0.003935193763113284,-0.02920103136020063,0.06547196105747866,0.0966424925086834,0.11804442275507707,,-0.008311376013988766,-0.009011387292232198,-0.00990294101144179,-0.040270437739943675,0.03169271601604515,0.05496580670271315
SEMA4B,0.0281943944060757,-0.005213087919808718,-0.0010316657481115028,0.02799671132404343,-0.04978274401569465,0.007971131827196876,0.0070520473863629205,0.01110434218785101,0.1396811193461097,0.006214894266135369,-0.02995725980413246,0.055980408636838154,0.06238703307020802,0.05712243634368714,0.053100063456168335,0.030696052256012515,0.019936180107566235,0.0511604066285831,0.08144657574736656,0.028187309240912475,0.10896659511317697,-0.00777571278279549,-0.04086396194978162,0.09045886316193211
FGF12,-0.006986360873294222,0.046386625092602635,0.012856408188741932,0.04237316120303681,-0.04858492195765353,0.034861570786101005,0.006604449145089221,0.014323572552113407,-0.10200385388624819,-0.03819756367174159,0.022580172451067103,-0.09219211639694033,0.07239036870786682,0.05958106456886,0.10074248230665267,-0.06707122599850204,-0.03600694473291649,0.1376022461201096,0.10558091153399332,-0.013833354003722766,0.050568424669180025,-0.018001345044773184,0.020575007922635415,-0.011246993870424438
CP,-0.018649883326527127,-0.010151791270795836,3.922274036930594e-05,0.027588591398131145,-0.011258575232505345,0.0002298988294272408,0.00967058929658187,-0.027552980038875872,0.06914724880097288,-0.004682747966654495,-0.012853876769664383,0.0786544523563264,-0.03579110570617275,0.04911026653948946,-0.04065346034663886,0.09043321480204347,-0.016813305486162076,0.07579508572305269,-0.0362425920791133,-0.07593533778696736,-0.08900463661712997,-0.10219441701241135,0.05587274144549231,-0.055681067892403506
NLGN3,-0.009879135119152248,0.0263422698586912,0.0028670782390352837,-0.05666778067312421,-0.059128661033384315,-0.003962304126839223,-0.006862110581084437,0.027530524662956492,0.12207906775348946,0.05451493878050602,-0.01758931800869452,-0.012407971792482457,0.049179396260990646,-0.03166937261089806,-0.0918845581139988,0.010012502945173809,0.02872377141056528,0.012654673459536457,0.10155350769403411,0.11561484186559592,0.026438862250142862,0.01695627168217334,0.019757539395490947,0.1311586848567741
GZMB,0.05084539683314703,,0.058206829555326633,-0.017947330517670508,-0.0017977977520671927,0.0008581538330843361,0.06500401864888108,0.029842822764860052,,-0.015031974162264952,-0.014441362600434339,0.04576649122078344,0.030107821468404256,,,,,,-0.0032416277406767,-0.04175997730992249,,-0.04249421081930031,0.1707762121176257,-0.018623371692506285
PROC,0.053195830832198324,0.03370826113722226,0.10218842911479092,0.01619738366501185,,0.03757018001043098,0.02746999593715345,0.02665720200591524,0.15504106637429246,0.040110153950573796,0.006699244946738752,-0.031643099826602544,,-0.022232052957796084,0.04395798784391316,0.12162998624595127,-0.06766607527218453,0.10573110141732352,0.044916496634460255,-0.022412650821701942,0.07543937626764557,-0.0019274667421475306,0.037161605559222745,0.029698976525657474
TNFSF11,,,0.1433445663878861,,,,,,,,,,0.03285123921220424,,0.0460432049444612,,,,-0.040718220188512906,0.13621476713894712,,,0.2020236045917834,0.10161532634020125
AGT,0.11055779259107687,0.0026914646683994254,-0.14688528157655165,-0.04794399438791028,-0.06281630512154046,-0.011309661147842643,0.05185752502028593,-0.019537341142341548,0.15551133633617456,-0.02085731656084065,0.009286540594696547,-0.006208104297284777,0.11097943684592818,-0.09477721292135503,-0.12188102468655272,0.04414574020376502,0.0661695893573362,0.051316741423946655,-0.07833148604122896,0.023399065501928225,0.10153421006786416,-0.023313337072507906,-0.06559456302275167,0.14911247574698433
PTHLH,0.02706431500433138,0.019043327573107362,0.031713754426137074,0.022653157509043925,0.044254853145522154,-0.022541136017593513,-0.021977571608023272,0.0452446632407564,0.08265551451425904,-0.032881905847819526,0.009018905800002886,-0.03076642772962813,-0.0053740865914131825,-0.010320885161358453,0.147384049867432,-0.03170898448293009,0.08185126341219663,0.0433199494293988,0.09232245147675114,0.025187463161767017,0.06810618494692122,0.01786742180827197,0.12528958326288123,0.041922591870955456
COL1A1,0.04838050468633062,0.05964158516615871,0.34389561378390116,-0.00486292216801601,-0.025769775012583405,0.07884826339165425,0.04318600739231809,0.0426456878160567,0.23117987519009386,0.08948425136684465,0.04898258260189043,0.08377304594793344,-0.045134963001204335,0.12053840480197275,0.28588474292348137,0.20242646488825447,0.1972342310080177,0.25479038807875687,0.16218295407342417,0.06510628189611588,0.21885336035496256,0.2285634808807395,0.30326217547862067,0.24544722204989322
LAMB2,0.04974106473663695,-0.06488226912284202,0.2862629939516513,0.02883720603677574,0.007881551734457799,0.011042792663979513,0.03759053420193327,0.06179300190790466,0.19588813326372634,0.0799259007996349,0.06152893523045088,0.05650968001629501,-0.040771741850447414,0.00026421712693561905,0.14715726693180192,0.11014780866997993,0.0817964746983024,0.188349631666401,0.14437341036590942,0.04861818747835107,0.16581246813099687,0.1784383567496847,0.2130767654336679,0.23926310703763898
DSC2,-0.05598766757631309,0.025346624189153243,0.1067230726106184,0.025344104727394588,0.056132682967588346,-0.038004006943590116,0.004839377943105176,-0.05095067536924011,0.0718318236612153,-0.027338921414429156,-0.02088287874179205,0.01865172223606407,0.0611773852370798,0.06477186058533363,-0.016236740567909577,0.021300213949507634,0.05655085572872428,0.03910349097597546,0.05518009081866403,0.020911939985623837,0.046743656551829965,0.040755386258639816,0.20533662358407523,0.05757456900720547
WNT5B,-0.03391269736654888,0.14143528218684423,-0.034779745996497184,-0.0014175344854695843,-0.0109600904970173,0.0024853968764629183,-0.06663821137639249,-0.034149837530826635,0.03416260345207888,-0.03203945114744067,-0.014453794312407278,0.02263454478778682,-0.030658697460821636,0.012419542450476662,0.018169693158675806,-0.06274715795038896,-0.026097886493068045,0.028588790990097392,-0.03341088826259754,0.048004568575720476,0.0706612126988293,0.0426247717878882,0.05291651023239345,0.02902773768387462
LEFTY1,-0.0494620534276274,,0.05358945281536639,-0.025821642137248087,0.07365881828909886,0.03278373468481972,-0.012329127751142453,-0.045033452953149825,0.06111881074012047,-0.044110627675543815,-0.028967767759629656,0.019016230005584563,,0.0024270898822668714,0.0457237711518314,0.016399162677328414,-0.04975179540253711,0.0725726107878162,0.022272160311738072,0.020269773703078357,0.006861687209568788,0.04338545662578335,-0.0029423918078206883,0.030764095081698122
FGL1,,,0.07760045815120838,,,-0.005322241884443508,0.09323231968972111,0.08190651461552319,0.03959727435563294,,,0.01180615590424933,,-0.005137169552001874,,,,,0.005901832134986034,-0.017206939255440482,-0.04439520521872753,0.03896533854352746,,0.03538028395815868
CXCL5,0.04427776055170466,-0.0363691082176954,0.04718925547031432,-0.049394353755403894,,-0.03410549992664531,0.009954581368861432,-0.02898426811191165,-0.03153156874786299,-0.020451698189603143,-0.0063329307580522265,-0.012191568814294871,0.07278123559783793,,0.11073872942296488,-0.006476712808323429,,,0.019103631656101468,-0.01436774143151148,0.029637383931416822,0.0019423016961743222,0.06431031888194597,0.03850376086081381
S100A1,-0.10192505526150125,0.06890479864139207,-0.1305742887468681,-0.023795655164138948,-0.005380002932765801,-0.013876390662987353,0.03913658799878374,0.010285588487529976,-0.1472323152520912,-0.06692977272651235,0.008954477404669762,-0.05356449059978198,-0.0072531520281862135,0.07210210254261498,-0.14942160657888207,0.006798631672610215,-0.03147011823551083,-0.11044411815695747,0.10380920969154171,0.06857732694628835,-0.15884828415304741,-0.04327307269170806,-0.0488757620600744,0.002345646169377852
C4BPA,,,,,,-0.031553608777815434,,,,-0.04249402114086806,,,,,-0.011093698331532254,,,,,,,,-0.022980995887399124,
NPTX1,0.04416717464291931,0.1389068095800269,-0.05710469268106446,-0.024987925676631467,-0.019922951038091278,-0.026267258057235815,0.020540143666626237,0.012584267738969729,-0.11562402477819402,0.025929286828307196,0.0041230631589974295,-0.053183422344322835,-0.021237233720352564,-0.03365149374747544,-0.0815992200808214,0.025854147928488825,-0.046986249082670545,-0.0841883372744727,-0.04859787758534656,-0.012244853802192843,-0.01583365861912186,-0.04395735310121296,,-0.10820461609896306
TGS1,-0.01871074424208884,0.09453824745414698,0.027136741153350172,0.030417202687545677,-0.05808393536979391,0.0015357182073900766,0.06571879271965692,-0.02658118283740769,0.1289091102598216,0.004585452169862265,-0.04802585283835183,0.04009434268265398,0.07093965265638252,-0.016461876068074158,0.013651306483399225,-0.0019712108022303903,-0.07022595069616237,0.03123558888209415,0.056978748159351895,-0.007866336235438177,0.09975404947554482,0.06357210024690224,0.11986402335744804,0.03616484326295805
