,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS2,0.10099871231152857,0.05567853005253601,-0.1108991009009666,0.038817320250015136,-0.007980435711992013,-0.014160631986563237,-0.0043259283370691015,-0.08463943227700625,0.03490913423867874,0.027356877557128106,0.0013147024469609557,-0.06599937575324219,-0.25786980893277817,0.08100497839595222,-0.09619528006527919,-0.04417882168021823,-0.07602507337024808,0.017688374815247092,0.011536817327115015,-0.03479195258489772,-0.016138258065372443,-0.028514190497025586,-0.007540800690591635,4.694345609471338e-05,0.04442691731537181
SERPINE2,0.07972268664379079,0.16983534088905888,0.004886412044774566,-0.025459891830314826,-0.004000962951605792,-0.0035805744695462205,-0.07829659350152936,0.02689896231950698,0.08838438153484789,0.04806800024253643,0.02019535741807092,0.07398169254254319,0.06344234789436846,0.03065516626551532,0.08267406783007542,0.06583234197120184,0.0906015874316142,-0.039438036426483636,-0.06897316923951206,0.08327764111673633,-0.06698707101476602,0.07861954477411051,0.14029809833033058,-0.013049064019523422,0.05820019124527259
EFNB2,0.03516695122858776,-0.11561992021674702,0.003984458768524417,0.020187937627493963,0.022184434074927543,0.011604262384854932,0.011950308876288456,0.0014580810631541687,0.012406413177503182,-0.007180365834563518,0.0013510960703979964,0.08849529319593698,0.04356226158429715,0.013950229882385243,-0.008062503174269472,-0.14893131502347798,0.09240906483314222,-0.06084395126926459,-0.04243786807221216,0.02901481679999149,0.011102286916381949,0.03669350801124408,-0.015700419367401835,-0.008389125712469176,0.11050238302524527
PROK1,,,-0.04515128846847974,-0.03734917564376871,0.010936351206265208,-0.030765661883320486,0.029498749576237195,-0.027430885162382013,,0.04635611948973207,,,,,,,,0.06693473187051363,-0.019687893707873005,0.03758570618442012,-0.020394766872003513,,,0.03503697953700412,
LACRT,,,,,,,,,,,0.07679738012307977,,,,,,,,,,,,,,
MMP9,0.032942222033799165,0.002380994115972831,0.004811302265140536,-0.03739497991095433,-0.04509038414121496,-0.015125879914030086,-0.027447325576283526,-0.004315910159685504,0.08822465132359275,0.03258799110397037,,-0.005668198912455065,0.0037168713097171014,-0.015531196633452591,0.04713835629247748,0.04180476272616412,0.021829522506911767,-0.07359553264856675,-0.05449256246984692,0.028870016993771064,-0.04026395129826043,,-0.1802196146156726,-0.0545370842946813,
DMP1,,,-0.0349938128640651,,,,,,,,,,,0.15250914031919588,,,,,,,,,,-0.038805209706183695,
NPPA,0.033573219717824426,0.04489044143209926,0.0066260732384472104,0.092236685067895,0.04431817932988961,0.04862973497559081,0.07382256680216168,0.03814604914419609,-0.0007386561710050962,-0.0842325235885283,6.570554123631993e-05,0.047553362935577284,0.004408938365852717,-0.02038249442535783,0.02364057828120617,-0.047677216949898966,0.10789069731460527,0.02967855649276331,0.05589034328786984,0.1060783463186876,0.045179962371409026,0.11103666349150638,0.15135380524320707,0.008398907417028183,
APOB,,,,-0.0006828050471290111,,,-0.021977703576672374,,0.04743301705067214,0.013282515502861362,-0.010437208806503798,,,,,,0.04856638077047943,,,-0.0330754145216634,,,-0.03965230435903718,0.046605338100873764,
C4B,,0.09007525405186613,,-0.028672297789325372,,0.04027243496679576,,,,0.003991939657417594,,,0.015860266637506774,-0.011426038465687259,-0.07290462861458963,,,,,0.06489860185888785,0.048766838604383037,0.09308807598408589,-0.014701589770043233,,
NTNG2,-0.03451846868423025,0.050342095233970416,-0.03422323953620815,0.009462391236937094,-0.01719022867699664,0.0019204755548262462,0.1144103626461235,0.009621537249268718,0.03623800384117144,-0.006084255675758442,0.01548074025546735,0.1367659599883567,0.035650398900593884,0.03517746584045992,-0.0038391553459019086,-0.10482046311579116,0.01852728118505342,0.045851555593285236,-0.028116209320887278,0.0566345354467218,-0.011479943686277765,-0.07364163944083564,0.05431004647804631,-0.012327893112851849,0.05091344417456448
LAMA1,0.05828425378693522,0.08740737898210849,0.06841143279165017,-0.048125784720569845,0.07800481407146115,0.06943200114991634,0.057820142070114044,0.06771220759501193,0.09610890995589226,0.03853235807453531,0.025263570657834633,0.06651363979069157,-0.00989989564238561,0.007642389833916463,,-0.06377233316191575,0.10644413341586051,0.0017839589772792818,0.013531392494641728,0.03966221692239196,0.008128926742640109,,0.07467212547607507,0.08273558023667403,0.08339204086751621
UCN,-0.008786115340834776,-0.002224133365802701,0.007881618541440179,0.0132911680542075,0.020468282687937905,-0.014365070086433725,0.06035805466935996,0.060195104153403685,0.046599199039948684,-0.0067831932818146505,0.0196484033447863,0.0337613654842079,-0.09047509944103323,0.21078094748776335,0.008406973150732846,0.048091920730747126,-0.026702014229017926,0.025197655827327827,-0.00932573885657919,-0.02474772857002924,0.044701448041248246,0.06822783257663617,0.030137401762761643,-0.025120108011429967,0.03423892742310594
ARTN,,0.0885938917138046,0.07133795452940263,,0.03689530547565062,-0.043402016337830106,0.01627511695743619,0.037807762479393825,0.03626149797930876,0.006081070768152765,,0.13192014103539398,-0.05009517601688204,,,0.03147373416567884,0.12697400427277677,-0.040284424950749236,0.005707339643262856,0.024071520228406057,-0.009774468853369571,,0.01884978504658378,0.005802517332457038,
PDGFD,-0.016834738073072536,0.02014111839258015,-0.038534982921820136,-0.03086294907176873,0.037241314266072155,0.039625504380092665,0.03003218009745353,-0.04419517496136721,0.04930806899924637,0.050573676934053624,-0.002436609203966567,-0.018831529571125535,-0.08463221485802948,0.06135751000963849,0.11345558663811108,0.027317315298709947,0.09342214995158198,0.033157940449499136,0.05257699890220875,0.0051546683381640855,0.04019706413242661,-0.0012896263736064037,0.06015443030491047,-0.06781509689629303,-0.07278688304424394
EDN1,-0.01417655995289951,0.2082779381381522,-0.05631210512207449,-0.029945765685712153,-0.01604622053616218,0.04704608466195602,0.06194403236520742,0.016032975018981627,0.07655041109129303,-0.013511706496093717,-0.019091326393289018,-0.02689293270057558,-0.05546726180358279,0.10724625420641634,0.08393926576516232,0.05622080309723042,0.17169195867584244,0.05196129241639284,0.027175080505318885,-0.003938570184751109,0.022411321574416904,0.024324047655299386,-0.004117004981486727,0.13361459862958214,-0.030695740948309198
ARPC5,0.0023896471579105565,-0.13999376438068795,-0.03936182245816914,0.04532386004731978,-0.03893810969900673,-0.014151892166737212,-0.021377571969584258,-0.035549577555101484,0.051064273101727474,0.009912197526696316,0.040014850334277284,-0.10686441232061615,-0.19762868803363803,0.08094305269618442,-0.08466812298080141,-0.0584147828977142,-0.06523734810355007,0.0402366517261462,-0.007882334622458732,-0.02686899784020962,0.02512797813148098,0.052057546829102075,-0.12970448240724805,-0.03436409683824811,0.03622091868860141
GSTO1,-0.082579719253094,0.07333878630499704,-0.06252108990751581,-0.07264213544175303,-0.05609574131092471,-0.02720683956137452,-0.026417575812387906,0.05236256800269108,-0.06514300728474376,0.02508003785668755,-0.02316646528976044,-0.10124062505321901,0.1422569883474948,0.036639946539891485,-0.03308450827394794,-0.0939786255576291,-0.04233068171138834,0.0003325908208444727,-0.01792162601982995,0.04677280775142241,-0.038291625661555105,0.018905002367738837,-0.09426534113007601,-0.0821313186576323,0.15543433144947888
PROK2,,,,,,,,,,,0.035006215964865035,,,,,,,-0.04105759828180766,-0.022397722743841747,,,,0.20715504188299516,,
SYK,0.01576142449915311,0.0371775012424863,-0.08389201085755779,-0.0008310319355179846,0.08286660164569155,0.10128019313849283,-0.005549679043409156,0.002149392623345809,-0.007312246081424788,0.012191377983796629,-0.01432218106956906,-0.17177755251872534,-0.05118806797817259,0.10272160167401322,-0.03613174374724738,0.12472975864745217,0.11373164579043663,0.005350477326072329,0.02029040790525624,0.07415478514032815,0.03602544903256806,0.01421846834769757,0.05151981510776492,0.01660387138866897,-0.01906751739134007
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.04288128528243619,,
ST6GAL1,-0.04114727126753007,0.1776572598800088,0.005967601133174205,0.01005575079213031,0.12806558557434944,0.039878284251680905,0.050427521833737374,-0.012062925009612514,0.028447203537943257,0.06515259258812493,-0.03012546421840342,-0.10409228031556492,0.0883188991902613,0.013921670291811586,0.010144746236881587,-0.07749858521519665,-0.051815006427930486,0.060532260021902776,0.21449910548423504,-0.016584220635020113,0.04584244262529815,0.01567090182024745,0.1438312465726487,0.06900026721130577,0.010867356158494114
WNT3,-0.0006759802585255283,-0.029569039464938267,0.008609873855829368,0.00449041982683013,0.001965175305112862,0.017551000327179326,-0.013357907887960983,0.05292757157587877,-0.013278577590706053,0.010560130126010958,0.040281615066472785,0.10395016430407877,0.20671564208546683,0.006798104738312077,0.16541471910342503,0.0867081372307763,-0.00176765658283877,0.0345964613640352,0.0033646908580079182,0.07035208063394148,0.025273803059990798,0.04397311472343344,0.08820142842796762,0.0021372156940017303,-0.020861332052626153
HSP90B1,0.06042700640446027,-0.12891216719443413,-0.01909347565351542,0.007219718951508158,-0.07043247407831085,-0.0436293913778291,-0.18287558963316666,-0.07571572619053184,0.06607064777031992,-0.05667861378607569,0.0689599912496154,-0.04815862347233974,-0.23697057233920218,0.12027530209537476,-0.053876874670398416,0.06970156027487212,-0.046071264516885195,-0.06079655560548729,-0.21191130727198995,-0.006837677665051741,-0.12671113115031485,0.10409108285418951,-0.2103235862622295,-0.15137367109953478,-0.028580491462038487
ZP3,0.083177703449311,-0.07090697430660071,-0.008092334533890529,-0.006261870197874097,0.007025585887455973,0.007990497967143063,-0.04958428407469319,0.012440863882729039,0.05383412538240747,-0.0013274685209107731,-0.004071141799020606,0.012755531623153465,-0.04958910351844594,0.08995786979274722,0.06077830834812191,0.02373083217859913,0.06796921163249325,-0.007517335319556557,0.10929598854332662,-0.0022048793234800213,0.014771662125256286,-0.034715123207165625,0.09581616978230878,-0.01598276678638837,0.05278074470424052
ANGPT4,,,-0.0423135037600135,-0.0551329928537266,,,,,,,,,,,,,,,,-0.02124765679457663,,,,,
NRG2,-0.0039811598962192565,0.0670327662426738,0.013844046587479538,0.02056121499048101,0.006492935643809935,0.04967183563060782,0.054894857381275065,-0.037653818025400625,0.06832665795353174,-0.023770575586118208,0.017267898559445025,-0.016714594289455757,-0.007058838336746606,-0.01679632545224606,0.04564231547476562,-0.028113837965097463,0.10272455825590505,0.052046306911086755,0.05470525608976552,0.0681039935428376,0.021320991463226305,0.040849920081546816,0.15576944850057817,-0.0010611686308182517,-0.04439065544573927
MELTF,-0.04640839958810161,-0.048622024078856456,-0.015754217299452346,0.05756453637509393,0.01101014479913655,-0.015722909759157664,0.014169924423997367,-0.02513033445200939,0.11802516735880587,0.04457910691310497,-0.025458218471391125,-0.029183342784736735,0.01945191526385803,0.07331430384456566,-0.03777530961952288,-0.015744397185581176,0.1512576726690439,-0.04960618767851041,-0.0037981594972385335,0.022754511046227287,0.05370010658073482,-0.07371356637288218,0.0799416088369591,-0.014061262317603082,-0.002555083642713035
NLGN1,0.08644614879335477,-0.07780421974068394,-0.03159476664259433,0.051877697822068844,0.035653667672218906,0.015266054628245212,0.03745888232586331,0.010198566317705852,0.11575708706111615,0.04182326846446468,0.06844664375256261,0.06564891769606954,-0.08227994927583601,0.05992962811973482,-0.11921044724595396,0.11702411923437178,0.0612801487123411,0.035322203750946454,0.06932213584325578,0.039931420964740984,-0.023416336412697504,0.037366995140042304,0.1610886226357341,0.051757149201496336,0.1288164140179719
SLIT3,-0.028857494409823565,0.18728684794020656,-0.07601759380834745,0.023590186085021683,-0.027853720167100054,-0.04692283344196287,0.014812206146265936,0.020500381722543468,0.021749470759581092,0.04687328291115388,-0.004680319051815456,0.06358889576786933,0.17349450900128044,0.10286412420208564,0.03936010833941089,-0.0013784425623934015,0.0035620208215026237,0.012971096500505359,0.034642157142156585,0.062098373132564146,0.0403080103798203,0.05031171008860813,-0.09220393028623043,0.0267770745725849,0.07222518560439065
CCL8,,-0.0320060318848808,-0.016092665365177044,0.04154372803405986,0.003496215788618765,-0.027430920392548505,-0.039399122643190655,-0.00023720924413308522,0.014974552609464157,-0.06568507931397255,-0.0279329840592058,-0.052490135308990084,0.014193166441221983,-0.01968749625978559,-0.012413922497507234,-0.05006445052237264,-0.007605763526393863,-0.057228766389708835,-0.024410850126908617,,0.02455359440290956,0.0529120477959788,0.04885424628747294,-0.10420356683655693,-0.028722178639361814
S100A4,-0.0830287157082412,-0.1310436693239969,-0.10913716775505931,-0.09173743525730803,0.0353904221769769,-0.037236317667358194,-0.08804616391314857,-0.05092421591031131,0.10516086689642683,-0.004168733034718378,-0.053590927176384584,-0.0906050538643635,-0.14722964800458105,0.051595879271778534,-0.14773275120322135,-0.09879299987231738,0.10479614477196074,0.029213622325776924,-0.04546685932743684,1.112247169325379e-06,-0.04653286649061775,-0.06730514960111558,-0.05987072364266143,-0.15155804994516525,-0.005903039547564487
TNFSF13B,0.03732346588479452,-0.0741346922748671,-0.015021911939513423,-0.029253561317826277,0.0341836235357993,0.004340939396654543,0.015444565983843065,-0.033255572948593076,0.04998557772257942,0.02424616888417375,-0.0015094103888790016,-0.08014948509711542,-0.019433173573284498,-0.017564802185117422,-0.07910450784514171,0.07519630015212306,0.0591383012751606,0.025021732238398736,0.05482255203907742,-0.007503735165888344,-0.03145211475934603,0.05496924378465723,-0.007776432261923217,0.051601081296852334,0.08382729914057743
HSPG2,0.006837715167239961,0.017914014224633252,-0.02569871568171397,0.014228380890029518,0.02324791887962268,-0.06632332243060657,0.067568604777136,-0.042229413450355587,0.07663318463617769,-0.04926445216620418,-0.012882997206711171,-0.09140705692141948,-0.04460093664458092,-0.007068378838767645,0.09566615396212126,0.019717834325964717,0.11593761603770458,-0.05566273169781392,0.001421359983300827,0.04480043152873467,-0.036787171086757664,0.02860248663606428,-0.1519783646086069,0.0106703038153151,0.03630724308360671
FAM3C,0.11883504070685234,0.012804927753323791,0.04032614191813166,-0.017479876373750182,0.007985594595673948,-0.0010346292362885152,0.0006313938124481211,0.00799428221883843,0.0882303705186891,0.0015779463266002015,0.0311400318073393,0.1687498210940772,0.10283324604521096,0.05266602396726354,0.05029157369996569,0.01962310765108146,0.05438235641186493,0.018810516386631327,0.006329757049935107,-0.02426878161521304,-0.002724059732524592,-0.002935206842308572,0.02875072928301078,0.016778763488111175,-0.07962241078370348
FLT3LG,0.02038375857056952,-0.03308914364644527,0.03875710751096892,-0.014752579402890905,0.055814719514098714,0.06324906533178777,0.01768180120746313,0.05248787703213668,0.044587064949470886,-0.043452525077281604,-0.016557592667632452,-0.009455138023914867,-0.038336558068738036,-0.016347287584997094,-0.03147086693432834,0.04603482850631882,0.0731531293238711,-0.014882079294120597,0.03708653181987763,-0.02273981502150454,0.01958929919338748,-0.07893280135551732,0.11023553743257646,-0.03441631080231758,
A2M,-0.1210687582018822,-0.0763527798474665,-0.029081078335762116,-0.09224342938518898,0.06424791765812542,0.01982923521883756,-0.04363892793194966,-0.0705596593466357,0.04107209556977274,-0.02158016196477884,0.009422131415128075,-0.189768630898492,0.0059760701851081285,0.10252991804241907,-0.04060696038025913,0.07757575933262607,0.008759014237044185,0.04486241959425366,0.02834845032137921,0.01378543026436476,-0.0332918510320853,0.017779993198951516,-0.12261141379439645,-0.0052754600778865636,-0.10563343864120468
