,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COMP,,,,,,,,,,,,,-0.020506092039145413,,,,,,,,-0.047334783419059,,0.03050542714289106,
EDN2,,0.11861257082833802,-0.034299822476634045,,,,0.07314892153249586,,0.02667763674905787,0.014468805480249982,,,-0.013758519604696113,0.009068500954591472,,,,,,,,,,
C1QA,-0.061958546706605125,-0.006092496920716983,0.12677669710724296,-0.012487651385778304,-0.017234979283520926,-0.02408319556670148,0.0352070690322904,-0.040194370896477545,0.1201150020616728,0.09306247792907019,0.01891027300304461,0.17644817636066712,-0.018207875258062986,0.10163395668166225,0.052818700549528676,0.07188878766745636,0.03651068877888391,-0.010127430171244142,0.01583389631447899,0.06632296789959762,-0.047776005505320546,-0.030606677272436503,-0.011581800931534667,-0.0765452352024634
UTS2B,-0.03868344753173216,0.025082167273529618,0.022476665474806125,0.05506226240242278,,-0.03492100568705628,-0.011743413797285393,0.012544898338938418,,-0.011351731658356496,-0.04415153478985464,,,,,,0.09176804908102801,,,,,,0.05443412650260235,
COL9A3,0.07564208897723503,0.0037475284995589003,0.06048500726648084,0.06380829899297545,0.03577503671399942,0.013027657965755642,0.06413611437392328,0.047578949003450305,0.12977240592718461,-0.01158246082292191,-0.008932147054093786,0.09932717030342691,-0.008360442135054187,0.005412566786057252,0.08301118134353129,0.12725184117694635,-0.003567552277656093,-0.03744504469008606,0.05958428552560594,0.06176296904279757,0.005836453878648107,0.007333191828996186,0.10501416792193499,0.061545698980755174
DLK1,,,,,,-0.025006980751241723,-0.002798957098599082,0.028971508826188486,,-0.033430417305237894,,,-0.021867869715472468,,0.15119030064023806,0.22434630153292612,,,,,,,,-0.028030278603279554
HGF,0.05902015406456534,0.0003534173578397696,0.06141588905902963,-0.03881459842111042,0.0032717138597288613,0.06066344034507076,-0.05729357068372169,0.016949476120701443,0.05726878944894424,-0.029544003844462836,-0.002052162299147816,0.033625790149768395,-0.0023403706277628188,-0.0019317993496954624,-0.08541676307609848,-0.040429396920462705,0.07668894800439907,0.008319633912402554,-0.00015451576746387623,0.04956130860893708,0.03624251549466105,0.010101985915814519,0.004305808800450031,-0.05944655727293155
GIP,,,,,,,,,,,,,-0.01822759528152744,,,,,,,,,,,
P4HB,0.006288840868467674,-0.048109953220987524,0.002908242441971811,0.016796232004945403,-0.08016837047035237,-0.0065018839311379835,-0.039463271913314696,0.04816244346187805,0.14027195577059828,0.04396738499141108,0.003962844761739262,0.11869418838773406,0.005877278492241831,0.0026679944819883237,-0.028530070494554187,0.031109050773513877,0.03879867932884044,0.05237493416467837,-0.07203015968214288,-0.06901359442419304,0.062174312930982245,-0.04732327203861525,0.00676225395237526,0.015608080873426534
ADCYAP1,0.00023510048026157952,,0.07455604193366962,-0.010266856667900885,-0.04302511347957357,-0.028482612011422048,0.08132245046058278,0.033657279721388586,0.05364008620569447,-0.049160825063872024,0.012898186946944097,-0.05286697671749049,,-0.018740421764140484,-0.0156421642265936,,0.0028296118802940665,0.020599550627621185,0.039099871730797084,0.09615675618146223,0.019796326967286275,0.03365055664172448,0.03874194528831879,-0.0010682467394488885
GREM1,-0.009707742839781952,-0.011989650697482531,0.0002522583101651055,0.01628891602278287,,-0.020443946166918473,0.02906646547045417,0.02243981043809806,-0.05211003935846625,-0.013778623795504461,-0.010131027252385072,0.1087544483272612,0.04877394047692499,0.01962067189965483,-0.03571856189938016,-0.0809861321294879,-0.016431822106716475,0.007315195684530142,-0.022960013544300675,0.005855027802658797,-0.04799681543078622,-0.011345201886679587,0.09046055628071377,0.01785534643870483
EGF,0.0006372843107862928,0.06540528149704962,0.06847714075362321,0.052817667900145734,,0.031036571864538492,0.021698115089881537,0.010243280250843265,0.04374434753145539,-0.0035756106758392616,-0.03561549806345336,0.025332774557710918,-0.01794255529097618,0.021206679890983966,-0.05873476062984543,0.05259880724204481,0.05923922776584527,0.02956828282668437,0.03517218937390616,0.05913765481527096,0.01093280829463965,-0.03130555041482505,0.11895220068134205,0.1621274607437532
VEGFB,0.021962261474725478,0.0074910407846516406,-0.02282863233413975,-0.052114168188708884,-0.0010459836390257656,0.011412805309473441,0.012860881938518646,-0.00805686384619539,0.1377077113383531,0.006886570540627275,-0.007615951971931445,0.07914725358138765,-0.06546550285423706,0.004472481270951253,0.07750338642152235,0.04165704694763406,0.04749091268814348,-0.011213439014425673,-0.042774547191631374,-0.029127760668071274,-0.026331312475808603,-0.04374638823148858,0.03634953145209918,-0.01832532053907344
FARP2,0.035840868388781096,-0.03816676766898399,0.011500906420479557,0.04252272793329402,0.05768027170402723,0.016718120953580416,0.029421521940687343,0.035506754239970045,0.08446004289536102,0.017615264154417064,-0.005861197316903809,-0.013555637184259934,-0.04955160456473087,-0.021877199667165417,0.05875244187336534,0.013317951393557563,0.0029953341992073916,0.02541510298710597,0.027875045175032316,0.05282440164081455,-0.03839960068402849,0.0037994146994136096,0.04871385184856581,-0.014160568587045858
BMP3,,,,,,,,-0.02292577435018737,,,0.03205025678405246,0.03815132522700871,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0037081995034636945,,,,,,,,0.011801711931163994,0.03072787157026218,,-0.009498721511528566,,
LAMA2,0.021227470474411383,0.022967971463950698,0.09147536618601704,-0.022828218299448342,0.018585017350973433,-0.011080442554566855,0.00205299107098865,0.1459039080780524,0.12602790732078986,0.002018878945281009,0.011887488986110728,0.014899124234038844,0.06359520153068991,-0.001673491590314939,-0.004740662256253736,0.09075284154702204,0.0154042021647569,0.08824622197669245,0.05642670507706339,0.06565982845607149,0.09681414422381932,-0.008075022334039431,-0.015115203571711904,0.02053685840835151
SERPINC1,,,,,,,,,,0.01386432750518169,,,,,,,,,,0.01862180297043706,,0.08718634625919859,,
NRG1,,0.05324600730665257,0.07628229081123648,-0.006425004559473804,0.04880613861097099,0.016890582945784546,0.04063799898667469,0.006631876843939012,-0.014150212010446842,0.028998688165902835,-0.01651997607802669,-0.03417145357934828,-0.03567878262979592,-0.025687474403690135,0.02104259148833705,0.04557335797168809,0.0306880362113378,-0.017645344079033957,0.049667476174090924,0.038535624721902015,,-0.012575776618827831,0.09073350068161047,0.043798961276544035
SPINK1,,0.0019434212368316828,-0.05619261788894713,,-0.03483663160679401,0.057813415792998965,-0.004895365184394915,,,,,,-0.023388267438906794,-0.012718059999726203,,,,0.06257015118672735,-0.04116955113370786,-0.07419319767760754,,-0.02981611669328739,2.8400303776946315e-05,-0.016724364539169267
EFEMP2,-0.014376467880361253,0.007421527114145199,0.02452598662332139,0.012607272556529724,-0.020849220187796103,0.004989449048417401,0.051899127999128186,0.05928183797813352,0.11772118150624593,0.005194878780682111,0.06148746299539469,0.04765513142594566,0.04699622542741931,0.07320852454054003,0.05326908877562228,0.02161604121155318,0.12392475615830766,0.046526655309866896,0.0029252059845150755,-0.000600078871831518,0.01039330119361633,-0.01675161351663452,-0.005032074112123683,0.09079734594153677
SELPLG,-0.026325462480497233,0.031973533445705686,0.09486079951387216,0.07955664454718073,0.019814389233764607,0.030580330972930853,0.056806370766774084,0.0012388329720099736,0.022021384286507538,-0.015423361768472156,-0.03616488372509897,-0.003849650750517928,-0.014448645772064016,0.024758519717872098,0.017977722458016075,-0.010029589923683156,0.10989238507752536,0.050578127022633895,0.08106104316941973,0.13485769764827915,-0.036957075343673144,0.004552055993630529,0.08285477788083813,0.07526186133569703
GDF6,,0.030534962167651093,0.0013716948030668868,,-0.03271322474217473,-0.015599320359869396,,0.016163109400360337,0.0867877302667714,,,,,,,,,,0.040612239489269945,0.029296805917292026,,0.00847107747409051,,
HLA-E,-0.015413385754117933,-0.04412433774407098,0.12728053635246864,0.024010036059324318,-0.0028835338093837755,-0.058917936622028454,0.0036781714927665824,0.02708690784639246,0.12839590903706277,-0.008117926279779282,0.032275857612621736,0.07984540893861714,0.026054200607037926,0.0470741315172358,-0.006366823888820648,-0.0548126307325182,0.08897352535525706,0.032552454092861595,-0.06740746429680546,-0.010125594135194111,0.10716186491659162,-0.06454584005332487,-0.0252506778465156,-0.09928344953498623
PTN,0.07160395550823274,0.004435911640645479,0.03008061256633138,-0.06504591412044718,0.062207570213806365,-0.015941715522806106,0.05051623570261837,0.05497135306259819,0.18910780137181252,0.04250004894507925,0.03585976084459636,0.11635348982950867,0.058276039580170615,0.03763247026979186,0.20391762306570022,0.15142029343900493,-0.012744173363785149,0.07179566615736271,0.03279561437913291,0.050202167225540176,0.08621351489672155,-0.03851345847897352,0.10724549600979058,0.19878695623769735
CD274,0.025303050842649975,-0.014282152617111438,0.04025547998332043,0.006523979707014713,0.028351493925304446,0.06651363103682843,0.041871311892139704,-0.024280457987382143,0.1320161323925891,0.012045620098598782,0.08950389849250759,-0.03341195367447537,-0.024829170643365914,0.06145879683572504,0.16949034199733395,0.01906756006759668,-0.015339139398791791,0.08780816645903713,0.0347678491338827,0.07930402173852372,0.025356852799258565,-0.031840344482781384,0.012894024355178658,0.13135938951275028
FGF10,,,,,,,,,,,0.042094563556920886,,,,,0.039901521794151275,,,,,,,,
CD14,-0.03170994896641154,0.025736433695052498,0.10671756221646703,0.0062325300112531495,0.04059400243754858,-0.018755175062346918,0.008938485988145763,0.025458372245732976,0.10646702179323103,0.06169317389766293,-0.006588530547011396,0.15562974527162957,0.03774917016654112,0.09508753405684374,0.02661820462464108,0.03063421035192102,-0.0035887218633347223,-0.014368723258349767,-0.011646689311133994,0.0553723307788628,0.03860209345953991,0.013489035196562093,0.021656272001229965,-0.0005086630506187851
SFTPD,,-0.023550393122948397,0.009467079953265617,0.01467375625787384,,,-0.015788224857532163,0.0064344230111575825,,-0.03578254172526542,0.03326972910005364,,,-0.021503699583576667,-0.039922874144586035,0.016257825203906742,0.04752494573670547,-0.027127019195437464,0.0750465190664364,0.027371374003319515,-0.0002905221396918054,-0.007898240721409523,-0.006034885436008054,0.13683411577478177
SLIT1,0.0744578919897543,0.07442520715514334,-0.05390358781170877,-0.005570282727085662,0.05511557865440581,-0.0029549884687143854,-0.00018174987533352695,0.02596252994517143,0.08794206517657549,0.05222897191575418,-0.05381607007388069,-0.14896098663242183,-0.01629434691183389,-0.042911288425437843,0.024212608784841706,0.05912158361416246,0.0017863001071317921,0.06404452846054073,-0.01699323123233156,0.05379536317536001,0.06263981908222836,-0.019021931444516842,0.02017625654131736,-0.07363094401597524
LPA,,,,,,,,-0.021741247133470917,,,,,,,,,,,,,,,,
CNTF,0.03435468800605525,,,,,-0.02752568724384964,-0.020491186341205565,,0.004123041888965292,0.01145067055669614,-0.010754207761364234,0.046327606867325836,,-0.014767024856242355,,,,,,,0.037184643448596254,-0.024864541664723967,,
BST1,0.030036675499969863,-0.04129639956989345,0.07688991723926361,-0.025586069919349103,0.038045108130061824,0.06312125815898643,0.020784565123865235,-0.023971953073347794,0.1358137495591475,0.03223381371051859,-0.02257936212152619,0.06321242081896046,-0.04025206516263053,-0.030742409811881276,0.02104556769076621,0.1257462744220835,0.04000378245133301,0.05312837841907636,0.023119355730687192,0.07074271240620443,0.0022279038358546557,-0.04953985774621268,0.09571651266925876,0.08152880564559806
AGTRAP,0.02486832949204395,-0.007555689379736359,0.00024660334405523333,0.06031434081861915,-0.02592059011876808,0.03901355652603504,-0.007875483475461858,0.029774364154499435,0.11529521607968904,-0.017509307424640977,-0.0008239402874095556,0.10541550287507924,0.01790466415667683,0.03871970933876072,0.05872217073737632,0.09687146303472705,0.10814916549907692,0.029617754891237427,-0.02880317508800142,0.022361074122802648,0.0327586830227024,-0.0050350853408487,0.04008248632391609,0.11174580165409914
LAMC1,0.030384188296672027,-0.009697817696655254,0.0890452116466995,-0.07256027830351756,0.009820305749352873,0.0423472871034044,0.02695028589387705,0.05668248583295732,0.17594250333257164,-0.005463296034012603,0.03733707619682032,-0.020052795342204437,-0.02570973312148192,0.040103808696410136,0.01299017178876957,0.01342021468706299,-0.07849077025893764,0.04432901159298869,-0.0024266123085811705,0.05084678615575247,0.05737457601969425,-0.05297956535774325,0.022456171612772535,0.07485603126482603
COL6A3,0.023320861314793453,-0.03623787342741159,0.06686232329513243,0.016564359512854877,0.0034741168118328815,0.01116339761056176,0.048361978608422077,0.09115523288758398,0.056510163375037115,-0.012840947180619166,0.02131089838196822,0.05548763713955157,0.03811614716836307,-0.039909190680745305,-0.018326854025499932,-0.013406448059380122,0.022994662743152785,0.05356657525244686,0.042316308450875514,0.05006777822398323,0.061111670489784324,-0.04312215838712469,-0.01868395413112252,0.02186634270461089
FN1,0.010733080896647195,-0.001993869317716704,0.08385012787138903,0.01663180187511022,-0.09323235683972797,0.01792317345783399,-0.009276190670362023,0.13061768986185304,0.19253826237904242,0.04188184224643812,0.059285163327563714,0.043521951666999736,-0.012443721125035572,0.06306316270569037,-0.004220129994239797,-0.11493599537594384,0.0174220103190882,0.07995364004020183,-0.013025350432422951,-0.06912590849055507,0.07248561953468842,-0.07639320137996822,-0.01537233457282797,-0.09578256125349983
MIF,0.03067910670860629,0.001025643019713541,-0.11320684057480619,-0.005828301541997502,-0.06818482191765529,0.042814523829173314,-0.05346676126097164,0.06067262506339267,0.07577961721246156,-0.07560563642694365,-0.05042511976280003,0.09343543517392193,0.01135664545421777,-0.01217023717777209,0.013478125123649905,0.04059408760297085,-0.0460529121397609,0.12010228987976855,-0.01591234830551757,-0.049701699113464046,0.062236455874050745,0.07374090282397569,0.11007072559759354,0.1110535600962336
JAG1,0.06261881151518296,-0.016051006793403683,0.08256644820318855,-0.03322129905099137,-0.021272285137525222,0.040873736204971846,-0.006614232605579819,0.0742001700652016,0.13200899235463745,0.05952581039654331,0.035522123263557824,0.012021265863063207,-0.03985354328660053,0.015844644724451178,0.01022968121262516,-0.07550588030385015,-0.01960117238712258,0.09492521918043251,0.02912646121332088,0.021669741362338305,0.008568992086433285,0.028727836819767625,-0.033409888914910875,-0.026282078770280715
NID2,-0.026044198701906773,0.06898966847279994,0.0932910738836793,-0.019931554671970466,-0.017390626166052223,0.00905280446300073,0.046178843123385646,0.12622917856799945,0.12283602028381535,-0.003087223424265633,0.021907238745778507,0.038958277297502196,0.04904255897224812,0.0074638724281711165,0.027527549877585246,-0.15965522917971112,0.014324809748037615,0.08169856561026417,0.1013400271742003,0.12116748772338064,-0.004700598001233121,0.03889780198672456,0.014831949270536679,0.016772125635649796
EFNB1,0.032307771206232384,-0.014665878116479137,0.024351325870202854,0.017158396390679936,-0.011743043309932845,0.031677246608928754,0.0016992745379101502,0.05026239416353783,0.11440595964624325,-0.025798181576929438,-0.006327376678998361,-0.04615100366058506,0.031580575605052265,0.0033417451412502868,-3.529061385402256e-05,0.09403098095655643,0.05903160950030151,0.004720169627342084,0.03618708689731438,-0.07861461681409106,0.03138882094625414,0.007415401699981587,0.0939583628486479,0.059508567805955516
