,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF20,0.030510432225033954,,0.017786306918842445,-0.010885704093612824,,-0.00653505021351586,-0.0036341980166793965,0.016218903849105758,0.04748046193950049,0.030307935815939175,0.043195816053779035,0.06937304718991684,0.0948927685740246,-0.04122111505299261,,-0.0469953545469605,-0.03080793178014172,0.03970605203441392,-0.017641289783515254,0.022819964725936948,-0.02504526711773354,,0.07943032306681146,-0.0036077334120440986,
ICAM3,0.0646468831300577,0.016395488054423434,0.023577517376524706,0.006134546680152669,-0.05045760398978265,0.0012482469968337915,-0.026752155568216817,0.059741459004105636,-0.023709996292366465,-0.027454926196699623,-0.013768809426158084,0.007928269972200759,-0.010878920714453554,0.06254145280399011,0.06879591066760832,-0.0766023471370616,0.10410262789912898,0.11018403623450898,0.05704497686117064,0.04057348819117897,0.036400235030775586,0.07611269707284599,0.04599249627289044,-0.005323728247674811,-0.06260348250365956
LAMA4,-0.03943373223729823,0.038585010585258,-0.017964310319431277,-0.037803347177737485,0.06554914119950833,-0.041637587003447225,0.020205199065524076,0.015995485081163816,0.04385663714452778,0.013986486563935686,-0.0065851499639150105,-0.04709371992850824,-0.012826084349146923,0.043919587477985404,-0.03360518679876518,-0.09095846687763658,-0.004493015674417382,-0.007149170716871271,0.015139904886977473,0.049716754897278344,0.07306565997303317,0.09810335621262621,-0.1329703514643232,0.041227370433329934,-0.027762523210443597
INHBE,,0.09623541768097746,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.009113760637787575,-0.021510183131389006,-0.0027018353737479715,-0.01246179971301463,0.03405843180591597,-0.02017286420014349,-0.025876227659054347,0.01706488683516815,0.053526076760222155,0.012514675663039038,-0.034605558006946195,-0.02802682264649085,-0.01605147991089875,0.02485120803072195,0.011188551035610719,-0.05394476185102193,0.041122481627785826,0.048836062713117835,0.09306340154944086,0.03417984917494002,-0.03761195470617429,-0.043835067643313734,-0.03699652021432362,0.029028439904380116,0.12878393907590727
SEMA3A,0.07584861979816372,0.03335948519801892,0.05285848650563245,0.045805794563441124,0.034564890910274294,-0.020891375934734533,0.015807009910311177,0.03306233117925601,-0.03484990680878515,0.02028785749301418,-0.051807233795265216,-0.0053130329830039635,-0.017090556153656223,-0.047899556103531235,-0.02120955836951961,,,0.08464456331582945,0.023457387313996766,0.013157000549033173,0.04851886977914892,0.0210214290229253,0.04702316040117614,0.022374217290381655,0.14735395457950357
RLN2,,,,0.04420061793784356,-0.04510610485392748,-0.005521400452395979,-0.02160758920004703,0.027341096656648675,-0.004883575570153684,-7.518405166615051e-05,0.014368041596962299,0.0011464894197322443,0.028459361134432978,,0.07336979454683469,,,-0.006822243262001568,,0.049436842526456484,0.056961451281324425,,-0.040490576529039944,0.015645241465361455,
C5,0.0626619906584425,0.08041615354111974,-0.0038363170008781397,0.0102889287891017,0.07130436495756008,-0.04868727121249905,0.056350477758247454,0.053082026151317345,0.08014434305239564,-0.012562042250792306,0.03052017352912923,-0.05035937237101044,-0.017636965666400828,0.08284804031905055,0.08137879357554081,-0.007301195430157577,-0.0005700517504743125,0.05029441119118989,0.0387725732236917,-0.026754206199364274,0.06571509003681343,-0.029979727996187727,0.07144710637594504,0.011455671331852936,0.09111111897477316
COMP,,,,,,,,,,,,,,,,,,,,-0.02837501447744228,,,0.0026352632375445974,,
EDN2,,-0.019344379152706002,0.04416462164914364,,,,0.04426896169099922,,-0.0018210631085356541,0.04092577712056076,,,0.03757610740859285,,,,,,,,,,,,
C1QA,0.005895965172466018,-0.04121933069190258,-0.0028164767118902083,-0.04469844363909371,0.09048767334802227,-0.051658373628840674,-0.00467690011942497,-0.02533899380205984,0.02254652843260719,-0.050547886341455225,-0.009587876517970351,-0.10434869722962119,-0.03353045595059477,-0.07632610394766305,0.036949671125686694,0.019602103877347593,0.005035636173575673,-0.006678033512266045,0.07086040517660418,0.03480954940654466,0.005644673861756064,0.03717672023983003,-0.028210732177799017,0.009129453752170662,0.07515935019287522
UTS2B,0.07807195420700754,0.0001936841035522759,-0.03949972285637548,-0.03602430033912827,,-0.03223348054970385,-0.02694935883371731,0.015645459746890585,,-0.03623556389411575,0.09869510154937113,,,,,-0.023051815350285755,,,,,,,-0.005092042618618317,,
COL9A3,-0.017607674521141533,0.14019118508979211,0.054919911073488314,-0.014509912106301363,0.0958277162863236,-0.0001991042704234919,0.04710782148606618,0.09644356833949119,0.04053452426488934,0.045257529006704766,0.006801692469386164,-0.050736871480603865,0.04613682443009601,0.05340641195348977,-0.011994806116955742,0.023234308708361254,-0.004738749739850387,0.10864908408409449,0.04448057835845844,-0.006916651655289701,-0.04230255872292422,-0.055416428872978804,0.08292738492304148,0.018920585495351874,-0.02301322143501481
DLK1,,,,,,0.006860176481159806,-0.030142066576201856,-0.025144791170675748,,0.09188056696349098,,,,0.021183402190262917,-0.008271772150636089,,,,,,,,,0.022841461657929753,
HGF,0.039264134442619995,-0.0021408111524667864,-0.043132402274911864,0.01192625999532324,0.08446359839630561,0.014155540244957717,-0.02147833588196871,0.08423469840851477,-0.0050941494162638655,-0.012982097824604749,-0.02789241889916033,0.016480885076952154,0.0022445401754714405,0.022372899677981853,-0.04858245329316158,-0.06098583885742689,-0.03955239014770636,0.08081339624326281,0.02813022416553701,-0.0060280103663609445,-0.02324588069750248,-0.07019464091983615,0.047033160494879905,0.02705007352834648,-0.02745297861481133
P4HB,0.013744145604949257,-0.07012848601012374,-1.9087190088881076e-05,-0.00964654226765585,-0.16385742767715814,-0.018980909345582463,0.01957026001251745,-0.006609763253053715,0.009396909533931247,0.038850527045577295,-0.030188013794338595,-0.053113765517047606,-0.020183993691240625,0.03511214523715832,-0.012354951258613403,-0.18164513308388677,0.025241867246559267,-0.0709881398736859,-0.16249778446640875,-0.03358210016789725,0.0008290140962910734,0.058788649558951384,-0.08657191392142623,-0.0425096760811289,-0.01037294633662439
ADCYAP1,0.04385824601997305,,-0.025295749889191914,-0.028058716726786656,-0.027587054460433122,-0.045530055488922944,0.014303060809807207,-0.026888350300827285,0.010916175202521139,0.0005861743691948657,-0.022438208795337037,0.05426031725219693,-0.03658881361873755,0.09196202256529999,,-0.05092343722910798,0.009204271481783549,0.05907603475416843,0.12721217986946512,0.10691089016080982,0.04681496361981255,,-0.03399340638020651,0.07122934769816422,-0.022213863503834808
GREM1,0.034121688506567965,0.11678951163763354,0.08072961659995381,-0.009084165670917091,,-0.03982043362334701,0.0021304730875272623,0.07467124659087175,-0.04003578170696048,0.008467323747752994,-0.018112862040356115,-0.08579216022211962,-0.027744052133868748,-0.013143777967148934,-0.0262612699345132,-0.04694413069832454,-0.05933049613197459,0.003754418492248143,0.049914423561342666,-0.042645559774103566,-0.023735054414524354,-0.025347788620810136,0.028628305301537937,0.047859663572492765,0.09681304422295622
EGF,-0.01233725464910674,0.019385994772574508,-0.01400702542600084,-0.04897065954096511,,0.004891004575937292,-0.010733017520773132,-0.02654410832845837,0.026722495544497356,-0.01316467219667592,-0.021790064378665926,-0.0513732118950482,0.017943864208470193,-0.043279763908555265,-0.03501454268440001,-0.0469953148507863,-0.04403213325872033,-0.01012670846636185,0.008385985592767051,0.05019902046497725,-0.02323231796898134,,0.10961254656046537,-0.007316034034525352,0.06326512034322464
VEGFB,-0.046801559386087356,0.0018833085008174144,0.03356650536815847,0.024341253796945,0.02302262978907672,-0.04286930960990246,0.03742258824970704,0.07868132867153141,-0.014052800683927892,0.002858085911685549,0.008214399334134967,0.047461820804344745,0.034225914444999735,-0.02606924194708315,-0.012767301323439638,-0.013959806715956482,0.0253746286558518,-0.045853971879020426,-0.012780975480380872,-0.018201091172750185,0.03579734555042322,0.09824093272098715,0.055553612649640954,-0.012997672871361957,-0.029618096760171388
FARP2,0.0327739135196531,0.06614717387346403,0.037436140336289364,0.01954443163135221,0.09401720723420881,0.028125702885168302,-0.005364633184858959,0.09221812032047776,0.011145996631642997,0.024386940653342234,-0.029647894891475752,-0.05067848804157254,0.024981730096417715,0.06354494006668561,-0.058288482771028396,0.01854781162914038,0.060599998610636065,0.0003120830246225854,0.0545902447695156,0.019252959311054068,0.029506843424886565,-0.0192710054414147,0.08423516378107239,0.01916603938874474,0.0008783502280092927
BMP3,,,,,,,,0.02384943220703779,,,-0.01119295736244457,0.015940188093529463,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.00850316369914713,,,,,,,0.05715158529133582,-0.023604850559316472,,-0.042060845752347226,,,,
LAMA2,0.029678556254783255,0.07186356713665813,-0.01587893282327524,0.08188353703259212,-0.026554478964821746,-0.0024741751698649263,0.0291154946610849,0.015140357245909421,0.043405641693721034,0.007602049796968796,0.0013533265673663735,0.06844612332580634,0.027364009264139566,0.14800756951715438,0.11721102775971197,-0.01281704460960359,0.08327677533316709,0.013912923366304187,0.06475360552806622,0.00329940919563343,-0.006926017353612877,-0.06650889309933952,-0.04097312539213372,0.06348942733731998,-0.00968374651004049
SERPINC1,,,,,,,,,,-1.344443642124277e-05,,,,,,,,,-0.010812724739174594,,0.03272171646371637,,,,
NRG1,,-0.00532556440812918,0.022699175528606015,-0.00040441324628806243,0.12823485731587475,-0.009063250213919948,-0.012022339061419198,0.09124752883984488,-0.02992146382910555,-0.044594589271822554,-0.015965024689772074,0.05003629916286737,0.007283868926546743,-0.006488162473402724,0.06253885026066819,-0.05953515507346357,0.005323824494771944,-0.01779449352260206,-0.054890001651535646,,0.04471706737160588,,0.06575473821837621,0.10472613991475978,
SPINK1,,-0.04752894435287357,-0.09020418959293504,,-0.10365671626195244,0.02637309232745591,0.02379851883970444,,,,,,-0.014627022089520138,,,,0.0559102617467072,-0.033273155768272125,-0.09784869857700716,,-0.013736443778559536,,-0.00891565947729614,-0.010565342312408963,
EFEMP2,-0.004678036055253984,0.10821894780675433,-0.00891256434834901,0.023597005427401622,-0.009342223776533983,-0.003143762694946103,-0.041019745945183414,0.03485140363328381,-0.0018977937290324642,-0.01681814285313666,0.00476664364574756,0.05775560207232284,0.02350773283617335,0.1156810659426305,0.04744053789104685,-0.01296341004512557,0.056686995632650734,-0.03280264875391075,-0.05074920157900379,0.045878009623848796,-0.002690120625118359,-0.033978458874526773,0.07127083111293835,0.031802762443722654,0.08774124903062831
SELPLG,-0.021777684826923906,0.004030527833225598,0.04203746338551938,-0.02164257222196109,0.0624087109045791,0.03407090375374551,-0.03810629412413879,-2.1586546702613606e-05,-0.02350277215827852,0.03881580671470658,-0.04655136985261307,-0.016528769839772084,-0.04737963420081199,0.04578222152891013,-0.10655118859491182,-0.05596985689101631,0.017112528970507152,0.06995041651575913,0.10878520041849914,0.039980175365461286,-0.05516986518757048,-0.02657359813463684,0.038940713550470775,-0.003448094879972621,-0.00951755945928483
GDF6,,-0.06885980989995308,0.02204024897545052,,-0.012573248108845525,-0.017131675172192468,,0.0195720871407181,0.001241674207705817,,,,,,,,,0.01959736275350649,0.012031650944051973,,0.007297445439200351,,,,
HLA-E,-0.0012104578758610827,0.0008762204727166646,-0.028097276285229587,-0.026211613095979736,0.033755301957067024,-0.024184532723811103,0.024199554834638617,-0.08298219096563386,0.018849707880200052,-0.0790187126315932,-0.0484575271383718,-0.048867832732811235,0.007657342775412398,-0.023707708772063005,0.015576241479458826,-0.08099767768814072,0.017322330734569284,-0.057794487262283055,-0.10281480049638915,0.021359101802381552,-0.026338675302699947,-0.01589885630946659,-0.04308190850641448,-0.04345547164525556,0.026474439191544758
PTN,-0.028058598988087328,0.1545737717588196,0.044569909766352105,0.038091542026118315,0.15136612270404576,0.05941954893509776,0.0342738436910167,0.048940601693630854,0.045894043282093476,0.009072105310605962,0.027963414133151555,-0.04624841437684271,0.09439876829140255,0.08118662799569734,-0.008740629143389769,0.06867490755478421,-0.011375353997524276,0.0935696998272586,0.0789736711978931,0.04733048639612937,-0.05531975375665038,-0.03555938574127217,0.11998692769693871,0.048845619673092686,0.025707952957494336
CD274,-0.02416263403486223,-0.03158283248222635,-0.04406496587588943,0.05186388194751577,0.048090470002778954,-0.02138958344272372,-0.03930838991617935,-0.015794877374695246,0.004591883894890203,0.01733057707815826,0.02146509216841657,0.0032806757813684142,0.03532106162354452,0.04070032218715004,-0.006232266013396443,0.0017111941231922711,0.06317941021310541,0.04520638329178076,0.06431181163117766,0.06471814722192361,0.00862526260211724,0.017377105917477785,0.07661227537650264,0.0423420104493196,
FGF10,,,,,,,,,,,0.005828935923161376,,,,0.043481469581842506,,,,,,,,,,
CD14,0.030131917812626235,-0.044470291854213695,0.021567826669549768,-0.03240877071993638,0.09772071126940875,-0.03238485995321141,0.05590928818884816,-0.004007308421565877,-0.008403836629511588,0.017631449715003016,0.01754843579703007,-0.10702497835056816,0.027908742473725306,-0.033613529837856766,0.1527672697589053,-0.04742394725121168,-0.013128034629573753,0.03903998677099844,0.03438801709562333,0.05152152555015042,0.0328244570056898,0.08955306712710559,0.03569883140558599,0.004783076430552802,-0.04312361868732203
SFTPD,,-0.046329019806389836,-0.016424071271331078,0.048437455749100314,,,0.004221051759946035,0.02504190867784759,,-0.008273939080562853,-0.021998317409932164,,-0.015549840599997037,-0.02266936568560535,0.12214832932212764,-0.06033111463315576,0.0718651852568698,-0.009333669298393363,0.09627743620558442,-0.014757387709044568,-0.05310967548539392,-0.040904657777212555,0.04060918421511933,-0.0008140497871153003,0.06500164437716364
SLIT1,0.05577646348118737,0.0852868546370485,0.029609487617782208,0.07993904287639299,0.1270934255038891,0.03516830462163528,0.020653013417331147,0.08685917400499209,-0.05874479919877205,-0.02892086368927638,0.049360214168687265,0.058424929390931545,-0.04266296828329234,0.024335140703953987,-0.042776755666893075,-0.009002793535871545,-0.015665382857336926,0.0788232829016291,0.019001175082821647,0.014136443058192004,0.10648420536483601,0.030273596687700036,0.049505516525233044,0.03155734550618203,-0.10013835367056177
LPA,,,,,,,,-0.037242411470986475,,,,,,,,,,,,,,,,,
CNTF,0.015113010599552456,,,,,-0.03631500547094243,0.034995834753031294,,0.018143008679895416,-0.024300901485816494,0.014164112572419535,-0.0362764075725132,-0.030701440771657533,,,,,,,-0.035120029546942155,0.03376341068564899,,,,0.1614224018432125
BST1,0.06627475403872361,-0.00031060607480977367,0.0065713648983050515,-0.08239266437350837,0.05620892196268898,0.04954507778331736,-0.01301402289474317,-0.021315560238958794,-0.0038452977793132746,0.0065916619873103,-0.04715367213542878,0.016876803128084664,0.023364375309684833,0.08142395463654316,0.043626458642534914,0.03113839376295294,0.026112055738328806,-0.008928349077234244,0.04271935764306185,0.008011600530477917,0.03955888515116151,0.07550368728818482,0.06589808117724541,-0.025225672564710772,-0.05345118390210889
AGTRAP,0.018722319828740553,-0.04893046299440692,-0.003274334826436012,-0.008521133363625087,-0.001727677390491002,-0.0026141780829627786,-0.03196331532707211,0.08852487372860705,-0.011334970692853297,0.027145345378411095,-0.002575979278231932,-0.016478855664606714,0.040209713561393134,0.028751210885477652,0.018468095178253062,-0.054416605002847694,0.011900977571070902,0.08085053522284653,0.010228440526484773,0.03215932701400236,-0.04518334933244312,0.026725190352820873,0.07797689910681699,0.0012134475324843516,-0.0009709462349100214
