,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS2,-0.05107785381700711,0.047330469069467834,-0.07447379373134258,-0.017654463941550805,-0.004790652345104836,0.015378162091677335,-0.02659687801062583,-0.2992990813115888,-0.31389379522957056,-0.04712829123442783,-0.00559380693444077,-0.2440926375238123,-0.20276928782599363,-0.07053806410867802,-0.034396868248958205,-0.11849749727858495,0.13868122798263283,0.0830731051393066,-0.0059957626791756246,0.054078069189832635,-0.03935461356278406,-0.1465586952173786,0.008567057775608107,0.028340078958192887,-0.13997403350319906
SERPINE2,0.027301239777196003,0.3154482267593935,0.09393623371081936,0.015388439018030468,-0.01896712861633368,-0.09772163101234616,-0.20267407943324436,-0.021208072175422293,0.026415507781716637,0.06203431108911779,0.0678134259034734,0.08885460899635107,0.11987679285493265,0.10452509804036152,0.013356383495116085,0.14429513550247822,0.081006847669178,-0.00591646962432744,-0.0027691798606470754,-0.011343850606874796,-0.017853355352317607,-0.002491819564299965,0.12029096644221048,0.054322146176779496,0.08163933673641631
EFNB2,0.04607413772700173,-0.019206560791114543,0.05389434582858266,0.020594623118286377,-0.0036105289641298203,0.04026897375857623,0.1219132338827524,0.10712298838441249,0.03699553272926976,-0.044866900081693535,-0.017477664759455946,0.23809505955172697,0.07473691148862763,0.07262540752731675,-0.016375581749473254,0.0979711182823623,0.015805292677584203,0.028309152398163666,-9.192540424484062e-05,-0.05049005219984322,0.0677106958864582,0.0765189837187731,0.07301894113764104,-0.04859745447362889,0.07762843091810949
PROK1,,,-0.09887056409512483,-0.035628070708053954,-0.055727146359246096,0.008945222164869576,0.02681637857184109,0.037179623117031504,,0.10378605583188277,,,,,,,,0.06867364430908264,0.10518337192689943,-0.07219061753403587,-0.06747181809401526,,,0.07487378845523426,
LACRT,,,,,,,,,,,-0.014685846514091171,,,,,,,,,,,,,,
MMP9,-0.045649226788796474,-0.03838902671438038,-0.052115361957913206,-0.02721370591218211,-0.051872503790641664,0.042518119301198684,-0.15905193571813528,-0.03556300498599572,-0.18960367679522816,-0.03630398676603962,,-0.0540216139479601,-0.07650998934454038,0.102097490836989,-0.0676717163719473,0.04459444447954273,0.007917248990441952,0.048650868463412586,-0.08351257706270994,0.03527994264846307,-0.04619188604565359,,-0.19436912956808403,-0.020762239608597466,
DMP1,,,-0.04638224908045836,,,,,,,,,,,0.102689136290101,,,,,,,,,,-0.02329568752081955,
NPPA,-0.05168848133516671,0.09848717582014846,0.11786663357258026,0.011503678287907727,0.03150011501427471,-0.02624336400829177,0.1267022938215028,0.04409427772054415,-0.09851431436505789,0.017584524893060626,-0.02167936492660859,0.10953371478059007,0.027802928888608424,-0.0636249762313213,-0.020693063290730843,-0.037939828874467,0.06962536343691567,0.05486231655905936,0.08204730638747613,-0.03109287654752269,0.006117908325053749,-0.030111814751270418,0.018870531553179016,0.11892291282954016,
APOB,,,,-0.052560630430225345,,,-0.03823835417108049,,-0.05245353223026357,0.05779536579628681,0.02329130031773172,,,,,,-0.03659212633922735,,,0.03197980281518921,,,0.05854385937719167,0.0166976049222654,
C4B,,0.10626717492694518,,0.00803873904603809,,-0.00438450368679137,,,,-0.05667251209372188,,,-0.01844669505208838,0.03275071380662305,0.060722127545185904,,,,,0.006739041485030363,0.009224383802515718,0.03188815683977446,0.05819366594308795,,
NTNG2,-0.03109619221972211,0.08683228509891813,0.014240459253262902,0.01024485694280417,0.022898867633523542,0.0343278492307268,0.12572694528757886,-0.002407873691053964,0.01880228433621511,-0.004544588133861516,0.006199002856212397,0.13654448281111992,0.06699371625076114,0.0934491832121729,0.056743380057019156,-0.041000275279019324,-0.0027613243706616254,0.027100463012629042,0.050023209698702414,-0.033423386987244987,-0.0032879635985251163,0.05546004619703698,0.05461885357980397,0.06816534495329907,0.1862515754455702
LAMA1,0.035134086038817104,0.0548201508622297,0.04152979668168027,0.006189918403192286,0.01987197529910109,0.03532250628989095,0.10142916682562235,-0.1613958935633193,-0.31488888843001434,-0.018974888246418055,0.06120310261005918,0.03531560191476755,-0.05192024828239357,-0.020074453910855033,,-0.033755642472447625,0.0986327634733294,0.09684821252532021,0.1690236457738041,-0.045777747117100066,0.036195295693099296,,0.17774051408274386,0.0943959388515586,0.023602241216613445
UCN,-0.019677739674812244,0.040197170906086634,-0.037790039543181414,-0.011965957480455982,0.0015607102488132004,-0.0009635414792133983,-0.017461437801209376,-0.07014356257987323,-0.1024733859109456,-0.030833391993256735,-0.03004374354369126,0.0025258059447716623,0.005631346975790602,0.03006963027009671,0.0533845178811589,-0.04799628154392474,0.13112632888630998,0.023901784871882728,0.10783710482034065,-0.04472253245698984,0.09072721674367659,-0.029666382196877405,0.17419633759117248,0.07756727548211702,0.23319013477445752
ARTN,,0.022747359734849187,-0.00979269798848216,,-0.01128219381667871,-0.03971368298984125,-0.028546001199016395,-0.025282286239226487,-0.049429788438903534,0.02472151871723327,,0.1152487499856397,-0.048994233721919245,,,-0.059114776289241805,-0.007342868864538407,0.029140772563028883,0.03369821484563716,0.060441930684594934,0.0360963866088153,,0.13207202395998216,-0.06052583435580243,
PDGFD,-0.0043450111815699745,0.09550676239655652,-0.019108180037337597,0.06527609102020689,0.06047076855442908,-0.010878119002509656,0.026699869404627864,0.03546535047852632,-0.047898692444994506,-0.07187070294918878,0.01915338039435515,-0.05719818236689822,-0.019597467989910973,0.14370448758129997,0.11902827713306514,0.028982880622258282,0.048596425626673725,0.06819464385511576,0.08380974320944126,0.07740203431440906,0.04025582888859213,-0.05823205569962126,0.10885310465728074,-0.07929327803736483,0.08812779211944617
EDN1,0.05690754479793788,0.23095886225625137,-0.034043023132203705,0.03907575147023752,0.03265536291450909,0.004571576393045877,0.08881374710460856,-0.0386232973248572,-0.07531951511572517,-0.07153406364036165,-0.04951407761089935,-0.015367251255000918,-0.028628975650459295,0.03955040884299343,0.02409589952019297,-0.05361421363861165,0.1113926531479163,0.0014589995246959715,0.00938037897445248,-0.05450189665713117,0.06413189179173594,0.08680554772524282,0.08504857772991924,0.09733014473129521,0.07758305080938425
ARPC5,-0.011425284024097796,-0.14752640113538856,-0.1018779975549084,-0.0036149837854961607,-0.0430443781454721,-0.041924868413689725,-0.1839424365017549,-0.15893042572893068,-0.24768825398789607,-0.062245136045907194,0.007445191812378159,-0.37681367515217024,-0.20182159795921595,-0.03401394625041464,-0.23122813232703074,-0.05433850027666021,0.038414141324801164,-0.04773292386065558,-0.02109948857458739,-0.028206633801687215,-0.04053263355649157,-0.015176195279550246,-0.03874964546720556,-0.04298729653611075,-0.12757653357243964
GSTO1,0.04581012339281492,-0.004919315713212119,0.059701686422743844,-0.013037128761085252,0.06133958481696716,0.035230463998701465,0.03282547979129111,0.3026146561171474,0.39629356771289725,0.031372459147436034,0.04691900046808232,-0.1561198860290529,0.13854610453920224,0.08614728214884176,-0.06787818219985023,0.012382654599603945,0.03078310025285742,-0.03297591214525401,0.00907864531558555,0.007884666614180193,-0.042242111766617706,-0.04556985054611669,0.0017635649701670023,-0.02195442351739937,0.11158413638363243
PROK2,,,,,,,,,,,-0.029948897984962038,,,,,,,-0.013237008596028721,-0.035871518153797154,,,,0.09881329493776397,,
SYK,-0.026020934230832952,-0.0018094081514237225,-0.07506692511167465,-0.015894409921312948,0.10241721699862082,-0.006678315847213144,0.010281271967052369,-0.06256539647266063,-0.14063350221041102,0.023772726933437852,-0.011754475129508071,-0.18467628377291284,-0.04770243184989315,0.06997522074220239,-0.1383828124366341,0.0503561411601141,0.10041673981596577,0.03901749338102041,0.05285886573544811,0.041111863051267614,-0.035408884228346156,-0.017747405451210865,0.12505599349606522,0.026494848626313777,-0.0051053577680285605
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.04063897988130492,,
ST6GAL1,-0.015589058613646739,0.30596561231372205,0.08216123951691366,0.05723667851007862,0.13248746741232828,0.0720755967140656,0.016744589466437997,-0.04620829602041961,-0.17748919538520821,0.14262647657940508,-0.04451352511078999,-0.2371591427730399,0.048996762354014387,-0.05708315144818834,-0.02721486989960523,-0.09961499791000666,-0.018845190658599544,0.02469520153953173,0.19509744128090986,0.029072620267699818,-0.015973090766545656,0.08711337112772026,0.2777297216107096,0.09262345270290614,0.02426057531235874
WNT3,-0.03647195072650739,0.04640003781851387,0.09696233602596982,-0.007494110816882006,-0.04059146648057368,-0.03963202625632059,0.06813053382389049,-0.002142445944040756,0.23083000747723872,0.03888052022863898,-0.0017018266701732654,0.29230902165575645,0.18829298669291555,0.054764831095731145,0.05666859230342391,-0.057855459151765286,0.018323199889471217,0.12805108738426746,0.0981457445531427,0.02466883584360566,-0.0231324296008835,0.037778671583331765,0.13882725773965304,0.1037923021200566,0.10050243617388385
HSP90B1,-0.036276759357896156,-0.14329792209149858,-0.055848492223495964,-0.04984465415836356,0.037692501154220556,-0.00509805130131831,-0.31523103470470537,-0.27720712187257734,-0.061056916683862185,-0.1527570047962975,-0.03190575407098148,-0.2080030227775277,-0.18959437240350566,0.07031061948779699,-0.11571981586997968,-0.007720768639149401,0.0955992193452253,-0.030233450341097173,-0.22829248303496527,-0.03784865604090603,-0.07721188662748849,-0.0010122862854386875,-0.23331607027683704,-0.09849051753555849,0.03176793977026288
ZP3,0.027145044108186144,-0.06506253163430324,0.02465082289401685,0.009846621704606238,-0.004498901860477981,-0.019484871446997377,0.03576002393688549,-0.016108024023665294,-0.18488510535355787,0.061512316801410394,0.0026040974085339472,0.08874255656423294,0.010507037824199641,-0.04692323006135624,0.0940848604426319,0.08776259336538991,0.06432251485894058,0.0951206291938175,0.0024947164746134914,0.03317802102950638,0.04021283572201909,0.03162272076739064,0.23823165341907307,0.03914552303898182,0.011992600745332734
ANGPT4,,,0.005116316870795985,0.04088481573972899,,,,,,,,,,,,,,,,-0.017465126422217418,,,,,
NRG2,0.06986009191768715,0.06329410640509377,0.02437777404055406,-0.06487048333032625,0.09401502780867398,0.011970258703756197,0.05292572218833048,-0.06651456149139584,-0.005364769276349987,-0.026957706398025753,-0.03491991185580714,0.13807267201512494,-0.01648726511483997,-0.040449202285348956,0.12400965126656832,-0.05399194059175093,0.01802634452154981,0.04998962453684011,0.05065567375924855,-0.02531608249648431,-0.06473735939803743,0.10737878011058229,0.16823738396771365,0.05062606197893341,0.06470526686814251
MELTF,0.01692425391510993,0.03274690105805877,-0.0009777223582179738,0.01000684924610102,0.0426243678109116,0.022312872441591886,-0.0013958065962010168,-0.12435100999923034,-0.010938717869895344,0.00792799083745386,0.05397416494037394,0.09937087076005219,0.03546180591114859,0.13875679294975363,-0.06248419897200402,0.01125082121829706,0.03415621797366938,0.07564163598080123,0.07888952946577377,-0.03757530509866911,0.0379346473661245,-0.014024556764369287,0.22991022103507286,0.11368960948327068,0.004563587265576299
NLGN1,-0.09586260347406074,-0.035580028578049684,0.04288286353917657,0.047888859497535505,-0.013882989384914935,0.06623309677799415,0.07521911355803165,-0.1894517818135136,-0.06343040771093918,0.016971223625180862,-0.00974681641573243,0.11995742341010587,0.011545166296092011,0.09707365355928783,0.003357939767332457,0.05209081970594137,0.03636926632851322,-0.00537634840569759,0.07014230529749041,-0.018280805417697832,-0.018534645621878204,-0.05638318881486464,0.18566735743764287,-0.0021387982888581114,0.023627121885038887
SLIT3,0.031404591971943535,0.30574034382438775,0.01892662991760623,-0.04660384952479896,0.09081066977683645,0.0193727439083813,0.20396028801672592,0.1482777164564519,0.2214423910181289,0.08198654837522212,0.02594044945990344,0.13824838389791927,0.1437630036551882,0.03917747563749054,0.05702629511333779,0.0124583195948191,-0.000767104279268826,0.07565142790627342,0.07161759431057503,0.03152961990453934,0.019030296158635267,0.04293502110616894,0.030467201464576318,0.05848042033539351,0.11431591431426366
CCL8,,-0.0235695862743055,0.012131764843151554,-0.001070458751712212,-0.03927745598575435,0.012060894727499919,-0.0721059135375564,-0.07216466344166386,-0.08084310480737708,-0.05869556919898839,-0.019032306291425424,-0.17487151372322468,-0.04606117465670249,0.0003225382688451693,0.05299987615911893,0.00638018515506268,-0.053720309070024765,-0.001964291191848443,0.02536428838476239,,-0.025082618895664717,-0.10577005883166915,0.002593950661987147,-0.051008055748580285,-0.11102263852992235
S100A4,0.010735233147754753,-0.2902581012056437,-0.20211955818592564,-0.015031505248089536,0.09150618328096942,-0.01644985865304243,-0.0982977166729711,-0.23436152376310213,-0.32343417504245103,0.09623653762330706,0.010777574295010675,-0.28586681296395217,-0.1175547732286576,0.1500413269851986,0.0033539512241719475,-0.011650814425943179,0.14532728909783793,0.04573538448783572,0.06536227920585207,0.048127806467974654,-0.006484310678059729,-0.018497660712264986,-0.0442695260153297,-0.1783374502881965,0.05633945882560534
TNFSF13B,-0.005247483622867406,-0.050480685928784366,-0.08940480274374825,-0.008168069187410207,0.060596245248693066,0.004717124588129033,-0.010652031964709837,-0.08946583276469872,-0.18832254216876895,0.11096769447560967,0.014035476486223494,-0.348503942209739,0.039684569412901466,0.007487037653247733,-0.04531532229810069,0.07961197662810818,0.04623790768794502,0.022047380176919314,0.08133975815227015,0.029206251499521604,-0.017609158195767544,0.01932918224097595,0.14521788682047895,0.03009527052706589,0.057197461573768205
HSPG2,0.011648492194184309,0.017907570481935375,-0.04238575297856694,-0.007935585370252936,0.027702857954562305,0.06632596268000161,-0.008095688476464587,-0.2276088267683194,-0.2814903633858132,-0.10196080874507851,-0.028025483197376997,-0.17470754222291354,-0.12891694253550992,0.09138864269719227,-0.011377376377268756,-0.018420130168065235,0.11497268969817741,0.030128825429958865,-0.020937787398726135,-0.03208811000872069,-0.05506297102821103,0.03531852946822636,-0.1140051751873342,0.04881567734468376,-0.002739664467035493
FAM3C,-0.04919401084852252,-0.023480535681670064,0.07929757589216171,-0.019079750716009976,-0.0451259481247462,-0.027304174671293147,-0.11028143913018429,0.12373412348047821,-0.038441192821271605,-0.01775520107343588,0.018772383638809734,0.4439684433853939,0.08047547311274908,0.10668368409285654,-0.01755037160048276,-0.032090506594501376,0.15772500676208012,0.11784790585991628,0.06241641187357991,0.014530445470859375,0.05648174565907237,0.09375063960504705,0.16631074725820832,0.03826271684518392,0.18202268603069446
FLT3LG,-0.007997177188799835,0.0007214016720927915,0.022776645173243206,-0.009176083164749868,0.04123334967101656,-0.01667089045886308,0.01673752042226861,-0.05766759946735534,-0.080356237815835,-0.04094266651680127,0.01881882948422481,-0.0792509729337228,-0.024148607861201432,0.08433651767278273,-0.015410692061594077,-0.037650472622811675,0.08059822126446597,0.010175385232192751,0.10734076700633577,0.03809712853728045,-0.04548289270235813,0.03675571747400521,0.16642927404533248,-0.00038649651152707076,
A2M,0.04172414163909112,-0.09620747105016521,-0.131838856247279,-0.03330199003463252,-0.029796944667515993,0.018557068087491704,-0.04257777947566385,-0.23546446246797284,-0.35475250695577426,-0.08812273501662364,-0.0683765798319549,-0.464851333416862,-0.07514717290364957,-0.013747738026966145,0.0032748846814182383,-0.024107498036295864,-0.038693445595110156,0.12316073403509378,0.08267103695243064,0.01189058535920862,-0.022218866487334826,0.00017020093140524524,0.002570579682720409,-0.0010780147840458412,-0.23858322735915363
VCL,-0.06635858786749486,0.04597771328201662,-0.06428358851452441,-0.0240783739152487,-0.03858929320162212,-0.03648196411092376,-0.014256966779911437,-0.11739724928189164,0.06388208933941777,-0.09144166611733288,-0.029902234164898775,-0.0476958133008167,-0.02396902198812151,0.018428305931282446,-0.05990753362788924,-0.1244664165317129,0.04873204179833555,0.007740241179277307,-0.0773428079471595,0.03159584977621097,-0.020346046574316042,-0.04092191667129852,-0.10043366467404582,-0.036859936072338985,0.14037406074974448
