,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM3,-0.01343467344295514,0.12723189672773377,0.20031620239535197,-0.07358138106026893,0.1057492071235137,0.045081642088703695,0.24943623585583036,0.1344126645249206,0.004449347393254752,0.21547749290575505,0.053601194039755024,0.5538423330290404,0.10425895766603448,0.09240785809436233,-0.10871556838287078,-0.0015814917875397268,0.02755488392689757,0.455694976521653,0.35915631790048613,0.07823000571172488,0.3939843940994624,0.06031462292032928,0.0478896363313466,0.22372267385244632,0.25188439726058004
THBS2,0.09379754634138351,0.15224092236172623,-0.05978906494250521,0.023765431410981603,0.07928591037370973,-0.06542392847592872,-0.00840307265335014,-0.017559368638388712,-0.027406309785299565,-0.04309990528325362,0.03754857652535355,-0.25695285608027923,-0.018137874943690832,0.08382068610712716,0.08584217421151379,-0.0484339273629261,-0.04116968221110515,0.07061789774798441,0.007647079844854989,0.0215466250380793,-0.08088985699089271,0.06384499568047423,0.03593401300881128,0.0759626315982791,-0.0437953416803019
SERPINE2,0.26191278343186064,0.14177012502533556,0.051734051070046555,-0.09881978405376887,-0.03842082626447315,-0.044636072369747974,-0.1795748681749212,-0.0016157852462545417,-0.028923235739971097,0.06059685223230258,-0.0069572972806901156,0.15882438034575522,0.07872597616789821,0.015567671308779651,0.1931507344737,0.05025320892412165,0.07411946046625068,-0.170641316899858,-0.0989285690489543,0.08503054458260559,-0.17921159829136551,0.04150866530438266,0.15056331164810838,0.015904299222495283,0.0042157278114796455
EFNB2,0.06965998138848861,-0.016251377369284746,-0.017463051964830202,-0.025252185361495587,0.014271041296780557,0.021572316240840838,0.05743259300881223,0.04545441252760921,0.12824407532848459,0.07173741345307304,-0.006964381562275737,0.18076720494658627,-0.04074165850970169,0.11693436024496065,-0.008875589449367637,0.006787051838689589,0.12044217760102657,0.00022256349397177305,0.039270449167324716,0.09959741496985282,0.10605250332585649,0.10041621653189725,0.04743988470247773,-0.016854852183290657,0.010862034997706214
PROK1,,,-0.07950536809295883,0.01049342532727074,0.05592822749374185,-0.004609042901338197,0.03534908330759983,-0.02087715469222944,,0.051278933739926924,,,,,,,,0.041455714093228464,0.001033630398920741,0.06382766812152092,0.03747896473871448,,,0.03009796427255243,
LACRT,,,,,,,,,,,0.026821264789725734,,,,,,,,,,,,,,
MMP9,0.044016416571215314,0.008841080241862562,-0.03691780112702345,0.014648141541210706,-0.10382108398160404,0.05643367698362788,-0.1845041985943915,-0.02371415516024434,0.08097390532933714,0.008800918607885302,,-0.08006851709558471,0.005360343154964496,-0.028046241855760216,0.11138339405305166,-0.03999790155052884,0.13927170527693963,-0.20810309923189863,-0.17321394506391405,0.12126694405871072,-0.0286065796056097,,-0.0885571687831596,-0.013810862171282011,
DMP1,,,-0.022648417468319686,,,,,,,,,,,-0.0013988029194100787,,,,,,,,,,-0.04015326678844831,
NPPA,0.06288887978855481,0.10613420209413575,0.07672770435684334,0.12221041876677957,0.08947822031315202,0.0860109577907576,0.07435744920140218,0.010205856510747588,0.0005119328749383702,-0.03903578475767087,-0.010383052207750005,-0.008294993583367943,0.14110140991137135,0.06602973612887729,0.15886568910458745,0.0952608581908965,0.08115854210022483,0.053772595609914015,0.09919617267025793,0.0457300770855019,0.08241605474218634,0.11392688270822161,0.05531084759434754,0.11267969717742647,
APOB,,,,-0.019880514511504688,,,0.046962748124525416,,0.009975486991436272,0.028013768879142375,-0.010150811239873788,,,,,,0.04700218161750483,,,0.011864934615830929,,,0.056946736130301844,-0.04049033937263698,
C4B,,0.019591081186653477,,0.008246382149678872,,0.014786088062383343,,,,-0.016182944747299064,,,-0.012841747301978025,0.10685621554508248,0.17307697917130224,,,,,0.023977070264909178,0.0006794885327225211,0.038087062986684676,0.04655242586591029,,
NTNG2,-0.06253977646299529,0.1130070772290752,0.07387385391248642,0.025080094571382442,-0.06227584533666413,0.02244880538835092,0.0528748299770072,0.04883035337584943,-0.013684659670565646,0.013120199298917347,0.003528707156774868,0.12153731986471947,0.060129132492392254,0.11553169572415664,0.07918588209333655,-0.04298466841209247,0.16635317133762667,0.023047058178079057,0.05809059008757359,0.019133052890044095,0.03604149767944201,-0.08204460634308329,0.05264138691166446,0.13490443330768306,0.10302630202008806
LAMA1,0.10775615138223599,0.1765642285973504,0.0006856050898187354,-0.0715232859724884,0.009266142002988122,0.002199229046963828,0.06806356020210551,0.027811743608734802,0.08482242460244181,0.05369469677273923,-0.02234563204728973,0.07108970882118845,0.02169573280710967,0.026658780704010464,,0.15190157114189587,0.1356752651534561,0.08663898497572749,0.045941210100823915,-0.03243768419156719,-0.04592569814796183,,0.1388327318073974,0.02383839286919379,0.010091786819450853
UCN,-0.014676298825158545,-0.058950640889478656,-0.013927051588273499,0.05156245879855896,-0.02729990320091578,-0.06006130345569406,0.019317010932350318,-0.023579554972860347,0.03848421231540016,-0.024578848111152747,-0.017490220029603116,-0.007396098365137065,-0.034560341838266825,0.0051951505513949696,0.0673407623003532,0.04368580181587822,0.04149632728893677,-0.001414239369245424,0.053895269676057816,0.09258381017825203,0.06281497073797447,0.0059647070563415335,0.08904840902803829,0.08248159816736324,0.1671901819230309
ARTN,,0.023431132073810056,0.002547110576040869,,-0.020527312925684733,0.018723585008125983,0.01049121596217328,0.023619395324948847,0.01418872485763214,-0.013238809422199755,,0.1263999476985963,0.0341096007800306,,,-0.006276988285821497,-0.009936102380315025,0.005461385255178437,0.03787480081961141,0.0029546576979714513,0.035675799714975316,,0.05864319197591927,-0.05536946272936526,
PDGFD,0.025492183807239145,0.18423197543033146,-0.018269024203982548,0.02474053546623972,0.04378582779689812,0.01466606134225214,0.059485569856566646,0.06760711659346848,0.054000760487925334,0.055074776258758354,-0.05272506246143171,-0.05101744800762621,0.03528009710662928,0.10711792665566505,0.19199613262827894,-0.07866181743454359,0.09466351579470485,0.1713019494836964,0.12287240336074877,0.15217636379362906,-0.025426034316878284,0.011553814022081485,0.07693882935212962,0.03202743536321027,0.09195425014066819
EDN1,0.10167172246333142,0.06310903641608451,-0.06334746062113589,0.04364285792403905,-0.060595768021214365,0.0008841236536083262,0.07113569263284375,0.03794786702468407,0.0694539174944001,0.008563434782697938,-0.01874080050369081,-0.11541619769901566,0.027016909247615295,-0.003627902420569888,0.0632620411707356,-0.0779887360900488,0.09858838440528515,0.07214558839383955,0.0886040862305849,0.09180320356142485,-0.058358512497077526,0.06948360689546063,0.05456306652272129,0.16922507768645845,0.11341063792776344
ARPC5,-0.003996382691936421,-0.1436600381389159,-0.17215978694857223,0.031349317854362076,-0.062694543424287,-0.11537933513181725,-0.13898470227621204,0.004176217599830386,-0.04981762530992727,-0.020042778063114452,-0.029867067198576746,-0.38163503454490555,-0.08010161051951435,-0.07147942449915629,-0.08618475918107127,-0.03369425919995824,0.10207718605695636,-0.015392437822139598,0.012238749911187043,0.04874654681876652,0.11680206498294045,-0.016718726413910787,-0.036357164449390536,-0.1418725297302539,-0.07996531300405232
GSTO1,-0.13220590385820874,-0.1425208320856223,-0.023376216421712788,0.036392295600690086,0.007169578361125307,-0.011729094100540204,-0.0308944041415625,0.0603554518640999,-0.0026195202773756877,0.0071159309193041835,0.06015844122980888,-0.13886894839430478,0.06381359591898811,0.044750697210647374,-0.034836183232453216,-0.056714426916133785,-0.01763407855917431,-0.10196584212739149,-0.10359566630908121,0.0035144433854924456,-0.1365280069145025,0.008868737574114315,-0.03647103977733201,0.00026526365033787807,0.04833639592587611
PROK2,,,,,,,,,,,0.04883044365215905,,,,,,,-0.061909354705984944,-0.05144168143217349,,,,0.0688025048761437,,
SYK,-0.07559625422909122,-0.00461134449790965,-0.11885366089464076,0.049821195632739915,0.03887673282425279,0.035727425115760165,0.0025306355811718145,0.0006880435434460475,0.08352215751306696,0.021490737640259612,0.021621210067561368,-0.21144549918180222,0.01431971396668161,-0.02075546689720748,0.055487777149096,-0.0028366264805807324,0.14119059298845965,0.03692312125662338,0.10028271844917945,-0.028030335465372053,-0.023016370681371554,0.09569697334876172,0.11167358011252997,-0.009970393372332628,0.03642096237623225
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.010455858230671772,,
ST6GAL1,-0.11487157587714399,0.05548903134176992,0.09417542741372849,-0.010436854764886504,0.12123694501006733,0.023772028704276044,0.13746508575419056,0.010239433348827006,0.0025041412291290513,0.05747437941342329,0.027671083324411573,-0.29887497225251697,0.06089794098965579,-0.08195565067239553,0.0790256179644673,0.08582119125223396,-0.06540550309863878,0.2891456224873509,0.41151348261767245,0.012502940596418361,0.14925761378148775,0.035215656666500575,0.11770300188996928,0.20912707666630928,-0.1119779528714606
WNT3,0.08611136581946462,0.14454740481606085,0.09520651274754992,-0.0265269133912845,-0.01223496351720869,-0.0129038730801731,0.126739039391635,0.02989963171168874,0.027720265779978784,0.0846046488099074,0.016839642072032267,0.3461161316564515,0.07558940483506625,-0.010432458238138946,0.009928531918077804,0.05654397502810064,0.13019544486569634,0.10612101016853233,0.052380517065459466,0.0038027355840814197,0.05186001782770471,0.07582790910545152,0.08133124875960179,0.04557951252389605,0.03089388088009004
HSP90B1,0.017166907989554083,-0.2085494111417892,-0.09586111242440142,0.030917871891340782,-0.15762258352944897,0.039319333887192755,-0.28559779810117336,-0.03109502990236416,0.030721521368874256,-0.10903558162431658,0.07452478041050002,-0.16569745256083743,-0.05185955137770418,-0.02356461793320984,0.02776305792947402,-0.029003383415261843,-0.04106999133751004,-0.42621806633762904,-0.38671023828520923,0.010230488594791557,-0.3048800501411997,0.09198517770395491,-0.14461836071037126,-0.19552377797273132,0.08469723059633526
ZP3,0.11549013190553689,0.04486126812062735,0.015112276019891967,0.04410596547905211,0.09546773575418106,0.01491232447669008,-0.010533573107511508,0.03524931700353472,0.04223523122272802,-0.013937792585053834,-0.02598604054632317,0.061783921307863005,-0.0041235836759898935,0.020914001914068718,0.12062486600992138,0.033841765107907616,0.19364665782308088,0.01610265725094838,0.01973758827147014,0.0374373581334291,0.11770339626910147,0.07084351104689361,0.15322317413663156,-0.030370233673479588,0.14861417974963603
ANGPT4,,,0.02613359091816304,0.017845328457467478,,,,,,,,,,,,,,,,0.06959630664959839,,,,,
NRG2,0.00771642703066749,0.1379114753065356,-0.03593365796118388,0.06688476081886388,0.04431210400872862,0.07101396465326945,0.09464207999320735,-0.014168106429366297,0.08603948369852397,0.053315479176072246,-0.045084081102757766,0.0684752920000713,0.03408666166625705,0.003721473653328395,-0.00550349773870413,-0.026625034619633177,0.11124265469725207,0.09204158581576584,0.11654792886773155,0.10717781611948897,0.049583792480298476,0.024688678060310894,0.1397804417401647,0.028170610922890436,-0.011644546635082654
MELTF,-0.004568821294004426,0.05988795386598501,0.024045089416562606,0.04146828876996306,0.05613201630992836,-0.04420292160394045,0.011275684508552595,0.019738843929984082,0.05320024557974597,0.04528121406243738,-0.015231106677186659,-0.02790906053276533,-0.0034162564949791574,0.0619613946975512,0.04941942060023353,0.11640609145187078,0.1313609045491316,0.016453594708101694,0.04584300554420106,0.05092469625538348,0.002669529924534374,0.0995466128126945,0.18919828503058542,0.035057509931497664,0.11252052793351174
NLGN1,0.07523790850521263,0.13438583907524518,0.06436012029687886,0.030405435333586743,0.09534434434948953,0.01997545221501684,0.08985068832148203,0.042486932278423165,0.08298386245350302,-0.011781576285804151,0.009016408347235653,0.1440409172733182,0.04635622057178979,0.012364864353226628,0.04241634289097166,0.0596812957091298,0.0035895883580146963,0.24955030345272114,0.13213723487355578,0.14623773804941265,0.1543664443058055,0.003668321608431366,0.16143124735363787,0.07618413501279529,0.048139582552881637
SLIT3,-0.03453799186810851,0.05762859254922926,-0.038282460262315146,-0.03454661762161361,-0.007393900333096045,-0.01169984123841406,0.07645644545943703,0.03040057397012058,-0.016955547454084282,0.08797659342206514,0.02491903980567995,0.10978230023995479,0.02848774965714505,-0.1022548235979233,0.10058849651667566,-0.002485377634270631,0.02143876283466553,0.11497058902238091,0.07025965775516095,-0.05564833502352191,-0.05502989615781841,0.0847778752895443,0.020817081780348776,0.1147765201519942,-0.01779814305990905
CCL8,,-0.01751770036308478,-0.1334521155250239,-0.03236163629973684,-0.005920920397911105,-0.01719523849540487,0.00016927421434043442,-0.0014338809150103262,0.03699163532347881,-0.06808458956645635,-0.012262044144254223,-0.10236266829013924,-0.036897822930617864,-0.10458474239009803,-0.011072296430609588,0.009489748459619859,0.05130769784624625,-0.018890775736077742,-0.02985597289568906,,-0.09957127592182004,0.03223408075273849,-0.004535935455825946,-0.15099947917576284,-0.10745392653468328
S100A4,-0.10046737365717145,-0.20397288352830667,-0.21561431673937798,-0.007875783619472967,0.03506373280499231,0.01467952771167466,-0.1501347277377466,-0.004225435631060901,0.005847409664774461,0.005589042598290041,-0.008440838265538018,-0.26276241693545227,-0.07934088249003979,0.08166825658721914,-0.02432419109288097,0.014098013072035344,0.136198488196666,-0.020388853754091763,0.011278879239098477,-0.04200162162069795,-0.07019213087892018,0.14580472627763907,-0.06253241211650905,-0.26087251586262744,0.058758525190557034
TNFSF13B,-0.02328004178729837,0.15731425807814914,-0.07352400855193338,-0.015693752103320486,0.08135249249378662,0.07519072200626063,0.0035779216463291477,0.031014998534005616,0.02213591427692782,0.05183699912869881,-0.021230407658656043,-0.3017414579923379,0.02169064781533512,-0.017476987342137797,-0.017938861536524523,0.07355529582860908,0.13109196087813163,0.1317961144302859,0.11962295010478105,0.07537647978027606,-0.01924951956818352,0.041460114868931114,0.0866328272697866,0.03789390334781706,0.005849038276161722
HSPG2,0.07676012294748187,0.07840945538620327,-0.08134714998325443,-0.022471188535085333,-0.039491852837693305,0.01983960165594194,0.042210084095265235,-0.027490466508035525,0.01726324742363175,-0.05018574732888118,0.030416653872079303,-0.10705950231175548,0.024621271647455634,-0.10737916325026643,0.06682803134443718,-0.051753424035215496,0.12925015504941492,-0.10776225344461524,-0.0563039381091133,0.1524573020071214,-0.13952262778732635,0.05895218195018347,-0.07764758898705108,0.04360118189222119,-0.04179243028357162
FAM3C,0.2551320140210731,-0.025441743538654096,0.1534556894715568,-0.02014670089322348,0.025239671042012114,-0.016251418254787015,-0.021650591774404728,0.02075588720071856,0.0787974763544345,-0.014897486201745597,0.004564931826505791,0.4726134732752386,0.05097285454701746,0.05558341045553233,0.031081721717006565,0.06175318912156622,0.08613910565151808,0.13338697552649523,0.09871746331391291,0.1373631679613627,0.12000982689311596,0.1305101672977058,0.1699189529971825,0.06187395357760561,0.19890291228385404
FLT3LG,0.11285447885879674,0.05793275051598605,-0.02330266744367624,0.04174262593859758,0.028390425516867972,-0.021408292399026634,0.03683981338621921,-0.015840797470950536,0.12396514896128218,0.03178567747807507,0.019076575619735924,-0.10842247624911515,0.1025842635130894,0.09200586300936764,0.06456352512999282,-0.036295868121652204,0.09981783572377842,0.011948280698431494,0.08049612715694957,-0.0316689002241774,-0.024799768434798527,0.19358926665225862,0.10183441578277432,0.04431377675265901,
A2M,-0.2304552674835102,-0.04994954086036649,-0.11948585301659895,-0.02349163608609904,-0.09193974489393032,0.07778647941487381,-0.02348882369540974,-0.05955035310828311,0.02912756424787476,-0.09616854584802174,-0.04383816568108765,-0.4592099137340472,0.004611904266981607,-0.09954812760946272,0.13500634722670446,-0.09589707404254072,0.017522381092050184,0.08872971269945215,0.05936165623069735,0.060870641112327664,-0.14980842238765057,0.12115570017886124,-0.0036381003490542608,-0.03893596641501842,-0.11433089783268745
