,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INHA,0.02606736306500975,0.010991683791820075,-0.0013315335669541008,-0.036201684638495706,0.032166625988983975,0.0222198108239442,-0.002282114719475155,0.0040836009804367255,-0.006023698033034427,-0.016547195213841414,0.055801279886173935,-0.015377007728309204,-0.023511608789947482,,-0.054732896398989726,-0.03595578307761573,-0.01293039212187066,0.014420460386448111,-0.017079080155458223,0.009134305028595266,0.045593269492560644,,-0.0018979303417796642,0.020224368401721687,0.00411052115792796
SEMA3G,0.09402934874267889,-0.005649554551544602,0.05021436159926866,0.050879366677554286,-0.03227092409898224,-0.012751942601918271,0.015420389861267087,0.08044265095855385,0.0378317972997718,0.11238505772904185,0.08432078968226658,-0.00023360006677210378,0.04012069862599494,0.057807054264923996,-0.005679854720673757,0.0010179618508407088,0.17242907735303528,,,0.03982344429338594,0.04274931396520467,,0.065844002081582,0.037683756442769153,
OXT,,,,,,,,,,,,,,,,,,,,,0.053113912647520085,,,,
COL6A1,0.034077231605173744,-0.18594411532780983,0.0037164312267666346,0.042773872392061985,0.009094089857512573,-0.08575423177954263,-0.056421661228024285,-0.2667661168195725,-0.24850805130645412,-0.025131738248183242,0.012866414619921327,-0.030842264402831776,-0.030299249454002232,0.18750143638148672,0.017707066299498003,0.0018373901999080107,0.07301508165600552,0.007999590400008314,-0.13037487748926138,0.05453201539181291,0.04025758067631877,0.032020095963097704,0.19767143314106933,0.04596421970402806,-0.03325942272029872
FGF17,,0.2072685396238034,-0.0037553034267445297,0.1045609994114123,0.04237563426579845,0.036463945863343575,0.13768700783580812,0.06835533429965811,0.03156179066971466,-0.017816755583133767,0.038870866448510025,0.028361850764451045,-0.000627161121323125,,,,,0.013491423646384528,0.0942642571223145,,0.0024120263401159535,,-0.015358803531756744,-0.010424079861511348,0.06666796853187759
TNFSF8,0.015511398703042335,-0.03627460299748565,,0.022596905868729842,-0.012950466392622748,-0.027437267847934314,,-0.0556173281535119,-0.0018621476592741953,,,,,0.02282785575984812,-0.07928359295934603,,,-0.038499548033721,0.025114516613920744,-0.014132897955827312,0.04668944916141619,,0.05695036656740288,-0.004877359939248639,
FGF20,0.0038936170528666636,,0.10817083049569177,0.014515362131436954,-0.026612888211723175,-0.0357471887690386,0.0005868390243709734,0.03478893082500832,0.02170826771748374,-0.01816335619439075,-0.021284487740799506,,-0.030729899874622973,-0.03850947823110863,,-0.030118178360178466,0.042876657187323065,-0.04412720685291106,0.04211727356157404,0.008439389856780277,-0.04979362311989795,,0.025580312394225615,0.007776651994862308,
ICAM3,-0.026526998518945247,-0.12487041457111635,0.04696000180232304,0.009407875229895491,0.017508268119766007,0.008709150519577541,0.008679711511993654,-0.047344480508996215,0.018387100248511992,0.011472632622211158,-0.030443772628911233,0.04753326532966454,0.02118764544605207,-0.020192405508482773,0.09860648835189248,0.07122582089858098,0.07249321611143698,0.009467965068390202,0.10622135486440779,-0.03262714981993755,0.0017589577556202422,-0.023167303174303672,0.17744305007984545,-0.05384116832182055,-0.05482934053513319
LAMA4,-0.0970970600958549,0.007401562386315807,0.08036386377991547,-0.009234692753169963,0.04199854020865371,-0.12862687032584688,-0.039926592436392974,-0.2197812460439586,-0.08101244005286586,0.03293796364877651,-0.022779918552711827,0.06350019680198686,0.043264326574077305,0.034970247484053904,-0.09389049889754875,0.009554559197399493,0.04942924635283522,0.05618857523322526,0.05291252504904395,0.03753957010629746,0.07062006676408765,0.06205167615497869,0.18530522356332366,0.012064012577991275,-0.05424362770999638
INHBE,,-0.04718419344202291,,,,,,,,,,0.027068598494631807,,,,,,,,,,,,,
DLL4,-0.016529785972459004,0.011102342780649156,0.10490697127459533,0.00047556326282371464,-0.006474660054923439,0.018698410157498836,0.01612035587429984,-0.13575684729675386,-0.010742937601806257,0.06312298309788357,-0.008076319692462546,0.06275697252736007,0.012618917242111843,0.014620824353997856,-0.11911436597590216,0.02813675260453713,0.08022984242132379,0.02405089647607268,0.114217189658749,0.07767594739929175,0.0786044286370861,-0.005270111704021969,0.28655366467525095,0.08566640563014133,-0.05125641711598686
SEMA3A,0.03559966714709716,0.01127826675478002,0.024402270090731627,-0.0062049266339359085,-0.004327852528733433,0.02820282686757228,0.011001147993455035,0.0013051790558845013,-0.023192479544877322,-0.019749523462170765,0.07788020503841506,0.038064188082725464,0.01724573309551242,0.07892981537348305,-0.040110348233689176,,,0.05630691794934372,0.0325181544903808,0.07113514090513483,0.030307571351099773,0.03836980463106331,-0.014180108504937542,0.01781565048708948,0.0317098859190569
RLN2,,,,-0.018553450516446364,0.04192072608199639,-0.006472154893702631,-0.01817774361802447,-0.012796881185380285,-0.059506532584658586,-0.024850718318435334,0.007563791921338168,,-0.024210295412760735,,0.058279887988097655,,,-0.033532253543211814,,-0.0604695792827046,0.03978762766343967,,0.03696294080139674,0.022308301214622576,
C5,0.09483874218544308,-0.01104766240305353,0.01001837673922384,-0.04874858851436017,-0.05114875310091485,0.04263431266514258,-0.030827579288342587,-0.15986435098054413,-0.06340172062156609,-0.0742226148074712,-0.016325615720061273,0.017650976007905918,-0.0056977855167877406,-0.007719664914865585,0.04534158582150429,-0.12220073911928031,-0.009236079363471365,0.012987405176746278,-0.0282904376177748,0.018302965496284386,0.07565780420036497,-0.05344933937576802,0.05931675486284782,0.02151904052467093,0.0021166046103947194
COMP,,,,,,,,,,,,-0.040435745116508284,,,,,,,,0.03420991243016453,,,0.05080990153960985,,
EDN2,,0.0803020585158918,-0.04470338817445483,,,-0.03608459408263916,,-0.02235398356656444,-0.07226076083796694,,,-0.0020155102688611875,-0.02414577771503517,,,,,,,,,,,,
C1QA,0.08897157602357306,0.150570020536865,-0.017965461045999567,0.0322918083856914,-0.017253915088552684,-0.05448646340425321,-0.10616931485825876,-0.22051737518087958,-0.020962518240057914,0.04373785695528957,-0.1439689897969151,0.08252387422575971,0.030270377222887886,0.030758187959731495,-0.05256809256654137,0.024654065713502333,0.06662365600447308,0.09781561346015585,0.058421294136024794,0.04756854521883503,0.03579918366360211,0.011691094414708654,0.12694926141022514,0.1694075106867471,0.10057011915801914
UTS2B,-0.035781399273240755,-0.005201216135015326,-0.018137046136846486,-0.03424035002115628,0.004953237107250835,-0.03009358842135021,-0.01092768805434891,,0.015691497464440814,-0.032042140551612454,,,,,,0.09095657571730627,,,,,,,0.02414186532502899,,
COL9A3,0.013097850052431196,-0.0804095792046214,0.05292988333237265,-0.021965395265333792,-0.03721937418024537,0.015131350861057876,-0.1388932178786464,-0.26611524287772653,-0.1104006494931439,-0.004090132700589278,-0.0291870890472581,-0.0061902364634509105,-0.06316932014822156,-0.10377841604768426,0.008055192364676608,0.008050254602603555,-0.08244144554456,0.00938088490490963,0.07713078075722522,-0.032968261049044364,-0.010085971421155668,0.034034901765864496,0.08602069677372015,-0.01413102985039737,0.02043968033098519
DLK1,,,,,0.011394633910175525,0.11341040592660087,0.03285749106689694,,0.18797148233719296,,,0.04671970475692869,,0.13342439837469308,0.08506523787246495,,,,,,,,,0.05946231815609904,
HGF,0.015647379160116864,0.18485123175375776,0.08831254429046086,0.032535913498498166,-0.003584206808706922,0.0036408075633030277,0.010529191976817162,0.1342985851693605,0.1013100573429333,-0.0320284377749155,-0.046499154029819835,0.09120084527864848,0.010160566607969022,0.10667276236582102,-0.05436692451010045,-0.0013382197522186037,0.15907767296958067,0.03919738666763693,0.04608122416030377,-0.0023719016210506125,0.061016925349305515,0.014777248735786735,-0.017212337099747285,0.029064050283575064,-0.057112090311796315
GIP,,,,,,,,,,,,0.021684026123226938,,,,,,,,,,,,,
P4HB,-0.09139887091497717,-0.16199451355027297,-0.0725745582342558,0.03308171782343186,-0.026979092795848984,-0.09043257056299167,-0.12534861986062104,-0.24810440490777033,-0.30355342478953373,-0.07036848688142108,-0.07846471538991111,-0.007666158349335218,0.014409724311574645,0.01598381611790262,-0.003934581625471528,-0.030214634142812353,0.06893391631731885,0.018658904379627562,-0.1617584523676197,0.05864251688861601,0.005032145260510149,0.04574965224609956,0.17150889473423891,0.015223605873679042,0.09280712313683102
ADCYAP1,-0.027093926109161035,,0.020985589787596175,-0.0020834632119066947,-0.04094011009292768,0.08062490241010885,0.0269864059377532,0.16162549377182817,0.05393431739341101,0.05101496980522111,0.11207374938732455,,0.022516664994710785,0.10912029559638017,,-0.01648318556060729,-0.023646317181035038,0.009246458307192087,0.06239301360178111,0.036715780814793104,0.05341399571531183,,0.009056421992981694,0.03247738424748145,0.030712886231067365
GREM1,0.05253402211418406,0.020416506698698704,0.03379032168418295,-0.024661834220017893,0.07510959494557233,0.06275755050137709,0.02043935692497369,-0.10670254463531809,-0.007572252263852587,-0.032056368080776984,-0.10279529003550106,-0.011094747714242317,-0.007813675113435383,-0.006760520761990092,-0.08526158814338639,-0.002092130977833974,-0.07644359302296232,0.08690013294605668,-0.03326316419851876,-0.052464229233644195,0.04841794514402419,-0.0691056295640058,0.1561415211836552,0.11176904980708789,0.030003544480491605
EGF,-0.006100835183621678,-0.06748227511747298,-0.012538131473125108,0.003168559405735666,0.07953967773267055,0.008403735151126076,-0.049396147310012115,-0.07137980411334646,-0.010889086295956682,0.02691353816845554,0.01946303243216334,0.020625828575103398,0.035845108761289275,-0.05566960777156126,0.0009758305522128091,0.028748544450526606,-0.010727202306470625,0.054547271860559146,-0.03997337403194461,0.0033639642225051693,0.0759177836317395,,0.026702187488741997,-0.007661911939063356,-0.04681357023928637
VEGFB,-0.034741683069788434,-0.17560128154476484,-0.05195857969908972,0.062499797447953545,-0.006694515625764483,-0.03476014905640958,-0.016118282526359048,-0.20552884123599932,-0.060533888515195644,-0.038964715014325746,-0.10660192081484098,-0.07990567137376407,-0.05788959158050325,-0.060385179012688944,0.05549083044384712,-0.03820518175945203,-0.003029768278520208,-0.0443585015741567,-0.03624241502248582,0.029408679529357332,-0.05156123373623037,-0.054181263682003836,-0.04345890342378634,-0.03625923583505306,0.04488467938905475
FARP2,-0.044500775521853775,0.047626840018630066,0.06383308134615115,-0.005764878587892558,0.026811987033493148,-0.048552671654173055,0.001510292255738364,-0.12319803068615758,-0.02680126289091172,-0.0014596585648043938,-0.00923048605673041,0.12386054739234914,-0.010488352274002811,0.0020436654657271214,-0.04805665609128655,-0.03216592280596333,-0.047402565740646135,0.07834907706018511,0.047864488575821394,0.00954392102690174,-0.05535273433605148,0.06837271887418153,0.03862670371445446,0.052738555675134434,0.1398982701073298
BMP3,,,,,,,0.019555288509959537,,,-0.050932637401718855,0.012552875120456337,,,,,,,,,,,,,,
IHH,,,,,,,,,,-0.03100042190098061,,,,,,,,0.01144340705099398,0.1062101263043928,,-0.03065810131870628,,,,
LAMA2,-0.11636332525666332,0.011372416504858058,0.15848185051419786,-0.04881184384369695,0.022511422180206877,0.03342144518279908,0.002847992424523477,-0.14810461685469475,-0.013104682345975458,-0.06626954874071364,0.02775448610891206,-0.05633443384071976,0.028752461008996255,0.04637164091173626,-0.0682002542709511,0.08764589761931604,0.08436931461428598,0.013820206053795983,0.04499287193967753,0.047916355345911314,0.08827909053298792,-0.01359563826461078,0.19126173579405847,-0.0071272344388270395,-0.08128233173944018
SERPINC1,,,,,,,,,0.0014917924970099085,,,,,,,,,,-0.03997337721191465,,0.0449238293912629,,,,
NRG1,,0.1095057395237987,-0.011902215700318342,-0.01675485090019987,-0.02431513828742102,0.0005894587772139529,0.038687132935013475,0.02580475312145599,-0.005966587534667898,-0.0484410814461006,0.14657350966827412,0.0371948502795228,0.010488043923322145,0.015380520622770141,0.014570194323249628,-0.032854690322343616,-0.06157146455880739,0.14742516343606699,-0.009254377126127367,,-0.024160464070627646,,0.03807635352448215,0.054424024544324524,
SPINK1,,0.00031426150698555226,-0.011694143843225183,,0.012498856325982955,-0.016390203550166103,,,,,,0.016966024675898906,-0.024210295412760735,,,,-0.020251608008374933,0.011411206841157588,-0.06584623547194869,,-0.04979837774665085,,0.023242776412093206,-0.015368680692106777,
EFEMP2,0.015899781752944618,-0.14074183594737094,0.04192911053203281,0.0315474801835746,0.020049205778799945,-0.04658307427103399,-0.022953949438931517,-0.2176325590048712,-0.1775984626150654,0.007793087773698921,0.013572106491833746,-0.14671268358277048,-0.06613692628923068,0.02818026594569739,-0.022466733590628483,-0.00849635469835649,0.05734540788804405,0.04101261357793371,-0.050471532790165606,0.04324313366010259,-0.013456069015219374,-0.06997976136442167,0.12868730816708768,-0.06551842176191285,0.061594111536597586
SELPLG,-0.010795223362400663,0.028919340068930065,-0.005045045608886116,0.02222924386662539,-0.024630102594869526,0.08430272099603099,0.04543125836324438,-0.06858453828168265,0.08537066862182165,-0.01922975588267925,-0.03096632885476507,0.10544498957103288,0.015267261607787684,0.10599034505854289,0.004072776972312927,0.12838966345226524,0.03883609212515018,0.04824560021206307,0.10259941725324614,0.012067911749146638,-0.006214532212701465,-0.03954887261077758,0.09174477867631867,0.052660701002896076,0.07027738869774502
GDF6,,-0.045743914130822357,-0.009066807485423841,,-0.04227580760108408,,0.010013696756423537,-0.02790228601708161,,,,,,,,,,0.03756569544647141,0.016485454088286448,,-0.0677092008927009,,,,
HLA-E,0.02534001305392913,0.08282861975214359,0.023704762658982696,-0.0030774633949033313,0.00819197447198056,-0.05982075865142731,-0.03785936072410582,-0.2822907349433267,-0.08983341244062748,0.01655525374894852,-0.12967733449455937,0.01142714282457507,-0.0071115237487729376,0.07408143471176253,0.030334040029714963,-0.035901016265927864,0.1316009745942218,0.032418667283227696,-0.02320191634216644,0.09452531316964416,0.06578455386705459,-0.0010331322102366193,0.13821652179786678,0.14288940965655247,0.08504957887027359
PTN,-0.12218523048781416,-0.10467650492607664,0.15548419666948732,0.004684366116665065,-0.031283848902581485,-0.041486473256566424,-0.13656487479955196,-0.2958027931935076,-0.2216588595129237,-0.03732613743703409,-0.09636039498590333,0.01915689872115689,-0.04420277289092316,0.09732201315569797,-0.00011014941438839834,0.08215823871686274,0.056790081529131085,0.005520715865714236,0.017551030899848278,0.0814257030917656,0.026120232898071454,-0.01854749770465533,-0.08738175707078298,-0.05834536985979019,-0.004675542545050101
CD274,-0.03637847473915746,-0.03337129016563504,-0.015159586886894812,0.031566408563471086,0.024342034165138603,0.06481094986760849,0.006422240604566281,-0.02828963942475497,-0.06447467192935194,0.06070994826390719,0.02384784507588391,0.035218025383853865,0.03354023600271295,0.022076176759151193,-0.0763279146618324,0.01678293521812666,0.06439746390415266,-0.012964583224028051,0.005915916772941656,0.028538351367375956,-0.038093090126515516,0.03327950308166978,0.056948203282169464,0.01825458074909295,
FGF10,,,,,,,,,,0.05869767309628525,,,,,0.090569568310607,,,,,,,,,,
CD14,0.07369903676422178,0.034057468277983914,-0.04115182873869613,0.0449888281327717,0.03242091307461049,-0.09790564434918134,-0.08510844523276312,-0.1566248517031653,-0.0929096728957321,0.0074405033566785385,-0.11416516001723931,0.06725233547621874,-0.009309784055260175,0.060652621874918565,-0.038897195974307006,0.08387515518583653,-0.04171926713432146,0.021196366322321334,0.03642882484053874,0.024690865608458366,0.0248132182611734,-0.0562764888920117,0.02933626007994113,0.09381105249483845,0.049108595955596114
