,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL4A6,0.0905349271143168,0.11548068496897025,-0.0039550115417368885,0.008477733108156093,-0.007255583055977118,0.0685241127636932,0.03878103804208322,,0.1840278464544863,0.020759108172590995,0.06020068892706972,,,0.05541784053202919,0.01407116516470715,0.1387249256068361,0.06249603542502407,0.05053627326685672,0.04036267073259343,0.1370434822365472,0.06948246641835329,-0.0626713887849296,0.042858990172807684,0.011456617203549532,
FST,,0.03437768970122596,0.02853505160575014,-0.028868701013653877,0.1274461170113466,-0.024311947845513205,0.05375120598665063,0.007353754187408837,0.05257660144997624,-0.07922454012680515,0.019994767151738792,-0.021974618784266407,-0.06554573654356191,,0.0885819362611687,0.05580508011662039,-0.026156955678983025,0.016863110149443843,0.013938830247967656,0.04233701120167501,0.12185448144158258,0.018444522010960737,0.09931277248854471,0.07574513151193576,
MEGF10,-0.002229619565407628,0.023047999294074244,-0.018933200945629825,0.006971009164426013,0.03372955201225088,0.03216828177253136,0.0678410795534627,-0.012388422356761528,0.02238532956004846,-0.0214022709904586,0.01641854317342153,0.06656837632428654,-0.05732661020664878,0.08432301185967525,0.06236119381537917,-0.0022104001751874942,-0.054282585147389144,0.038189774622576805,0.048646234594778535,0.0013621976661485071,0.045637821062591954,-0.0013359349987790003,0.06293401500134445,0.04152024853232349,-0.0009278489616892794
C1QB,-0.1408409457199826,0.051284522058699614,0.09103236615238411,0.07878286298897602,0.18704213349874038,0.1147893133238591,0.17866363885844516,0.08894201466283576,0.5197597797802044,0.2105963048935844,0.03762403571631296,0.2122774957089878,0.2458762066808409,0.08136430473637796,0.04607847477586551,0.1390800237135426,-0.013777961887644057,-0.02286740697856382,0.09029733894363004,0.06250858537692687,0.08247410010591738,0.021306872726073133,0.01998230713859669,-0.005883610622823341,0.007066787988740014
HLA-B,0.15082790900208434,0.19447517512284382,0.08003062023483015,0.05562078819269426,0.11308581397612076,0.05813662236787864,0.0346201236295324,-0.007496883431049269,0.5752585315294158,0.24010739414733306,0.10549679233510245,0.25374479781141535,0.09636459073829898,0.1392239537682422,0.012778108026056386,0.09984662255124813,-0.10233324795533835,0.1309495046695036,-0.07683200867848976,-0.07535400072315114,0.07976352264451295,0.002556663024223068,0.12148974605586024,0.12404873898412452,0.028260270478090484
PDGFA,-0.03771424614696982,0.2670029197781228,0.043945705276844986,0.021542382085722657,0.12695512189737038,-0.009490394841160633,0.06051145140236873,0.05671604328178978,0.07965477359470162,-0.04518054505552784,-0.04700443756046391,-0.05916147624302071,0.03244625254289663,0.09528036811149516,0.05874702419481582,0.05914163536568604,-0.03647803056614865,0.06183248083914572,-0.007600262707130652,-0.07493350145410868,0.008841322689633693,0.059545849498158915,0.0994621155762246,0.044611813370231054,0.0327878463789786
LAMA3,,0.008342296505242291,-0.050877852520097945,0.04344694710010923,0.008543743640859035,-0.005564899333630826,0.08143142593668753,-0.03464643202000056,-0.08076882307207185,0.003114696560963954,0.017364310969440997,-0.028895238536040337,0.020285798064538715,0.01178071665109174,,,0.03254453639683402,0.05022443248821533,,0.08287125164259389,-0.04762084938102842,0.06133865528910918,-0.029030736178595078,0.05222305507477669,
DKK1,-0.03619216184570465,,0.016238240195317253,,,,0.060685268373503215,0.37488746168459763,-0.08785489349773198,-0.010462087754942593,0.014173744084687991,0.1689408335719675,,,0.08909247740701798,-0.05042068555556545,-0.03337069344100743,0.058585572182638136,0.037911581999776366,0.03455819976632946,0.007718563516121141,0.007940056837254794,0.05588302051316026,0.1466798444166267,0.06443647439361921
INHBA,0.0062842167764126985,0.15052719993817412,0.022760929674170996,0.049646401418465956,0.027652960754899977,-0.010248055169936418,-0.012781126715782302,0.013857610275919169,-0.2891706745473486,0.036002326306423596,0.00439624498507704,0.0379174862549256,-0.03100468409946247,0.022509124562815282,0.027995064770730868,0.048145485629806584,0.0335924331501979,0.07651200833179297,-0.013343557924793727,-0.01965636563430176,-0.004203865810855148,0.022750937340232064,0.15489300725955582,0.1014403574516268,-0.045274362984468214
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.005525920385517037,,
IL7,0.05240340062037371,0.060831304233162464,0.0293326816729232,-0.02030960143409577,,-0.008552226359230865,0.016987826861686026,,0.08846191839775167,0.04076345263372811,-0.05471154972578334,-0.044446038427210455,0.013770965199162835,0.04312850779437344,0.012603734732420999,,-0.030342888915056675,0.04724033733526531,-0.02558640975257464,-0.02218568741360837,-0.022246428978130433,0.0036477731709977034,0.0446353885028889,0.04653180861555605,
FABP5,0.04397253009205988,0.24915409053404275,0.11818258633536191,-0.01115699401942826,0.18549124389208665,0.0024447344155730712,0.00874434076987025,0.06267611398380168,0.2313838287911867,0.12504239044629542,0.05528449885128255,0.178390072828145,0.2006889180318185,0.12200470336081343,0.07729038807439792,0.18012908818178122,-0.05908797322392465,0.04979421086214263,0.001058863666921778,0.024342176821916924,0.05106591285878624,-0.009110708564159591,0.021146520620273914,0.12753085350479643,0.026870984845323118
CCL4,-0.08651048507724597,0.13022886653576646,-0.0415796678539244,0.041256576199767366,0.012678257783307629,0.06535145701001993,-0.00231888746929732,0.030136077321367527,0.2024492010547983,0.1506578635579934,-0.010502749565186001,0.21980319078177754,0.11631209843009378,-0.007274219842014894,0.047151671620680624,0.13318684495850147,0.043886308713716765,-0.010239254641879098,-0.02869331335643706,0.03690142437948336,0.010439520115496896,-0.014042359518789252,0.061553445339875626,0.02029918214883361,0.02572932445969758
FBN1,0.03758253094612669,0.10293459014698472,0.02878602576153343,-0.0019504962856697584,0.07349940031251431,0.0712617405470423,0.07988976561229622,0.03049824407408495,0.25365976391821937,-0.005035403018890589,0.015385212311769845,0.05492837355911181,-0.05679848801197806,0.012020389530180474,0.07783027890401023,0.1602832251352341,-0.004386542196182243,0.06648898956448873,0.016382143672790023,0.01293932099414197,0.01838598702846035,0.07214754326050578,0.10142709222861472,0.1913910082376224,0.008300785697878319
TCTN1,-0.03647529598985482,0.03076338062506335,0.05159895652618279,0.013758443957608384,0.02833776981724661,-0.020944376643126025,0.01786781137701398,0.04095912593609996,0.44430728142285214,0.05937980532429898,0.03204868937023626,0.04404440444303745,0.10382919519098817,0.05652085345892787,0.008829399939210645,0.014775547904725975,0.11869251915314974,0.1456786619673636,0.014115155091031846,0.013739313168488615,0.006954031673917957,0.07204183368433069,0.06462210470596824,0.06681422190962441,0.026378917804967972
NCR3LG1,0.03392666914516287,,,,,,,,,,,,,,,,,,0.03449275794548532,-0.03096854326467916,-0.03223393925200403,-0.0442932766841606,,0.04920207011603272,
BMP7,0.012407262859804176,-0.012448046849670326,-0.06324058722888885,0.04579906458489292,0.09919357658236244,-0.015139602997499588,0.0035576766712496263,-0.005188556050979347,0.27915337425643133,-0.06547235773060897,0.0026375539548427985,0.04517176462809141,0.023215544914260172,0.10278028835558506,0.013035981881553756,-0.05338524298588676,-0.21433823048366804,0.051289946523032134,-0.027569299910243494,-0.039789524314662546,0.016674243150348517,-0.04019029794158546,0.05229636888897751,0.004980259883386742,0.004809767448633399
NLGN2,0.023674104760976294,0.026591127569190697,0.0023984445667348674,0.07528495011708501,0.11345343094184693,0.015620007284285076,0.0870761491746238,0.053231158543031405,0.09763835757882171,-0.08620536152555103,-0.00561212761721884,-0.04913620001136294,0.06319828062759336,0.015618255584243785,-0.0023786360877439275,0.11583202942301608,-0.08789052133558911,0.08958254525471608,0.09359524200692021,0.04415912445100626,0.006610672964293186,-0.014696100114353074,0.09741300809705619,-0.004604865559026205,0.025895565528606883
CCL25,-0.0029615232709284617,,0.042946203959181285,,,0.02679189387907593,,,0.08019694087828014,,,,,0.05079706720372455,-0.03951858795083737,-0.011197349431720998,,,0.013623192476426786,0.02356580407297668,,0.07359617452037226,0.06964752558967414,0.009807709460053398,
NPNT,-0.006853416370893046,0.08668224816399642,0.050030621690153605,-0.008693611854116145,-0.09035734296379512,0.11753712191458399,-0.015855110029384056,-0.003893389380311053,0.5188321588746853,-0.166452167452694,-0.04594418290574745,0.09986173820974259,0.047130962928347654,0.09456932007207292,-0.02151323665597331,0.16795608483577656,-0.044714206950226446,0.10940062895835678,0.021269282196736704,0.0788567244557825,0.09280378122665749,0.03398551137538816,0.02684154110863067,0.04255733382773949,-0.004881150618533114
KITLG,-0.03784395984007877,0.13436318678170867,0.051655238357128985,-0.00810852744228909,-0.02311671587779245,-0.004090119030271042,0.019334203206516822,0.030810040040003678,0.16130873392506254,0.02318526723470363,0.04690375768925376,-0.014692982085785485,0.08274442498177707,-0.027946603600777227,0.00834368282711622,0.10599708979153083,0.1103037392724054,0.10764365626816108,0.09654047619402681,-0.0071256001172454115,0.023526006772491493,0.03994079465609557,0.13897807729478298,-0.00527784929011579,-0.01644004881880707
MADCAM1,-0.0460537891304769,-0.028128227837649393,0.04625378017918298,0.026328134620597805,0.06950914101184202,0.012020732174419931,0.022249784437821093,-0.025956149150764822,-0.06176578349754591,0.03706608743201703,-0.026079479970513315,-0.038107961650764875,,0.02833382844896978,-0.019375603777078178,0.08066568359465849,-0.002637404310839826,0.04293086150747345,0.008770291227997471,-0.03156506821307738,-0.05910364342912752,0.019786745335059985,0.051750731484441696,0.02923847706766666,
F12,-0.017060663537140423,0.047446454538186876,0.052544075837271435,0.055592657027432116,0.07564908799849968,0.05785932568285384,-0.020847195725517527,0.0035089568057034616,-0.20610515919472266,-0.028902122291768938,-0.010772080331885881,-0.02169002391942064,0.06884089185258438,0.043798926120933605,0.02629717931824543,0.17900353931782736,-0.006436393063912189,0.05233432565638934,0.020662828192494636,0.045416059570669874,-0.030310369723735468,-0.01845260707392519,0.11989352258245163,0.09459203191445484,0.12316141541938039
S100B,0.12658804959913528,0.21001971159353255,0.012621858483663807,0.008013506898505282,0.21134780948089982,0.07342386092348908,0.0773708311426236,0.003498299483015056,0.254376319629277,0.1121956913320595,0.013300079836794921,-0.0012335968809355044,0.15828976365701658,-0.1394508751965089,-0.0660548619473103,0.08787149723729189,0.1300295246635689,-0.08755676334110787,0.13835531139161625,0.09023604542868355,-0.0670229151395689,0.04276429829624234,0.04801171381363431,-0.06935334074652034,0.07418331901097548
IL27,,,0.0018956526706840737,,,0.0491708665114994,-0.0028283681247514,,,0.03840482004541428,,,,,0.0939893553350633,0.03609099266901933,,,,-0.05150599069807543,,-0.029176328950016435,0.013903119762305583,-0.015465690945757312,
CD99,0.14081424747507115,0.2691544765278261,0.043529198478444206,-0.021929644854197957,0.08065362427851906,0.05944807503241246,0.03514324091139279,0.05670653912675291,0.5829505645145278,-0.06889616164345484,0.14652437466666893,0.2326867720278222,0.10574118543321712,0.09441144219586305,0.11048728676053086,0.15783101378189893,-0.10581088641901605,0.23724757937094174,0.04576801372543988,0.0813190663118268,0.08943828791874883,-0.005894059778467485,0.06839739657704917,0.16364677752040685,-0.045499706069784304
PDGFB,-0.0004671536850074025,0.10293199458812706,0.04581935834313613,0.057248204078085216,0.01448135486390628,0.036850759784030254,-0.023388417206495437,-0.03717082488284312,0.07489508768900884,0.04332155567336277,-0.035137270574696185,0.03076749971558396,0.1358545606842536,-0.01562633982775194,0.07193404753616255,-0.003860156469842884,-0.012068735670075891,0.21351744624737615,0.0674537716062258,0.0027055192308109034,0.027775579373536953,0.007560628306926157,0.14832150321066037,0.07499156011938914,0.02702250881550244
CLEC2D,0.010165844757353418,0.040955164203712514,0.07868519199573461,-0.03851403621973924,0.018066148717648958,0.045996650520914624,0.0792353085037708,0.08154251794744982,0.2997328891863534,0.026882714921949102,0.009961429181172819,0.12561790728574446,0.06442297615748126,0.098940418628523,0.01939564903294357,0.05187189475202798,0.044705274681897514,0.0887944180727484,0.09644742400530298,0.10793766072329196,0.06815935237355869,0.023598201288285728,0.1617515319242927,0.09224896688487758,-0.006367541123498606
F8,0.0842403072337902,0.045004253586412725,0.07273052389164791,0.025347726640513064,0.036003137375205066,0.025652538348539193,0.03582063221249169,-0.016767758597509643,0.26111986819388294,0.04303632668063108,-0.009261005398308745,-0.049953145759946686,0.05142789704125683,0.0404014392471453,0.10835978393548969,0.007650981885452074,0.020335169383114186,0.10457252456378192,-0.04100016887337936,0.03519429173201321,-0.03514256220961249,0.06675258224444042,0.13078060240781608,0.04386130917870296,-0.045881157209287336
C3,-0.2000279002534905,0.06513521601762993,0.1284676648801515,0.1156696791659322,0.20026477823793162,0.09984516610321956,0.19419783143742148,-0.006051170305866119,0.4556441869450188,0.28851107104774176,0.0008452220383700788,0.23578147415292322,0.07873595526766881,0.05869497399970729,-0.004034699554803001,0.22895511904863747,0.06885940877233425,0.039410651217255885,0.015594956501784068,0.05023031007242015,0.04795312670335792,-0.034976491984796194,-0.0028903641881087437,0.13366665889540874,0.005877838299526217
DLK2,,0.023860062730227966,0.025823355592456524,-0.03294547402046505,-0.0891739454554347,-0.04572230429707333,-0.013798775612352038,-0.026570875598410922,-0.013011915510160349,0.022358893781612082,0.013415284506120189,-0.05989989885439498,-0.0109464270957747,-0.05096841238755719,0.03539281726342702,-0.13689196916046745,-0.04125101942417603,0.027895401121132538,0.02899878960873724,0.01045709365555541,0.005377696603699707,-0.014987986794042252,0.015700851036501307,0.030301177556870753,0.07987492907367863
TSLP,0.013068436151282241,-0.03155480366417245,0.0498416832442995,-0.030041753916928277,-0.07775696300139026,-0.027748230489535,0.07493653517469759,0.04732075734274849,0.36586293182189356,-0.06188202391177748,0.00887900395765658,0.05516084939015013,0.03201417710561294,0.0029623729733506974,-0.02667166308010059,0.015235327532630996,,,0.005925686533761158,0.0004915297931179653,0.05501801212809341,-0.01166441227283416,-0.0077002852165270275,0.07739673945111993,0.17251252858101895
OSM,-0.04330293782789997,0.10094003302036078,0.02554749942425386,0.056616571253691295,0.09157510361690079,0.07857742273731648,0.09001486150821439,-0.02515827084608591,0.33301208374466557,0.1457283718779906,,0.25984963454218674,0.15244362045648957,0.05516430820487103,0.0067410497468773705,0.03174801953540389,-0.035102130262768684,0.11392036310989351,0.004182458971853331,-0.00828006883683138,-0.04030574214963357,-0.00903397255061353,0.07259168466703127,0.1122901045127238,0.0398466606340878
PRND,-0.03449331173366081,,-0.02009690903256947,,,,,,0.0052995350027962825,,,,0.11241542864613055,,,,0.01617298067250704,0.03240375994572941,,,,,0.030903782607646882,,
SLPI,0.013624960878797525,-0.19622582517586457,0.01990187499611428,-0.020834612212898437,-0.05734472080586641,-0.0413247214450356,0.03633920061356023,0.10250099336276304,0.4726815484906906,0.18426401056138364,0.01774644347062214,0.05344056922135245,-0.004952845257382969,0.07570421062155355,0.0901918306094958,-0.026542735230137077,0.05087833810410524,0.18599428433718299,-0.10019923897571471,-0.02671471677512127,0.046347443122505425,-0.07196361192619743,0.03206430987442294,0.06962098586250615,
