,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST2,0.13109113473343026,-0.08620344543522633,0.1098662026932001,0.011052722562738251,0.09049556810367858,-0.05984742709227137,0.058454992353190655,0.20224230073630195,0.09656178040052918,-0.03373261652177941,0.17269235837541383,0.10859069289297095,0.11247040680429371,0.06817108298255603,-0.035602901716430685,0.020546008812414446,0.1509090844087658,-0.0787542472775423,0.09854305591546444,-0.06284613725917419,0.03016524753636565,-0.017508727902454526,0.05363593964363109,0.05710589092324549,0.09026813204859498
COL5A1,0.003103980847874253,0.052942824294311346,0.04731500132034214,-0.00630969539764235,-0.004589597075980097,0.027349352254557247,0.07932713884043943,0.04626515819213509,-0.07765585048322672,-0.0022108726849737644,0.11178903239604389,-0.10284567809210322,-0.03180957891827832,0.04070932226248283,0.003682409267163408,0.04214903722108015,0.07177225058842143,0.042268284634060765,-0.06728149982167664,-0.0457769789709033,-0.03780774089400299,-0.03253674551241483,0.04530515797469689,0.06388997204376443,-0.07387127678243557
CALM3,-0.026943678867168433,-0.01756033369921124,0.018904583549138196,-0.046503906829561806,-0.02292495391083237,-0.015605791854534118,-0.03630131257845403,-0.21973503324519125,0.012758997923821335,-0.10236739199108978,-0.25154691468533075,0.03190068334084384,-0.03716460386108176,-0.055587814970629104,-0.029912323772739814,0.09041737426165956,0.046305748385360564,-0.06258425622938722,0.08572462577753719,0.030616464957058276,-0.0714569691448406,-0.03310723704146483,0.0193382755210636,-0.08661186592386583,0.03820054986384402
THBS2,0.06767121738324965,-0.00810935744764571,0.05006352359371325,0.0018227935338789092,0.10738303011986965,-0.0085081871390012,0.05245639156929015,0.1407844561798595,-0.00322594845565739,0.00812389024813476,0.16566788053171771,-0.05816982836136312,0.11808151638731608,-0.07814297592550766,-0.012228674284246635,-0.054427402324589244,-0.00919100998248502,0.0381255189352111,0.00921585084334516,0.06659900619612509,0.07331023797941776,0.07359470845202719,0.07036519857422792,0.06349730994404058,0.020140840338120896
SERPINE2,0.14513669744037752,-0.10908600266985227,-0.026328197525806646,0.023426811732229647,0.04813205854626301,-0.0008814433820382333,0.022919419554692066,0.03575181569606172,0.002412638990022547,-0.0124493371340716,-0.008919796341010198,0.01675435023634321,-0.013793123137410362,0.07261702586104747,-0.10527230693325848,-0.06995518560245771,0.026216135655433414,0.010410530204824877,-0.02884868560293042,-0.019712028398012966,-0.01214819957371866,-0.02719644653340504,0.038875141290241486,0.0618357194714925,-0.032664591250425
EFNB2,0.06978189696798306,0.08190737615259576,0.01522511433744411,0.02401531245351638,-0.013761219474404373,-0.002463436950087455,0.0552107812267333,0.03203023666465257,-0.020785970189302515,-0.00749477310495356,-0.09707874591735662,0.027881927679569648,0.027158737589843596,0.045348240341219405,-0.16595756485610816,-0.013944958146690549,0.030868409373432534,0.040252776697651545,-0.001721734131602841,-0.016271010305778003,0.027230800764445368,-0.11021379329181313,0.026894955596702307,0.0647135405965777,-0.021471659797283226
PROK1,,,-0.011984278483708184,-0.025213298260124507,0.05092746378977931,-0.031950697267546825,0.05279631844913091,,0.01818795632593178,,,,,,,,,0.004029404330680872,0.009348242892913486,-0.018365368738888287,0.07947515182210933,,,-0.03736523391485791,
LACRT,,,,,,,,,,-0.023480290576254184,,,,,,,,,,,,,,,
MMP9,0.04101509888547716,-0.02270745617815654,0.006384941789608549,0.04136999080899411,-0.028435207232955707,0.08247121059855933,0.06665265349697362,0.12018749135005705,-0.031729784834940294,,0.06216614878947954,0.0731623365667229,-0.037503624062393597,0.05713561028835593,-0.07675479853777048,0.08303858308899101,0.05250893920150767,0.07416459122905768,-0.0031059756866080434,0.010645163833920867,0.011716466347482763,,-0.00026908572479176845,-0.014480898625362218,
DMP1,,,-0.001077156720404185,,,,,,,,,,,0.07864779287484086,,,,,,,,,,-0.005323793240760186,
NPPA,0.008347311015073125,-0.011291289075013538,0.026226579155467347,-0.0006107708496598028,-0.0274880730298626,0.021325558152825407,0.0034141125173879727,0.10677266923065754,0.03232784172046439,-0.012440092422308206,-0.061923461038272516,,-0.021307976001280565,0.012984606411674454,0.00984435945917029,-0.013318944167168697,0.0649640885101713,-0.009173879807229945,0.000586124892578455,0.07950250221529831,-0.018727549843082142,-0.09111354787322178,0.031838330015269846,0.0241581334511786,
APOB,,,,-0.028152256670137144,,0.031962430850169136,,-0.0034608538071864963,0.011832301932607946,0.015681503412960332,,,,,,,0.060354048595675884,,,-0.0014734929302208004,,,0.030569828320829946,0.025858707053865507,
C4B,,0.081274014300277,,0.009464239840962745,-0.007909574911925149,,,,0.006904067838372811,,,-0.014849197238771372,-0.0203419565541091,0.0927009443234927,-0.005293480411463447,,,,,0.02297541458104981,-0.012333916238468775,-0.041539864455294055,-0.003386423750216345,,
NTNG2,0.07133066973249606,-0.09912416378280403,-0.013366933777178729,-0.0248634070861831,0.05425782278117441,0.037076624857748326,0.12543084237736832,0.03707133568886646,0.06403431237225701,0.06778995933973436,-0.06777080128791192,-0.005468997863565969,0.05255339567611282,0.08045957556011231,0.03703976832407788,0.018299950946842124,0.07750120660763592,-0.014141505980086354,0.0894589870128904,-0.050591416944475075,0.05331848224449333,0.05884022902611802,0.1790126451522971,-0.008620192667940584,-0.04921300118732926
LAMA1,0.07483791816675726,0.0734958991137178,0.026870338419946273,0.005567897596424666,-0.0035121070974831006,0.0346544627120135,0.09285683148344637,0.2179180376440164,0.004808299911909772,0.060358402629231186,-0.02144407735490472,-0.009594724358797614,-0.028849597522858948,0.04052451486942531,,-0.005799026821672591,0.0839751092396257,0.00882569729684626,0.06733804979239319,-0.009345268899493359,-0.05069053911127129,,0.08802881796821911,0.11019034104717569,0.008130982542969943
UCN,-0.011768923311185476,0.06694818364047178,0.0545270349319306,-0.025234097727446572,0.009233386126230623,-0.007847138749646387,0.06611275799848189,0.06960259439114769,-0.029527220017383053,0.02095170900815254,-0.009565594654021015,0.030398173832064612,0.039029710633318504,-0.056615336588105886,-0.000116828409017876,-0.04761862351998231,0.029841073637525785,-0.023304896377660433,0.047367808716314005,0.016881086442873994,0.029659307322494655,-0.01641392244206234,0.1055073576202134,0.04392858033853361,-0.01724801193514861
ARTN,,0.10888615789037327,0.03179563077612858,,-0.030094879366716277,-0.022660359472462647,-4.404303663293505e-05,-0.012289588193271703,0.00973543267670533,,-0.05773107637580929,0.028762016698947564,-0.03598637060380257,,,0.08577387870081779,0.06262818926375562,0.09320688188484288,0.04210648396991759,0.0027795401362299592,-0.053875307677077176,,0.012853147206757962,0.03621212150633258,
PDGFD,-0.014350923654351113,0.053669645007111785,0.06418354808496891,0.024260244606597647,-0.034258452092743766,0.004425300846536695,0.08182496767602838,0.02593451174508728,0.007027589382567294,-0.003641289272504638,0.015794190768501477,0.017112584581683066,0.03571661990407166,0.041594365300450666,0.05431866835451051,0.08356211587375212,0.1157397389835256,0.018490451611285926,0.08806532752871953,-0.06271585190746296,-0.014245291236048624,0.0024281624798601032,0.07642023995447744,0.044382592629594264,0.11312002338115039
EDN1,0.09241909155723525,-0.03215515587229686,0.07229312809360815,0.02627504933507372,-0.0007075480624145539,0.011093349372743096,0.07561309543688355,0.110360077899595,-0.013082044332339933,0.0033485375761527357,0.013807754595395091,0.04405984540481918,0.09635426911499308,0.053735611293740895,-0.10331595814705118,-0.03729464073594914,0.012857854848258335,0.01926157558336675,-0.008504869614207327,-0.06423011924844829,0.05491252563499683,-0.06481317548752827,0.049805264123249364,-0.002991143672212013,0.07591525052893826
ARPC5,0.03882196248634338,-0.013517760204482792,0.02887028135260377,-0.02550393998028966,0.0693800123920444,0.018475200782735582,-0.0066935214329834365,0.09444751102041157,0.020355778248925836,0.027783221604240994,0.1919741579613112,0.06754795419105863,0.005585444586966017,0.03187958676281359,-0.07608966277792756,0.04628356006190079,0.00916455923003813,0.009243394519616957,0.0051240433413138825,0.08584747694454316,-0.007856596610062584,0.11488147647854052,0.03551561335951731,0.021659269047702115,0.0406729870323049
GSTO1,-0.05684408376362811,0.05902195137594897,-0.014622833802002754,-0.019764170823513477,0.03512214319808047,0.05757295438792598,-0.08751486088410977,-0.1324941161525333,-0.02150881094810422,-0.042249048246993055,0.11877113444531318,-0.0778489831118268,-0.04209781730949657,0.05370969997510876,-0.013629355252636493,0.02489816127177831,-0.009871261466184148,0.032790260078331274,0.02345989595486324,0.10396259919873524,0.0004710627979834175,0.02764843951725284,0.08563430757704378,-0.03923841739332955,-0.023922463427602795
PROK2,,,,,,,,,,-0.006926904919787899,,,,,,,,-0.004230262955476087,0.04860332981084651,,,,-0.022150651887598325,,
SYK,-0.0583889030140615,0.04967296007432089,0.02193170841757708,-0.051517357173838096,-0.018118194360137063,0.004004203818322964,-0.010844914433098754,0.1511889135638622,0.043291271760176865,0.04243492434739376,0.14349402903172567,0.01881966113610076,0.055451023249209905,0.09421011719534016,0.03220514633007372,0.0851688565115168,0.05110534919028332,0.043956836656876636,0.09207937735673924,0.04082700418692321,0.014166495679178224,-0.00022964372471148594,0.1479547323500136,0.05560090406452585,0.08991194373302136
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.07130436900195956,,
ST6GAL1,-0.014018893877159917,0.0003879224006819403,-0.009098032842141161,-0.03420723493335279,-0.022059268996169546,-0.00929754026769356,0.014892120080904788,0.13785781126049204,0.027744468886195396,-0.0015882985870145766,0.1545866972796919,0.07995693945371098,0.04556180716664256,-0.0667511166113267,-0.0466038424002288,0.0007791221866483531,-0.012515558229968443,-0.08683827046767253,0.0742119486922781,-0.014923238699283489,-0.01857841050851637,0.04277397768636252,0.11659421222545123,-0.01484172742404374,0.026132624849016413
WNT3,0.04859780337993547,-0.009760834217939343,0.04599139047279578,-0.036387305793856885,0.06494987889301901,0.009840823634319578,0.02310830670776149,-0.06644043480323966,0.0013759736079052708,0.0031946658556663452,-0.10931999866835579,0.06630679521858171,-0.04810794953716462,0.048572715889471256,0.03946470529068223,-0.03928415627441674,0.0056573084589933015,-0.019215110394074905,0.035663183014785375,0.1149768574945129,0.019857947268767148,-0.02070238005205252,0.037947132521857635,0.03596600313960103,-0.00018461022027911955
HSP90B1,0.04540021323305811,0.17591611634127746,-0.027170301987581795,0.015576931293270469,-0.012779052659802836,0.06144801819524166,0.0112765058942257,0.13242664878770946,-0.02516070734521088,-0.024621519454804897,0.1217976563566862,0.07317111405478699,0.10765996904059646,0.0036391181846269663,-0.11247901816973435,0.0032727859174728397,0.07872662150230982,0.08183131524407669,-0.08343017835636395,0.020312318328131445,-0.009940711151420164,0.041941085187620165,-0.0076777230650937,0.03909068587676329,0.07986795025635976
ZP3,0.07004171728891596,0.048588844033817635,-0.0004673009963299814,0.06613660139939509,-0.0016510169831215312,-0.007915185382434973,-0.023373444173766623,0.10675818670790453,0.03347584498760977,-0.017325422442948588,-0.04004224949307527,0.013526690739632221,0.05408661218619981,0.08110419939637084,0.05284065439024617,0.07796063267253117,0.05719350876455929,-0.003120189093005535,0.13413301166679636,-0.011300365847837144,-0.0014779409637646409,0.043173030859666534,0.0830286439809504,0.08616470207947056,0.04014826063342379
ANGPT4,,,-0.0089989564369745,0.008309118135644857,,,,,,,,,,,,,,,,-0.05566115148312597,,,,,
NRG2,0.024392852735582216,-0.010261443345412503,-0.030895861313678313,0.03245614859662868,-0.003763440845706297,0.03061056238981386,-0.001438858134802105,0.05529879380555029,-0.03157780181969717,-0.006750425727967483,-0.00023575879662332013,,0.02115492324776043,-0.001611338071079827,-0.06905239824537752,-0.1420880441726335,0.07590045527955246,-0.01661873916157952,0.0693712151818433,0.009484403321266158,-0.006375413554455819,0.03132101757013484,0.08778934956657956,0.0335817548444307,0.10551459815979063
MELTF,-0.026046095091539392,0.030978801393629362,0.054207400189309446,0.003808693719425551,0.08098462723795342,-0.027586727675521273,0.04386613853187639,0.0930474658594032,0.003639383347763056,-0.040513044794456415,0.0506069410690346,-0.012374626759864163,0.023236638081679528,0.0794471703363837,-0.05323409825823712,-0.09841517942625856,0.07750491438809257,-0.0285249575777587,0.024321566045464045,-0.0527398210514428,0.022211879625349998,-0.04185489070561801,0.00041657811250090526,0.059015625542543276,0.04022645391645371
NLGN1,0.003918450996670851,-0.028413906665377547,0.06672048465245248,-0.013068656224444256,0.04021161434112898,-0.056629272085764557,0.041473441174947306,0.08015254342044094,0.04773104267040721,0.014163158792829963,-0.08813486155681169,0.0976620704715298,0.028666671428833966,0.06464752037930514,-0.018404504881061514,0.08677386508958898,0.07833744380180305,0.04207525750349942,0.024497142708003346,0.01614668804628953,-0.029918480814993778,0.061763481351716304,0.029463116528857903,0.057241671290345686,0.0849776288108846
SLIT3,0.09383158649365611,-0.11000612928962074,-0.037302273791717536,-0.01950676028303966,0.025253542607749483,-0.0084343572804171,0.06754112396661065,-0.14167098443342147,0.06043455740502009,-0.030942859855321636,-0.05730066319187814,-0.0015743676968783162,-0.036042551501053004,-0.007896406674841452,-0.07560452392598895,-0.009486351618991702,0.02072088362516688,-0.009083935114588998,-0.008325525719252208,-0.08937388317307712,0.052585315516640085,-0.03163034040755275,0.11790191837085076,-0.023834392056951495,-0.01907109935577569
CCL8,,-0.009743217907278454,0.08193595480055901,-0.033660994722357264,0.054920084250617895,-0.012645695258906721,0.0104231470592181,0.11333256260325607,0.07593243563321887,-0.015634062272298174,0.0869931987073016,0.0006416381545761967,0.007036656644651266,0.028616988985755133,-0.08759287451030866,0.023262170249762456,0.012328473409125924,-0.03966675176982033,0.09489864735031396,,-0.03455247267975427,-0.011566228587040652,0.02617176156703011,0.0659814054692388,-0.08485507122462489
S100A4,-0.056088862505464576,0.12729069203119092,0.05090925593647764,-0.03655541492684196,-0.02417048355802449,0.02618386253658283,0.019772294906250144,0.20439397779001087,0.014031652433868586,0.038568205064811595,0.1199399930576626,-0.09346699780304966,-0.011217054006108033,0.10929944540447845,0.024311077083828552,0.05106205889591814,0.08745687155313714,0.015102001893239304,0.039569096432141695,-0.03802289543654144,-0.03473851835609903,0.09010784434131304,0.04155855818453868,0.06330110776124852,0.0063084516718186915
TNFSF13B,0.022002469365122044,-0.040401808450883946,0.05910147114436568,0.021942736981232596,-0.06425777537632651,0.01515062196951186,0.07293993442004398,0.15994593283477138,0.048952152439321196,-0.00017705466327670258,0.12443058893021955,0.02435424928545898,-0.004090765260176754,0.005553608682547401,0.027459302459343426,0.009735641019453343,0.04826125859886386,-0.05063960610142714,0.01149598288934589,-0.050625611034451685,-0.062416574780245766,-0.03574717087151235,0.05420724343250912,0.03937586197371988,0.007627924511037202
HSPG2,0.020707748459055174,0.022398518623746585,0.05285779319291999,-0.03655178250420732,-0.008378608239064285,-0.11384939496787091,0.08093271223866638,0.17880226392510915,-0.001127854415823957,0.014808878966217073,0.12553285615591683,-0.10451511424647779,0.11733411143494613,0.031123727644116948,-0.06369553851293,0.018486084185190214,0.116008114808584,0.1050158560758241,0.03533615573289064,-0.07141534560944017,-0.0024668450914933217,-0.04800765009260796,0.08280716506161517,0.013856569898551203,0.031270466539274074
