,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA4,0.12436406224540988,-0.11636415660101201,0.0968485845409959,0.02885591972510994,0.052456243063746806,-0.004262894401529388,0.05275061832454949,0.09213553126929079,0.23485141884186558,0.025355366087374008,-0.020163620039946727,-0.009032639204694201,0.006377873817098647,0.05330120337301344,0.06261686564062552,-0.008655138826303163,0.024060449281991154,0.05573968645137967,0.03766829601391417,-0.0510491513002608,0.10358021720770615,-0.027905784208726265,-0.00822325803068923,0.03775345403382807
INHBE,,0.06259731856019034,,,,,,,,,,,-0.022640554387095634,,,,,,,,,,,
DLL4,0.04686444998280061,-0.04947498895139474,0.10905431770164607,0.07364034214951387,0.028271533563333253,0.011234971406068934,0.04882415102592111,-0.010596876717999542,0.11386269464244593,-0.005371249957791693,-0.017713641136269113,-0.025656836110880897,0.06973849296138869,-0.0198545414242173,0.10655436505713098,0.08818164950898792,-0.01847712752642814,0.04454409939331534,0.013573728227109767,0.040629260319403,0.14136612131931026,-0.051994512284953213,0.06958074469632337,0.048233519761021804
SEMA3A,0.005216343847646426,-0.02510276245186757,0.013195178803762909,0.047196164634160626,0.07169278321382729,0.025665880039732268,0.08652701137347545,0.03774752211049255,-0.040693792683561526,0.006677017382223109,-0.028715740088784455,0.04319889363576691,0.03372779425164479,-0.019242146289310556,-0.026144930987805015,-0.005414960519338524,,,0.02506122864591729,0.0777429911963955,0.10132386407807896,0.012009723209715929,0.1192338043657071,0.024854027032991447
RLN2,,,,-0.018872501719687764,-0.03772013728105109,-0.03184618007608109,-0.0060533738583376006,-0.0022372844376991213,-0.03531524828486827,0.004261000226287897,-0.03495073216198665,-0.023815544568810458,,-0.022529069371304063,,0.042465965939989074,,,-0.03726084736023471,,-0.018043178501703925,0.005870645123405587,0.007148086641436934,-0.03705054931650501
C5,-0.01288104181895004,0.10823672313831947,-0.013512854902064471,-0.018009867624004847,0.028589030331742527,0.01679275579340486,0.0583613337813247,0.06624197630562853,0.15030024945340864,-0.008941036762618405,0.02987145641362449,0.06757165242557064,-0.00866617451203828,0.09211799931477065,0.11922635286347925,0.05297705974070946,0.13102229982459082,0.10794710374359814,0.0978736088094016,0.08346292029700815,0.03646152922174453,0.036816081858264134,0.04127423630955628,-0.001953784675900034
COMP,,,,,,,,,,,,,0.0030992121822771435,,,,,,,,-0.042708303556934654,,0.04953837453324754,
EDN2,,-0.030466431331019204,0.02201264535095706,,,,-0.037269454360861855,,0.020761628473045673,0.019684534293649143,,,0.023874502512593255,-0.04802065142851741,,,,,,,,,,
C1QA,-0.09939849199702547,-0.055067703901811274,0.07244352042402312,-0.0005840801736672371,0.0014254084632481206,0.030356254342856315,0.01779241996593665,0.04180727127008479,0.13385455913836183,0.06433356291506,-0.051625540920328714,-0.001971216588081104,0.01886302610757201,-0.017975523587771845,-0.09381274053034744,0.1648114502532767,0.09264801116261627,0.02092815567422005,0.028369200101596014,0.04611178612069776,0.10311053388142617,0.013595155258031573,0.10030586384362884,-0.014213184538488908
UTS2B,0.0003960987008836422,-0.024224974054113696,0.047039060661075806,-0.02146794368357295,,0.008902940179882711,-0.0072380660005242235,-0.020977248031336736,,-0.00817850504212877,0.026153559118205084,,,,,,-0.05740800694736345,,,,,,0.01935381527075962,
COL9A3,-0.012847218209888262,0.13087349271434612,0.078832766814562,-0.021785700123972813,0.06420410647034282,-0.015734916971762873,0.04645565242419162,0.07846056922069496,0.136643149210554,-0.022411881887005474,0.06375145820903416,0.08712441484712741,0.03647850067105156,0.046710078799587246,0.02719237494142793,0.09471648135367863,0.08687282197901584,-0.003277299902722825,0.08952610755380677,0.1762733184823856,-0.08135500380506741,0.07323857694004397,0.04504348651837331,0.05381485500084492
DLK1,,,,,,0.05163123346576926,-0.025314827438664516,-0.01981181017243505,,-0.018000552318285384,,,0.03975289564538713,,-0.0003222637237325409,-0.041706325995252425,,,,,,,,0.06673777502633702
HGF,0.010509209647352918,0.02835962974414163,0.0018637173472156826,-0.0027217817217831566,-0.044854360269410545,0.022092320684459998,0.0526571445056727,-0.04664115443514163,-0.05034805055029328,0.05368280017757553,0.04617503909305422,-0.01935983161479413,0.010616626260943262,-0.027443265068594343,-0.016045552195484647,-0.07009241097103039,-0.07771535431334366,0.013549627424940815,0.027076041996013777,0.061110766314505294,0.13463304494333178,0.051840161594173255,0.03823145791315313,0.02701332486263439
GIP,,,,,,,,,,,,,-0.023772351010170403,,,,,,,,,,,
P4HB,0.045191179098233066,-0.04216087610928668,0.0014046677463232346,-0.015560194970104968,-0.11138919358594836,-0.0032956314888603197,-0.01919311523384529,0.0426105230899618,0.15373654733565434,0.03234224718806166,0.01965644804892313,-0.00037150749211517856,0.001331000200518866,0.013687854030871785,0.027522855333929532,0.06997930952433203,0.06397759061573219,0.004336129836092976,-0.04762886563368302,-0.15503471386697465,0.1065971781731935,0.09502480340693133,-0.029813881611226598,0.13092271580813644
ADCYAP1,0.052385435504680083,,0.06530172262521307,-0.026669197004537733,0.02241604817662075,0.0676237445014528,-0.006498854264950978,-0.021930301454494466,-0.04564481544508919,-0.03343066989069587,-0.02420859123149721,-0.04550541557189665,,-0.04105137489536936,0.0975724518209436,,-0.02969705986348701,0.0714094929865252,0.03175012486159457,0.06710984637279303,0.07760935284843867,0.030466774309693002,0.04317747609081333,0.035350521795902624
GREM1,-0.05240056590078528,0.07675400411439118,0.11078775931031197,-0.032854212286252384,,0.046844952186651766,0.013627668571989712,0.031012127084595612,-0.037002004425573595,0.029177952027536702,-0.014363760460043408,0.06907676954421907,0.03460950582866581,0.02333211268625016,-0.06616010922563094,-0.056788717130340775,0.14542063561023097,-0.017468395073133074,-0.053228467189223985,-0.0385905508120913,-0.14171040670452364,-0.01888883201460919,0.09485941897856137,-0.024687217177576812
EGF,-0.01853140027815931,0.01889346280921878,1.9820378443782382e-06,-0.03997152331693664,,0.02608875814114842,0.034445937440862294,-0.011453899922792745,0.039041422480686615,0.025218802542696126,-0.008943942370596454,0.11212175329453697,-0.023400603086066153,0.014552872590754428,0.03435907432711059,-0.019399890556040973,0.02249285070205528,-0.045493705430996595,0.007373132797496158,0.00435417737317663,0.03876225364347824,0.001572897678110935,-0.034965181534670244,0.0474274196886821
VEGFB,0.03302270593329402,-0.05592467105113616,-0.08233514569045172,-0.002839244209169619,0.04566909522064974,0.0033899602016909166,0.020181511067598922,0.04293817963478645,0.07644050190758933,0.022088908711925172,0.03573418574594907,0.017683951640439528,-0.022178483659924995,-0.009045639915993048,0.011494837014217387,0.10177060793945751,0.023652151767064852,-0.08914566977354317,-0.04374434471360647,-0.0605339565613333,0.09119396536846336,-0.058645760804546705,0.026179853022563048,-0.006406816754478412
FARP2,0.05632976457708046,0.01769715823267659,0.08359899944045789,0.018683927607083206,0.05545715057996241,0.023211419807633443,0.031900616095093336,0.0686845233706142,0.13553366310056997,0.050177357925182006,0.05279167574508548,0.011804373915874198,0.04755510495047112,0.014294066241857674,0.023321138488709793,-0.05712593307376131,0.030922854960321825,0.08380521042041669,0.03976569501869061,0.10050437614497763,0.024076914051707036,0.06908577255482251,0.04909233428708456,0.020753494404876716
BMP3,,,,,,,,0.026728791423638775,,,-0.034993812939064034,-0.02018194539619395,,,,,,,,,,,,
IHH,,,,,,,,,,,0.05053601193438225,,,,,,,,-0.0044556091688626055,0.028639385512778927,,-0.005870837069123234,,
LAMA2,0.08786726666058392,-0.007103157067596158,0.1015433433806529,0.01712540024808678,0.06986664171880443,0.021726287949066187,0.02679012054517279,0.0027922988060040954,0.11801278633359699,0.027978844931778525,0.02915016826193974,-0.0383541579461432,0.038366564980129414,0.0674964572928246,0.018074725706404258,0.026899387132662145,0.004634893501197337,0.04968619529336967,0.03472195309856228,0.04425727444196746,0.07786601765010673,0.007791144225333752,0.027195166470044788,0.032409981849029094
SERPINC1,,,,,,,,,,0.006637785006637193,,,,,,,,,,0.061954998677672325,,0.05224626775520215,,
NRG1,,-0.02731214438363551,-0.0006839586381222768,0.024958680109906428,-0.017631734606317458,0.013875659706777076,-0.02969025332030015,0.0026347128768624576,-0.038003472910729696,-0.010602836830536259,0.02966763275753985,0.06484718864366405,-0.004451082180630148,0.0529451362047846,-0.024124945162244147,0.07079761735418275,0.08514319751793425,0.01976278162013948,0.11247075947932432,0.0016519582384612447,,-0.010479719630748641,0.042060450101786315,0.008391660125801939
SPINK1,,0.013741125735696025,-0.037967084882222744,,-0.0679568225961485,-0.0034794969905635556,-0.010694355230201319,,,,,,-0.030502877340100792,0.0342435678868008,,,,-0.05229570581613683,-0.03211580825587924,-0.028207749213953224,,0.01691205923646674,0.053478700804545594,0.041306556295633096
EFEMP2,0.03168255169975468,-0.08892410151679565,-0.06208819554731244,0.009411970404762089,0.04757202717362408,0.049697904274743576,0.009966655997059077,0.03220801468790642,0.148421077799561,-0.0006012504134635818,-0.004493253377536118,0.06565013703941505,-0.0750268406378203,0.04239334600186511,0.11245690001971563,0.03705079027503645,-0.01200792567050421,-0.029082283008993116,0.0028561209030881192,-0.03528519312124297,0.11990357013468954,0.0713636406796454,0.07833239782164095,0.10713373043551502
SELPLG,0.08243129742688855,-0.020053701421007007,0.0736032278702287,0.0379099797529072,-0.018988111559233835,0.008742407777503947,0.05232524341144217,-0.01962543992242441,0.06212399179280846,-0.015141696012139893,0.044277129269521306,0.06933759856230493,0.08702612326572987,0.040790072872050595,-0.008965308908254109,0.041086723850153904,0.13135666716188651,0.11069730184573466,0.09434963324181332,-0.0030908725623673985,0.04445130654594625,-0.010304765924685919,0.13376392177755478,-0.03943405467009488
GDF6,,-0.02840752110997294,-0.010778024261970186,,0.035378259119364056,0.03873154626665707,,0.013256035587018154,0.06765021501379617,,,,,,,,,,0.00022268726329765172,-0.004322233059785992,,-0.0002286628609841314,,
HLA-E,-0.006570207793876216,0.02550597538128302,0.059428751412228316,-0.028782770210950093,-0.07907374089021922,-0.008960149694718629,-0.018720741813130007,0.07056888953520851,0.1891278876787826,0.05637465023023977,-0.016525631533742216,-0.006270895166711051,0.005907887577486192,0.05718179398619344,-0.04782544016039753,0.0955978403308622,-0.009632827429604612,0.01693640065602146,0.0006066831185284157,-0.060423898949824015,0.09600586951767393,-0.040541268915002295,0.039172277581535915,-0.02048337123305794
PTN,0.15045001202520822,0.028216463073819458,0.08963604038031424,-0.020462131445696155,0.08922952812376891,0.019932399257480075,0.026911808151871396,0.08695040299134936,0.3097025245396979,-0.028136771783562067,0.057557944069218846,0.012948637098174044,0.0665534846717581,0.052413036200711416,0.06605798822007931,-0.0041952542483828644,0.15893562532891808,0.05916050645980238,0.07169734332268915,0.010962755778050809,0.214333932996118,0.033940995246377705,-0.0039322174575103916,0.0017520077295382983
CD274,0.10764329076309734,-0.10210915064612301,0.004428999374601831,0.030563954624596438,-0.03820862526861132,0.024046965772482057,-0.06402668492755881,-0.004310709930808668,0.14159714749693175,0.013123721326926982,-0.017038091835766114,-0.0337239744376456,0.026766739584280375,0.018575016506156474,-0.003056704003269255,0.08428656362273983,0.09013222035207995,0.03041332494233431,0.053179319499030694,-0.04138135475591828,0.10905135660941513,-0.00977448871478651,0.024823196073635742,0.10192568580757216
FGF10,,,,,,,,,,,-0.016048007569973762,,,,,0.07604331377099001,,,,,,,,
CD14,-0.06082857042288988,-0.12437328069004092,0.026134976143278303,-0.050073663832595254,0.09700029949384963,0.03936694651237473,-0.06384129537702951,0.007021181895936162,0.11200176205392914,0.037107438535463395,-0.03620475833256178,0.0005097674420479915,-0.03120503377406283,0.011048558791080187,-0.07867256702792585,0.12676941071148687,0.20352987636765857,0.08460983555747788,0.022709836193577557,-0.015111325824196891,0.12433053005278974,0.03704411082907411,0.11590102472455738,-0.00373199112219277
SFTPD,,-0.01144221855066255,-0.010750400873623962,0.10234153047998443,,,-0.019906236658512478,-0.047427862888736315,,0.0452465813729897,-0.023216482051895006,,,-0.006203662842905522,0.017012941726521916,-0.04341640518246612,-0.011110588386556377,-0.07369336471053002,0.12792640548518874,0.037861043482197314,0.07926287956032353,0.014774208736043088,0.04726390425148969,0.019262449466136047
SLIT1,-0.03603315192761504,0.02165857745219267,0.03570440095542428,0.03531391114910841,0.0632458848338891,-0.05248966759875704,0.07147129370371408,0.06975250838065596,0.06850749435192423,0.03578642697804194,-0.0007723407614618139,-0.005101130147739557,0.04974040061555693,0.020097151117339923,0.011860216174718236,-0.05136520907708687,-0.024434162854191883,0.06550070847421818,-0.002193316563446654,0.05445871267609528,0.10094109346651256,0.023148204956584383,0.05069001799280646,0.06918126839856971
LPA,,,,,,,,-0.0030953560736222702,,,,,,,,,,,,,,,,
CNTF,-0.03924895731342044,,,,,-0.012898944497198885,-0.0023867971631733377,,0.03332926044574543,-0.025481906550887497,-0.014363759218617475,0.032761108741026175,,0.03175755967214772,,,,,,,-0.036746623947578945,0.03423066351022058,,
BST1,0.07786500524268329,0.04420243895833413,0.05121970038125538,-0.002084259007158505,0.04365849998945698,0.0019213722788777256,-0.02168609874868197,0.07532213560768565,0.1697571252507792,-0.01408586373973493,-0.015893956887101723,0.0019039262843298186,-0.012104964257971858,-0.007903122762683788,0.13409847290867152,0.030561554113005974,0.0477874407374577,0.003867972112329284,0.04682318512199696,0.11499051984419634,0.0731103993828557,0.018412436661448945,0.07988409622308976,0.002359606638540874
AGTRAP,0.07547997590431942,-0.015297015849168937,0.05816715137695012,0.06326308354202541,0.019428443651305263,0.006761474619884239,0.00657810967599839,0.07795173119889037,0.1751055050050123,0.08461379623350529,0.05360560751313615,0.031019217002638374,-0.03103716162793684,0.037283646899830776,-0.053466428473568035,0.04719351034872104,0.13326850191102432,0.043881956380670245,0.07741333730057723,-0.04893383347682293,-0.013934137433583656,0.04833225687957553,0.04927873722284338,0.05828174308008082
LAMC1,0.09870777722181247,-0.03032112499159984,0.10429347370349133,-0.016194617081046574,-0.05166546944866883,-0.018232797582334922,0.04229339973510465,0.03483933031182313,0.21041564169210927,0.012697899145627273,0.06377259014706675,-0.04579387648808702,0.0022801964695985198,0.003710526138093168,0.08033383180428914,-0.022320895003892876,0.03906231875011437,0.0737317313904931,-0.03417137848790066,-0.061860419910122894,0.0748506276874281,0.008084581904862003,0.010437455473772329,0.015652254084220198
COL6A3,-0.010509837607355986,-0.07104228376700526,0.049226913060023525,-0.027565662913708166,-0.02253497343059264,0.03480020481148391,0.007429724987610798,0.03965847429370823,0.009084603719998476,-0.036384643139617714,-0.0020504328112306114,0.1252271641786235,0.023075474202318386,-0.03571458280232008,0.00010453125753588584,0.1139169953183972,0.056467219239215355,0.024650471133059706,0.03161886477737349,-0.05551543700225986,0.0945066028249378,0.009011958518032078,0.03597225051246396,0.02341845452109446
FN1,0.0746495527806874,-0.1652952835601152,0.08670377866363846,0.04883196186866253,-0.07428891485202993,-0.005538405383224724,0.004393798855514673,0.04919173142698376,0.27437191559576773,0.02667828482148003,-0.009622733409992174,-0.008229660540619575,0.03226972422408668,-0.032961759058015724,0.10469292800458425,0.03991534009910623,-0.04987057274525927,0.049433347781068754,-0.11317385002695622,-0.12180568870614396,0.11236295204877961,0.0315976279736748,-0.0694009483987956,0.06121355922369798
