,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MEGF10,-0.05586271694183017,0.08251399912165462,0.09143035298370383,0.02504635556969493,0.057433278785794,0.0740276263772747,0.10858713543337929,0.08360072572184685,0.019250524438923448,0.04150417709461345,0.04718153836626618,0.11652226211758658,-0.018308358866216665,0.018049985669309942,-0.03704367900164173,-0.04383877152293542,-0.11265268276151323,0.061492722336599595,0.059456561865480304,0.041155987506146234,0.050479000929465646,-0.009002316709285203,0.21303583031547876,0.0821849372447696,-0.07023896817707527
C1QB,-0.1418469035345213,-0.04674170792946086,0.1638792826653599,0.0028656522904702097,0.04175526130654374,-0.06715357853014121,0.08174121672030626,0.1551053937894104,0.3573066068800457,0.05681056191911344,0.04318270176459186,0.11972056426917883,0.14429664227899403,0.0847157794908045,-0.006186861451400742,-0.020555182233816225,0.04149206074929261,-0.09202880884792031,0.002709359962236903,0.0753447672924226,0.06673463290945321,-0.06879489790511938,0.08354641620714316,-0.02080221798390989,0.01327456861749312
HLA-B,0.09448927991532544,0.11771193200778758,0.0221700616514329,-0.11406067318325021,6.52224309924131e-05,-0.09209017984147169,0.05316197964157567,0.0139143451620076,0.40738761428700476,0.022025318293328044,0.12855722646245524,0.16094677908163543,0.03745789248838994,0.15072327669023128,-0.05448925805462091,0.11052742070666524,0.11144999390742966,0.06144374549202208,0.19529471385032815,0.03018911617775125,0.05931670727154617,-0.04971577905725009,-0.034714505461459835,-0.10734923992174954,0.03160755925946999
PDGFA,0.007310123055510975,0.11799892543201673,0.08579965831975407,-0.04086797994753548,0.11216035024702604,0.04143058594690027,0.02964959449228702,0.1719495723042868,0.07850807746999994,0.07642871010823707,0.016269667395802136,0.031011921830882888,0.05157298048840451,0.13038695587476823,0.005769222553985656,-0.04845427336485419,0.022686405783383524,0.10702537685315236,0.09075186371573386,-0.01930545958808246,0.047919229422780554,0.058738649917550775,0.07864196956413656,-0.049349082311448175,-0.002169226704731672
LAMA3,,0.045526304102125464,0.00020318277015889555,0.039964950317290825,0.037187453574994124,-0.029679445705938653,0.01908722977128817,-0.00897930297475301,-0.06446346567811533,0.009210735913170303,0.07811216527172138,-0.05149483843345667,0.007133289161570494,0.08374843096282628,,,-0.026687117689490825,0.031022426609563298,,-0.045837261396918724,-0.023029776874403676,-0.03609049383455286,0.07187584542136767,0.08087425185123258,
DKK1,-0.006907423840136655,,0.020025735826664483,,,,0.04180936622493922,0.022118903116425233,-0.06262572534009013,0.006854564789574223,-0.03439561651973558,-0.014284486049480535,,,-0.00031938935178783037,-0.06948381563106994,-0.056308371228984994,0.08972672369908741,0.1746341347986432,0.05986791035648379,-0.050878278237793007,0.017744640993425275,0.09003740027200341,0.09873786674789066,-0.03970205887597402
INHBA,0.08084468732747366,0.02192076922571337,-0.06526872274985904,-0.0031189721559843077,-0.01331647716843654,-0.0030350836249331092,0.01749442865897915,-0.09219213438452563,-0.20805844320712436,-0.029457204726561215,0.0007885528081513744,-0.03384445147025309,0.021049215523180415,0.023630483855115264,-0.03251787401257322,-0.10548728322186736,-0.021080463628647995,0.10860693901987188,-0.020389468202073623,0.03880661882496152,-0.07279630643594573,0.02684033061996231,0.024188259489709353,0.028116223848296637,-0.032353197722494766
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04403854623538516,,
IL7,-0.03748623320192597,-0.029039011181043437,0.01221798811430153,0.0016867336620362983,,0.039463313944081466,0.11625635525505305,,0.11564763207496008,-0.02126593518921935,0.003970107231745212,0.023562169004831848,0.12175869326616805,0.05222725666904824,0.1010390629794468,,0.04630723176283479,0.09029576411502258,0.05489176061375807,0.0664614719499676,0.013388873162551395,0.08521483949088765,0.14768656116379575,0.061583176979139,
FABP5,0.06919094435955883,0.13813116028053457,0.12501086633981512,0.05737684579844069,0.1636295379705177,0.0016089250732788125,0.08727194777071844,0.26809068137467557,0.17031952616702964,0.047771178360308454,0.08378611733008938,0.055945563208682665,0.10821780417110963,0.11996141452753552,0.06156232246237295,0.10459916604967075,0.029783033675918915,0.025341709142857886,0.012748725911413298,0.07548810769892207,0.026398245381748252,0.0686780605517637,0.20519389966952403,0.203734745769486,-0.01081682750471149
CCL4,-0.05176623573481345,0.0684692795507663,0.07057669325031947,0.008321095087050093,0.027203409895366504,0.039896711594509714,0.04974495656862837,0.10949457579995144,0.16626340019329475,0.05558651734699085,0.006985773474900733,0.1437063519071459,0.0805676463748121,0.08111605211341125,0.06309317197525055,0.0013890387147775889,0.10605603161501434,-0.006316856381622079,0.06092465695471679,0.055247165815813966,0.025175779952002382,0.045333443464271185,0.1803598921012073,0.016140491735759953,0.022443507811994085
FBN1,0.05594808258768211,-0.022962026699742948,-0.007125975921274161,0.010012651901600644,-0.024138005210074902,-0.0003292525080146402,0.043393149316084303,0.17438494790708453,0.21444975378802295,0.02206173847150377,-0.0206282475212058,0.08911088539261315,-0.046966163321225204,0.06365149989730393,0.0027587862270198513,-0.025520452584538788,-0.007525244474362232,0.08374629413205555,0.07849448711719453,0.06581921394635497,0.06224384344061743,-0.008604358138744229,0.04215256727524085,0.06852092275437273,0.06379966518960761
TCTN1,0.09194166355848189,0.07202160974078234,0.0389123913367042,0.010774813635940073,0.08273896964605133,0.06498750458358474,0.0638946533343271,0.08328784977347517,0.3947121298837622,0.08043707359469571,0.05763644124491013,0.15106553545892984,0.11134421601143371,0.027281909611646383,-0.055885470354933554,0.11414531974535166,0.074683076825419,0.15305239053216388,0.12306795088348285,0.08740255503313371,0.050882699946416955,0.005490125384033047,0.12402298767401007,0.10113550096512926,0.022921526652523828
NCR3LG1,0.09154249631398323,,,,,,,,,,,,,,,,,,0.033229776942261986,0.03567021366695615,0.0785359042910491,0.037332796357319585,,-0.09113843474537019,
BMP7,0.09635938931398864,0.08802641824082513,0.03081627212646387,0.018132084831889366,0.0292075531429289,-0.026014370418891892,-0.03434654979775007,0.020210464705926186,0.22620952173031997,0.020685660529325918,0.05713458963324546,0.08436157355016062,-0.016980829155954787,0.16121613326601564,-0.026955006909219707,0.0857820980642366,-0.15603421560276215,0.0180174589255072,0.13204633307807634,0.07672078934216471,0.023854184488081298,-0.03381929762383406,0.19913371816268371,0.11689401620670707,-0.03595151708549922
NLGN2,-0.04237348116503816,0.0071695531995120965,0.11608345768827241,0.07119047110122452,0.07312660874106211,-0.01663739488838472,0.041167923289514234,0.20813721338001956,0.08502629705955968,0.005893016304029607,0.030786517224454583,0.019156748197330858,0.09841843557766079,0.042500288312937035,0.06503361522613468,0.10681251915934334,0.03719798521118945,0.13111644833898906,0.031889154204133484,0.1265475636306851,0.08062276361268665,0.02889878685927601,0.2229315183901612,-0.0004338498625206671,0.10698349682900697
CCL25,0.040398667115626785,,0.05751874464794192,,,0.0624420580496729,,,0.06903683408982338,,,,,0.0719273657250531,-0.005270407466569079,0.07365352517954742,,,0.006990861662990692,0.06770948782055294,,0.08615680734958014,-0.036689961187799006,0.004892639954500684,
NPNT,0.0073179862522946846,0.15195390069867643,0.020512165917960793,0.01990710083452209,-0.1121749119443679,0.024391436099616862,-0.020114995102253515,0.07611604199119319,0.40023301862856736,0.03991579822163679,0.07227900320657787,-0.07822989112262578,0.077526280425846,0.13273667015391788,0.013034314960690414,0.10803806031513886,0.008401106661813132,0.025468345195564387,0.0144857207344981,0.016224433711197653,0.1076110277493139,-0.019396263384809584,0.14622642508970313,0.14899060756633417,-0.05722741495118598
KITLG,0.06332054805679527,0.02120055017947265,0.05876824695796626,0.022249106727337032,0.0703332471370888,0.018002661090255275,-0.002494209432014673,-0.01647363766245169,0.11710902175690946,0.021543533252432127,0.08426301373976697,-0.03521200428671645,0.05320037614120978,-0.04161195545093822,-0.009901749999210199,0.0800524557361869,-0.021679342264819417,0.09036379966280571,0.07925739558912535,0.06681476086644786,-0.007911756133316308,0.01700497146551776,0.10686877621668185,0.06122458509061154,0.05882126980481779
MADCAM1,0.010977652248822203,-0.01130087212950284,-0.02151028833210255,0.0322376582002181,0.08200455095027427,0.07470523557937161,0.00480202811082605,0.02207259587840165,-0.0541035688150457,-0.030198454501853704,0.005763102688041117,-0.06062112573575522,,-0.0010898432978900586,0.04403528323375139,0.008636313329932569,0.0012675251563430438,-0.013079213675696161,-0.03363197457218175,0.002870914076867504,-0.006893563125009099,0.04399312335753155,0.11164917981279303,0.006313182377381375,
F12,-0.027502820590404174,0.04391149371551003,0.07028812564843594,0.05159011519005723,0.14140756747547972,-0.04620863799938605,-0.002989398960090875,0.0016494935348586165,-0.17962177548036515,-0.049512652591479064,0.0011416208523021773,-0.05892203797297826,0.04202723640535453,0.0048674737501305755,0.051285582660800924,0.046263985198874674,0.05902997286828953,0.06547046100082522,0.041583948469932644,0.1373973436732336,0.08650018021103559,0.08956682765405143,0.14151351013180422,0.11286889461756944,0.01406757994914413
S100B,0.09738780053234888,0.08523196941346754,0.21409315029707235,-0.07787382689634675,0.18908511557084354,0.0031568623175917275,-0.004212762188071774,0.11038969890898605,0.22801408902061382,0.03764848940836498,0.022252720345376235,0.08865880409000544,0.09594122041391408,-0.11398969532138237,0.014961449116995587,0.09082884469608031,-0.04680646197408321,-0.14713608250162538,0.02253588096576611,0.1501776157365244,-0.05811552770313749,-0.0912864339118812,0.21150888355168604,-0.01563041695622225,0.06640390123719797
IL27,,,0.01739015483280932,,,-0.013256267396015193,-0.02178607315701575,,,0.04333866307557596,,,,,-0.018706223197357767,0.15671825391335306,,,,0.05237251264926166,,0.0015784548269695896,0.08264992315736679,-0.002058600067064206,
CD99,0.11665411391863788,0.1689624203941261,0.07957339893310933,0.02631011237511975,0.05905798066950212,-0.027742472363899214,0.07942713894645242,0.26132005802201214,0.4171378404588287,-0.0016020759150636153,0.12390656488087115,0.12469205272932449,0.04952386783089338,0.07855632183069616,0.015244993652518772,0.20376701944233344,0.054465628426261646,0.18801662654135548,0.20424889080013267,0.11852212706913191,0.09367039915692627,-0.05917234893695822,0.19886942543733452,0.275418333731849,-0.05256920711894715
PDGFB,0.03464841737679065,0.038833601616263445,0.14751963733443665,0.03780506928066195,0.02820689625232036,0.03785924126848098,-0.005790840802277535,-0.04504131308693522,0.05793431607539493,0.034982504954157174,0.015522354248639177,0.02683842668748333,0.04845193986729593,0.0377358512527017,-0.029175863154627876,-0.004202844705186119,-0.01185947766172766,0.10266319633699988,0.09456333195585948,-0.0021349468763305337,0.013846275379992966,-0.013836293555928605,0.24135152496663112,-0.011916599853771852,-0.008717562846577334
CLEC2D,0.057292708545932845,0.05044487563207949,0.014253071396418293,0.01213524330848476,0.015711932750223867,0.053746545657866726,0.028664817074654788,0.21561038827532214,0.2503493839596807,0.012458236567781581,0.044475901994442395,0.05708691347739711,0.09134055271258576,0.06601617996915776,0.05485627044151298,0.01141461901496278,0.007082699037878358,0.13819029689385498,0.07891717092941249,0.13545901474846606,0.03321517180586842,0.0007068694292214414,0.12074846085516747,0.13309639100486456,-0.015622858332080231
F8,0.051616766152099626,0.06557186118148593,0.004021486487014374,-0.048012651036005605,0.07057096608617608,0.04771174739230497,0.06027940515501818,0.023365608505326915,0.20867196404615423,-0.015832985806332384,0.03342965990271316,0.1057596033737853,0.11275549916707826,0.047305492802142406,0.03148855064583649,0.044378763209965845,0.05531703760277731,0.04707733733402306,0.06548937787106612,0.11365782795993228,0.021160009239883613,0.09653200442954943,0.26150926823970894,0.1007902692507413,0.08960267155228181
C3,-0.20307367471198304,0.11336252686069581,0.1768152540212127,-0.08106779115740205,0.1138240434888011,-0.009813726845549691,0.05622823123149859,0.02588414954241259,0.31340357593990387,0.04836231189794806,0.030577613824244412,0.14639009706937223,0.04384025014321733,0.09610314627319423,-0.06948033235170036,0.0339565904293459,0.061721506501725885,0.013542464962328039,-0.08332426963253052,-0.025052297292385797,0.08814495430222526,-0.10801748186977701,0.010799547629900368,0.023494545093655825,-0.0002531881628188541
DLK2,,-0.022026548724541833,0.030043908666218325,0.057887476546307354,0.012478110364416616,-0.007450108425973701,-0.0182646388381492,0.07401219806353233,-0.01057304028406617,-0.006360259067136486,0.01753421908669956,-0.04277747461583591,-0.003883569503020097,-0.0894707156411955,-0.09230190640314417,0.01205374264949824,0.021010380304338685,0.13589789538176245,0.09194698713199344,0.07055295802890024,0.03260019136797511,0.04745040014997272,-0.06808301064869032,-0.021259118565009203,-0.021785060081577722
TSLP,-0.00284390769938777,-0.09315823711121697,-0.025794890299357782,0.03133730715367193,-0.014299164273493392,-0.03313599642266646,-0.017610778698059274,0.037144198597388364,0.28675341942867616,-0.0052469593210856605,0.03774365168159741,-0.045808888982239344,-0.006308892206296488,0.03579114035035084,-0.03574038702327238,-0.028855583748482964,,,0.013154756840275188,0.014195003434514747,0.05596881179696447,0.07518118903300716,0.0038754813322163556,0.12050334791801225,0.05612408817114223
OSM,-0.04187853852689133,0.10846799118393669,-0.006132624630568157,0.038370374720183974,0.12076056799154312,-0.06048866591820671,0.061714271602648474,0.036071755896445255,0.14623428387710538,0.09007100374177775,,0.14375599327505273,0.05309162910687514,0.06759507507720879,0.029786126969324766,-0.03813714402397147,0.02018969351581088,0.0900092797256119,0.03706587674940364,0.045504722686323246,-0.012499246124290209,-0.0020175703091907123,0.14791239275887022,0.11173973082850312,0.02038474071457887
PRND,0.10627802875383832,,0.020023571752820456,,,,,,0.027104004830480588,,,,0.05819793474724016,,,,0.055583533312721804,0.10460998704205111,,,,,0.004062255236324163,,
SLPI,-0.020987845471415308,0.011622157253551556,-0.007401332773406798,0.017077749348907725,0.02047740042389016,-0.014195411034048032,0.03405091919935291,0.13435103523370365,0.3285069506818439,0.12096634839989101,-0.0037190096818907445,0.057959410863021414,0.013643596098312507,0.04826429774609012,-0.0370975670524243,-0.02054122476373659,0.04945909205285177,0.15845358540212126,0.10503862747558733,-0.010247496684917283,0.07501029458685185,-0.033818536124004456,0.06817033614838132,0.061568870267860634,
AFDN,0.09064972675730405,0.04743780727180641,0.03336614548035605,0.07103917482547953,0.08872818044277693,0.04249537188850897,0.04730070546679917,0.09171792908949405,0.1828358782446078,0.0334926432057676,0.06087547871993172,0.00022160652540835558,0.04107002950664109,0.0762192348484784,-0.04540952396196466,0.10855136528291769,0.0638176617076136,0.028804840428472697,0.09937814417032403,0.03593310236259915,0.04382782620196256,0.04156100197319169,0.100258962847027,0.13385276592739573,0.05540294723771091
KISS1,,,,-0.02270829086444503,,0.05228045668561351,,,,,,,,0.07243223454006542,,0.025109097053929077,,,0.09869047838234005,0.02422133874294945,,0.00017598502145459442,,,
ULBP2,-0.011068396508761263,0.12667589793444545,-0.012725517474068799,0.0003711408938985247,0.004950748451816185,-0.030435380074807665,-0.06805616788898762,0.060449711829945574,0.08933454313957662,-0.014500581710909451,-0.04134426152792515,-0.03676645798532782,0.08454281280123964,0.009179664927497187,0.024230095839451456,0.038488767604522446,0.1561458784845533,0.021291629952454875,0.061429604450721376,0.13009380915254473,0.07690844065114975,0.07480491107462872,0.1279372956458146,0.14440093995501593,
