,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB1,0.08955680197349522,0.023027982031181206,-0.02548110668684191,0.017643467766424243,0.008345353732478515,0.0415973703612534,-0.050979750621747956,-0.028533978491627157,-0.029232684797714754,-0.005185834857603399,-0.05816582523346738,0.056028021995698105,-0.09513422589565519,0.07005475709140872,-0.08344394560023657,-0.005458541701070585,0.14255243792591712,0.07043034315348581,0.0875915565581919,0.05935917840626443,0.01882414053747308,0.1356064618093303,0.11206179906046139,0.03021519044830568,0.03952850886827028
COL4A2,-0.04779598635507196,0.009756562270533082,-0.02068397106191672,0.01925435183002237,0.0038581431932594367,-0.0073218674291312584,-0.03048869292814248,0.015841930019446438,-0.07142604437187303,0.023816854457436205,-0.1445329194313124,0.040650662753399104,-0.08862128109982854,-0.05090373517166222,0.022973417813507778,-0.043521660630904284,-0.010956463698865106,0.0022174029926006343,0.03445395752576358,0.11614748820433961,0.03527742101760922,-0.019407977600282653,-0.0674301993228414,0.07679694592511263,-0.02316076958742178
SPP1,0.15292890017546704,-0.033963215808042645,-0.014326323900597156,0.01350739408566617,-0.02072742497690558,-0.07407560762761546,-0.2058685919089471,-0.0040180904297481895,-0.044868852450995284,0.017956676374282023,-0.15495279564678707,-0.09803384446715907,-0.22403737456978048,0.11832796855099675,0.12932046941898004,0.03205658260926153,-0.16005312061334945,0.029584336765905564,-0.07601688127165543,-0.034851198883810754,-0.07570618655603108,-0.013683688314249093,-0.05504071646071579,-0.09079884138992224,-0.07194899712391714
PODXL2,-0.048238427873156596,0.11057830415046661,-0.051244835118092434,-0.032372297315279526,0.040753152655826075,0.058637196701859066,-0.04301503467279168,0.009986867687148994,0.04982967253436274,0.0013173277321391075,0.08298455842622667,-0.04268085287745752,0.07539130845281923,0.01914450464354321,0.030866809046720463,0.04305266680234868,0.06673790192257986,-0.018911168365763193,0.020562250354522183,0.02378858329745928,-0.01910081723968932,-0.0006994990912935863,0.1605659906544972,0.07285539497532827,0.11389486472834964
IFNE,,,,,,,,,,0.0252838580660064,,,,,,,,,,,,,,,
FGF9,0.09182387308618156,0.028807952108916898,-0.0237593034836175,-0.0018763402377508197,-0.032995015854548636,0.009569011903570776,0.1542203863759579,0.007191720007208428,0.07254671893082533,-0.032739647328741406,0.14283237348381525,,0.10512583441616617,,,,,0.04877507045102842,0.043711484362446186,,0.022274781867346022,,0.08451095946696519,0.0033247825410558586,0.12724452488679625
ITIH2,0.0042635599416764435,-0.053654348789732124,-0.024565686557923672,,0.018871701693987587,0.09180320319067185,0.05587377320036864,-0.04647098439950014,,-0.026692515975613625,0.03150257989331157,,0.010895872320250227,,,0.0002475351116327609,-0.02480399120434809,0.023194436075320173,0.04462758263123864,0.009335521528643356,0.08395331475194995,0.09236873443813481,0.02070420481742315,-0.06187600412595029,
ADAM10,0.002414267174205997,-0.0342058557242018,0.02448875934189477,-0.01960095455622436,0.0021660373009437972,-0.0011698886166101416,-0.039468347359344534,0.03669315646207454,0.002808040469896831,-0.037296299945885375,0.02997322412113315,0.019216627937902655,-0.015026090434005858,0.052721916137038624,0.010938853347962721,-0.05618522646643694,0.017026607305018007,0.00035889309544244057,-0.029793362120683387,-0.015093017561716928,0.010962703023674183,-0.03096554400157738,0.0034784064259674005,0.023177438195830288,-0.1114608053798281
CFH,0.09888437286609489,0.04686353784992889,0.0054815779119527005,0.03090679430976571,0.08171034305406968,0.05556639683528548,0.016768408604207457,0.01465880148545605,-0.03321844065886268,0.014737158691980633,-0.05583098076073107,0.017242113361750973,-0.028961643431503804,-0.0018761057854747392,-0.030520119886777247,0.03507239654804156,0.10824809332491857,0.04580398748457463,0.01680220390994334,0.06761921455305318,0.034938476333648626,-0.0297910724569864,-0.013532280338984825,0.04612126228318034,0.03252584723292397
COL4A5,0.03261342026970187,-0.018503212741815923,0.04539359661755918,-0.011707789164752257,0.022331552058703404,0.03251234868033011,-0.05510100113933144,-0.013553321002391615,-0.05565087057839901,0.0403507835993211,-0.0834351324932788,0.012365370375310861,-0.02921551919971201,0.10652546918657593,0.1314655410088227,-0.1190884283014987,0.05978139104708098,0.07058315403797276,0.03482234972305415,0.018514552691099324,-0.014638534207434693,-0.01894602153929222,0.1414716318162535,0.1102064752489861,0.0621743513369149
LTBP3,-0.022444704517045687,0.0028037067060824664,0.005505228038126718,-0.07711206465265427,0.003686081531205208,-0.001622642593293563,-0.061880049378806624,0.06541938023090828,-0.038044609836706454,0.027580067240904643,0.034304600059187465,-0.01650087718424604,-0.04090895711303513,-0.010324804727250888,-0.015205455526324782,0.05593680281782687,0.08098422005315116,-0.03635213842126611,0.010107951988251576,0.0807197971107278,-0.009862567741718224,-0.0330794870927274,0.07098959916534782,-0.031388243047592426,-0.06429074691782355
GNB3,0.003254786349290779,0.03139063019431362,0.012449401307563012,0.04005793509915239,-0.0014900945875371543,-0.023208588486677034,0.04607654699037976,-0.007850278450993127,-0.02319066506505371,-0.008727481014675156,0.1030127788194746,0.05919212706599529,-0.014731991447370621,0.06929417926490376,0.008123700871187549,-0.010309223496165781,0.11823161670030047,0.08815865324027826,0.11672557525498985,0.024963665470530534,-0.0029556188379240163,,0.08751448251585421,-8.912372034796682e-05,
COL6A2,-0.020535985125973325,-0.03780563204343466,-0.042191780076727754,-0.01375241291497555,-0.013232770286491198,0.03873194064436265,-0.05731463760682062,0.043401716915767226,-0.06969796081469497,0.0441170326727894,-0.09243459389224255,-0.025293188508112532,0.024665022033183458,0.07072569541177519,0.038413898639604926,0.023956551269831965,0.04979409839766261,0.007971342351722558,-0.01626439265155531,0.10635771773867383,0.038631919344616,-0.025030466956915652,-0.052981544672669564,-0.03730879780977111,-0.053606764807113565
PLG,,,,,,,,,,,,,-0.12210395300814174,,,,,,,,,,,,
GDF9,-0.03404396573138464,-0.014023194257935958,-0.003621185834133263,-0.006938746779172588,0.04038754959978201,0.012432462456327526,0.015327732862920414,0.036834142382755036,-0.0706358426952222,0.009535621986257025,,0.07049905352481192,-0.055496277119642654,0.1231048153083304,-0.04703430681753299,-0.0043738342825506,0.14064679044305195,0.09240119053738624,-0.0038229570063039787,0.05708067078214497,0.05632984242412434,,-0.008160778958019203,-0.010681437356009503,-0.0014883760051031287
NCAM1,-0.027316617760953385,0.05837656756710376,0.037868394833856414,-0.0198796081215213,-0.007536463003483769,0.072155960101311,0.0002922610693987524,-0.029470250035991984,0.06113689854516932,0.0038357950941708533,0.030496362165422605,0.0692173008740136,0.0342883054819535,-0.04218571983857328,0.14740292884301387,0.08042973705799095,-0.11605783141485809,0.007363078578525256,0.03157260611295825,0.03935975181199269,0.019965749784753534,0.025565547595169595,0.07226541612930729,0.017398392613333556,0.030251053251582068
APOC2,0.06881761713856784,0.0427453290829618,0.00280229545413633,0.03002738699798313,0.03116208830655753,-0.01394593796261173,-0.07269735012175943,-0.03422131187035458,0.014875544248111583,0.05882214878850611,-0.04986543113504852,0.05441264835499055,-0.009070312236507368,0.08007748154095802,0.11557680767787845,0.05371825282009604,0.06965818563165496,0.039760144632819155,0.022141944093347004,-0.03746312290264902,-0.010947347820232803,-0.03858823592733381,0.13042803567731343,0.03159211845235307,0.024006460664806828
BST2,-0.09810294734514025,0.046623716492497164,0.01286794662254185,0.02393798705520833,0.03957468277882245,0.01768179526648269,-0.003956840022683259,0.02881048676869135,0.04068341553210323,0.03507446548798874,-0.038466974161634276,0.019425399336823426,-0.15936145165500895,0.03163605629797743,0.046779555605514535,-0.05507939684105583,0.06698712014606219,-0.07167700541490091,0.03162150248423701,0.03691012084521394,0.05509848333225523,-0.05204709400970281,0.0936878815636528,0.0725703697044083,-0.10850223268211552
COL5A1,0.04553814002571478,-0.027646219110556453,-0.028604291120795513,-0.040876989683051056,-0.018630793053770727,0.012753492783140558,-0.04581011384591164,-0.044015498693433776,-0.02683167675662056,0.0566960232006891,-0.17447827474808678,-0.023571900970026705,-0.006689995107293622,-0.03133097315915954,0.06891960634683521,0.12438474336150629,0.054970150427906386,0.030708176613969632,-0.021350578025842223,0.07824604380411124,0.002030270339235027,0.03591306161048901,-0.04396611416740258,-0.07521564421101314,0.002007700023295971
CALM3,0.03710766839414005,0.03411836549368511,0.020022113689885192,0.007050167734771772,0.03991676247059405,0.04757854240284173,0.193101075384127,-0.020262531550510235,0.10906062842104504,-0.013209946981342166,0.18882519645472975,-0.03780854921307061,0.2414472974137318,-0.012628258859196637,-0.011842798990521045,-0.02744964527000477,0.08530619853775599,0.06180477927464106,0.051908364474234046,0.05435696414083701,-0.0013858522650399547,0.04978424154913296,0.0047354842959127525,0.0728393689569882,0.11887494917640805
THBS2,-0.03067519802953348,-0.028890080432443444,-0.022071414662993057,-0.006416910804354553,0.09166581468366074,-0.016828954283350815,-0.10119207458223665,-0.015913186886814867,0.028716470069049503,0.0727699706384622,-0.08301813224101313,-0.02272123345355454,-0.21288298512031126,-0.06577373152162153,-0.027113433322325953,-0.03518334442219687,0.0006680340012638897,-0.034549854623193474,0.0024309805523983277,-0.022177669246179553,0.10613059740393196,-0.02784025855643394,-0.016109878655756932,0.0362519774275838,-0.05131461220837169
SERPINE2,-0.1048734445624984,0.029540196761521916,0.027879839773245166,-0.006682560026676721,-0.015209164113050616,-0.0646247007505356,-0.036266087004499355,-0.04897529657232473,0.020097035137018406,0.0021009011392348637,0.0480912496509127,-0.06713066957528856,0.09342112116094907,0.05540395206425946,-0.017384960157686005,0.03451733352801055,0.13800617857926398,0.0452216834488793,0.030010719830381494,0.022527370496456953,0.032600675393757834,-0.05177215331312624,0.08207165787093261,-0.042591867085565706,0.04486058785159977
EFNB2,0.01932706769050298,0.02071768565945206,-0.05010414904986759,-0.008444190165952494,0.05205110479216974,0.040311899868598865,0.12005632939615922,0.022118232401773883,-0.05219925334858214,0.004426013457186457,0.06972215967515508,0.035593322168710875,0.0485497067280171,0.043854300639465334,-0.003546759232095007,-0.055213426884500635,0.04942040392066895,0.062093609987007914,-0.0077218529866771865,-0.004015198643801851,0.033269759925782516,0.13442986136068394,0.043261919863373535,0.08642339862136239,-0.014177717038959396
PROK1,,,0.011237980740320796,0.03741661855506451,0.016328187919338304,0.07357726935811118,0.12402707850596957,,0.008547875289328936,,,,,,,,,0.007095165705339879,0.034861974849136446,-0.020706304292303024,0.030069756962809693,,,0.00920069476056956,
LACRT,,,,,,,,,,0.03570449998670322,,,,,,,,,,,,,,,
MMP9,-0.015636609476653875,-0.060163933558244294,-0.017542582691095345,-0.026042443548721657,-0.02105688791795793,-0.060993347073582435,0.020405388154682638,-0.0006401399335438241,-0.034999482061190856,,-0.05969182167983136,0.07177813219312502,0.07419064923919927,-0.023038693276089588,-0.0317779522917144,-0.050656271836656254,-0.04132534998219022,0.03304957910820737,0.013247743910551802,0.025869205664826686,-0.018937583590754058,,-0.04515962281931026,-0.03577593689849686,
DMP1,,,-0.007235539252090699,,,,,,,,,,,0.07012657237567663,,,,,,,,,,-0.056209586320328,
NPPA,-0.01149186474215836,0.016413668766510278,-0.0006490844253561523,-0.018792458908103032,0.05628659689108814,0.013930342775330505,0.0676402841253683,0.0794036280348214,-0.0025675655208569916,0.03907357944266753,-0.049798024724305966,,-0.00109753674668686,-0.004004247017661354,0.00299420579519234,-0.08043139357931076,0.08251485874781092,0.10670082525898458,0.07114871689581699,-0.01905831811186286,-0.008161313218963639,-0.03133884627406723,0.025727563654476815,-0.033329785873946215,
APOB,,,,-0.013433577888775205,,-0.04637109250365779,,-0.013922786138880995,-0.04251891154423774,-0.023469503100481952,,,,,,,-0.04773350125716047,,,-0.05804662785295071,,,0.006488818074561588,-0.03048804750750178,
C4B,,0.0298368857530281,,-0.030348979879506927,-0.0009045038079394146,,,,-0.027535210132770372,,,-0.010767960413388563,-0.0472810278326742,0.155566148108029,-0.018418252988383066,,,,,0.016287845188500707,0.03458233380047331,-0.02707141123291269,0.050121269535556144,,
NTNG2,0.07714767286456421,-0.0074890971950229155,0.012865018467705073,-0.014269696962995484,0.06575945104720642,-0.001742155298123533,-0.01848961538276664,0.04745676073831089,-0.04606671247753858,0.018961523223286064,0.04760819473695799,-0.04318446071889891,-0.0309776800600166,0.018820867347504874,0.14397208806410813,-0.09818961400132466,0.03294737525915393,0.047660659357656086,-0.029200620941728983,0.05207175951722862,0.013027488610098066,-0.024021648053439773,0.012904318247610621,-0.003523678317235467,0.022424656998049384
LAMA1,-0.06724855530807816,0.057790718854125026,0.014437205456437773,0.015651141876914097,0.025285267151911234,0.002557866168917526,-0.012254663889765082,0.004404030211311623,-0.02704740211407753,0.06289675034085815,0.04484566875785737,-0.020845640884882763,-0.002895381965063558,-0.06656486502382537,,-0.00914785441098791,0.19257545842561163,0.07420312947879461,-0.034505710843022834,-0.007690706407477683,-0.0008467636096153649,,0.14535618462771013,0.07223550260411517,0.0769036012718143
UCN,0.018622616970502243,0.03426558443809045,0.053141522961522705,-0.03061193929283687,0.04673103294101545,-0.003009721704758558,-0.025796240521904427,0.024492672385272248,-0.01563879705359338,0.037100320845862976,0.04477751473293788,-0.009291373389952213,-0.023901253713295448,0.13104894046100543,-0.059954348985389996,0.038782356780508065,0.15720366939875963,0.04608072283023966,-0.02199364811111365,-0.035929652492280056,0.0027543503714435973,-0.04600125388055999,0.1370339794578811,0.04783887369377692,0.06791041639997578
ARTN,,-0.04592105645026435,0.0723744533467715,,0.009750560977078387,0.022277122420884664,-0.0026610731062682337,-0.027123864043426923,-0.03499948545861206,,-0.044692177105809416,-0.02062962418270323,-0.009545067487182144,,,-0.010787916504261743,0.07414842252380265,0.10176629591220786,0.005232881263685525,0.07842688270600945,0.0027883199418026936,,0.04079031663743514,0.06994475845613662,
PDGFD,-0.01652402099862506,0.06480776404772633,-0.019707395361925503,0.0342186474778345,0.0056665234750041095,0.04715875181962176,0.06483189439085393,0.005910344077899458,0.0007644117792430553,-0.025497692378859016,0.03836743108932977,0.07005574809322399,-0.033813132538408265,0.07829221295529994,-0.04737306949949884,-0.04045793676424563,0.09794782190150428,-0.003035900306518401,0.06022172995966121,0.03315862605438828,0.06765572534,-0.04734307642690623,0.06776715430883921,0.002868353056721417,-0.025068947636188946
EDN1,0.07211864261671626,-0.011835375841047551,-0.0693029308698891,0.004752796415505075,0.011844599220750207,0.046622823739684925,0.039485988673524854,-0.027697718155585624,0.0010854616546038974,0.04863046398232742,-0.025006876717739556,0.07372122114737815,-0.05862168200450644,0.025599875576024535,-0.03586155256942741,0.03632201386457431,0.08183572795430387,0.02217687851484449,0.03546350852998224,0.025630194128908598,0.010434371163358682,-0.06533013211905576,0.05222720652210794,0.08981320069106195,-0.02258851874703972
ARPC5,-0.03397483297578667,-0.01969003527603754,-0.016287500180752205,0.061922355672669814,0.012258746513360801,-0.04280784319218845,0.0203307742247669,-0.04603299423032468,-0.004863045983607105,0.07013222701541147,-0.16211702431680583,0.04887721308535103,-0.1959867214989125,0.024052259310998594,0.06591851941725546,-0.05524704212809093,-0.03425461746685298,-0.0004593594916588931,0.02699936324743277,0.020465136410982656,-0.03030828485102181,-0.03718382700999049,0.007907905100577792,-0.0705029438102019,-0.040319067159667814
