,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
S100B,-0.07889822583757204,0.14627040246975717,0.014494474549040855,-0.06170734063148083,0.1789235103059318,0.09575921269561379,0.0736824983448458,0.04647668033781166,0.0964785835775261,-0.01146302276100297,0.07440813298560357,-0.04711757242423953,0.0713070464713844,0.07613457451115783,-0.13178577950081294,0.05507703503660775,0.11770448612236505,0.00019905116152828058,0.18929654251285885,0.16591574268882045,-0.15026731509699814,-0.0768909864731201,0.01774770533960586,0.17336321147154304,-0.08410099568127656
IL27,,,0.07953769641920728,,,0.10658443358005,0.006705641541141104,,,-0.011435953928788942,,,,,0.055436530330058166,-0.06020761097448996,,,,-0.019871607045451725,,0.006683777146982319,0.012806174885486406,0.025263173404222353,
CD99,0.08418135997150983,0.024197668429944537,0.14521499320491163,0.0773379492119663,0.04384645033986544,0.07547210634706039,-0.12791608316706488,0.021356347920699383,0.3260990518113199,-0.03613709257288463,0.0796929874932155,0.018177882525506155,-0.05428599465383627,-0.09551021841254788,0.06882558006808483,-0.06026752319808285,0.0118143518879921,0.04971598384251807,0.05454335827083891,0.10855987936669155,0.06368250394243714,0.062031914940360214,0.033412007537453325,-0.04955242327623569,-0.10331024169156765
PDGFB,0.054306054783857145,0.22695064175142934,0.24934865529275235,0.11379199937638845,0.16390418930401074,0.10798387304237511,0.07642287928436407,0.03952160319611116,0.08936901399620638,0.033537545239376895,-0.036514130129185494,0.02771748001364885,0.04977233953484848,0.11103056199273627,0.3345886673897229,0.3053535736286173,0.12340914607705518,0.20187236867551633,0.1643192895564663,0.07447992603847846,0.24149019106630332,0.09808897455732526,0.37538705726706884,0.23097214030181845,0.04805364116252508
CLEC2D,-0.05659251181136272,-0.05406422609887346,0.10697563955380278,-0.030053471752290062,0.017255342343341248,-0.026812092352795722,-0.04425988351032605,0.06835029392253168,0.15681707392977795,0.028050458536094395,-0.0038452674042059745,0.0050652975709587,0.03171567400294556,0.015919511301875425,-0.01222846935694614,-0.032218394016412424,-0.09098015594695524,0.11416816194014158,0.043750744300463225,0.06516485814094924,0.07933181695972848,-0.024489606872534177,0.17147295542180352,-0.02861949509615842,0.04657993016472821
F8,-0.019948674572609435,0.016866028377959096,-0.005265751024960426,-0.0187533456144704,0.04301064237198819,-0.013916626710250079,0.020426358372016316,0.04474593231451177,0.14243690214571636,-0.0016037271967671556,-0.020523576580701416,0.03550790195450423,0.031447323369721496,-0.022661052320881003,0.0113213342764017,0.03390948112626281,-0.038771865637043566,0.005984035985714531,0.07525034023832687,0.03152039326155608,0.08788117927857253,-0.015069834464076193,0.12186499559732254,0.03630271427952199,0.10015784492517082
C3,-0.03045603820572072,0.09901469416817123,0.18522640914886385,0.022937432738430637,0.1348640005542586,0.03267322182836869,-0.03226059863620216,-0.0014712482988111506,0.2580097305938341,0.0034870534945830867,0.04147744953420457,-0.020750778678813954,0.021716692441945608,0.0672462859812499,0.03350810520883849,-0.0075798973930522135,0.10566336995450801,0.08754931200739405,0.11682050045672175,0.1471057533959816,-0.0027860785593417934,0.02366416451487705,-0.005222698572061227,-0.049500600943512475,-0.05296087080336553
DLK2,,0.04314537684168677,-0.005105885026969669,0.020632447285081488,-0.03532175375648836,0.012920571646214038,0.027426418502134387,0.02089978268559666,-0.025944015527843603,-0.025211614580620795,-0.016015061676751912,0.023165834468343086,0.00037471416348281686,-0.014649713019938079,0.020251475355103465,0.0769677669999598,-0.021406802315070174,-0.0005233739071384339,0.03271497206557508,0.0575954941342985,0.009620271938035172,-0.016098423753267737,-0.02800931704682117,-0.022945776817650445,0.0564858387135417
TSLP,0.09842481156616073,-0.03388860855097353,-0.016953235980068156,-0.006872354372190582,-0.014069520850882604,-0.060967055063902764,-0.0023505403245608707,0.0017901749780009119,0.2092395663125628,-0.011415767569190875,-0.007322680021776806,-0.009005305911335894,-0.024664510966938235,0.04112484816345937,-0.03764540454240739,0.040159102825292226,,,-0.01842776083542084,0.030807896764778676,-0.014872098090170566,0.056075710601032364,-0.08319835687675584,-0.052141786905379274,-0.06501017654617829
OSM,-0.020714381587904875,0.030498620848001447,0.0630141819813573,0.043859151156334555,0.0803039705954697,0.07385962697194494,-0.026384636058157045,-0.03831626544557358,0.2216268647032093,0.027810041736490976,,0.04903644979734008,0.07919767772566326,-0.019467035410138847,0.0186836470222587,-0.017201511611858615,0.0417423530703289,0.009153015162534427,0.007073339895866578,-0.025897615539596693,0.0488713096941262,0.013278677399210325,0.10518276046401465,-0.057649090457398654,-0.01143694221447067
PRND,0.058460299417060956,,0.12256249538856166,,,,,,0.02683600864768555,,,,0.09231112914615891,,,,0.06304760403093165,0.13252265918461723,,,,,0.07652292788961275,,
SLPI,0.0023220926593324736,-0.12415478918188175,-0.06663058978450931,0.014834703465397461,-0.005783520327063724,-0.052391335940417436,-0.06043548273159733,0.0457750140680746,0.28856047050576156,0.017838972090743244,-0.037832090825078296,0.029121400878246592,0.06331591960638291,-0.035849485384682564,0.040421784780997484,-0.1269374513149257,-0.012905501735456818,0.09063867913075373,-0.10963904636086295,-0.07365717758669381,0.08441174246164947,-0.05283252098815136,-0.0611881055879973,-0.12026362503343041,
AFDN,0.03494130202410204,0.07278322295794598,0.007958614847201893,0.050839225771439685,0.02636920665549044,0.027726652771165004,0.01006643892357444,0.06509054488049495,0.1403660268500662,0.023884195846264823,0.028366173403394517,0.05796269476612519,0.024003452141029447,-0.0390381459443041,0.14238056804038324,-0.06706061893319229,0.10533873337140975,0.0732545538381861,0.013774396358785997,0.08234983955858616,0.03776876187409487,0.03061451999494514,0.10928945081200851,0.010937878106309432,0.06678043576782507
KISS1,,,,-0.07181745713718787,,0.028977309986265628,,,,,,,,-0.02431866675467504,,-0.05428636747991578,,,-0.0028523402032887848,0.12085114699862594,,-0.014440789784981556,,,
ULBP2,0.006283727626575712,0.05537213817040186,0.05767290073525057,-0.036296856021676004,0.01098906049725148,-0.02850217481882916,0.05610741422934789,-0.017905848735981274,0.08549676074196368,0.0013041739396496303,0.03729821551190151,-0.006514664750359139,0.14991515641724368,0.004438510862968566,0.10047780022124603,0.033565843208665506,0.019939694528063524,0.03611865596036544,0.04692408977922482,0.06279482996462027,0.03505017203552724,-0.009336629111333756,0.11039825040123663,-0.04031546533973581,
ICAM4,,,-0.011612551569556446,0.012529039441455897,,0.01852008340228825,-0.007029977946806518,,,0.014916095461282796,,,,,,,-0.022544668986922676,,,0.047568343300803693,,,-0.022437548914223265,0.017073888800215563,
TDGF1,,,,,,,,-0.0341302414470064,,0.003169597844065523,0.03771537341694339,0.0805839679861097,,,,,,,,,,,,,
ANGPTL1,0.013717824474165169,-0.04209653906803827,0.06313927724029587,0.05254991801450224,,0.021406307992901132,0.09582783298348929,0.05966180505627103,0.2432760753573654,0.020761355613874884,0.03424416609692916,-0.02802641691769721,0.0741386305859698,-0.003466362598939368,0.011713464760113838,,0.04937323951713539,0.009290460276516746,0.04794095933428799,0.0641084359931677,0.002743768500234696,-0.010135998785937869,0.05891731133392844,0.08638635986090656,0.05870879200929129
LTBP1,0.07524612878493758,0.06914578189518385,0.06201477558108451,-0.01326884519984637,0.0253780795257352,-0.06211932417333982,0.08715662676177248,0.03902884873687995,0.07686101894698859,0.02666541963236088,-0.041464537034778086,-0.010925201609656382,-0.05229474819051157,0.010674294048252722,0.06800732203336499,0.042204061639286826,-0.014165007434496665,-0.062382338951296704,0.07359925677478518,0.034045873375600846,0.02254461141640842,0.04426425081335267,0.2141000334111635,0.04250138261849159,0.02072912172456761
CD160,,,,0.022511780914036893,,,,,,,,,,,,,,,,,,,,,
NTN4,0.03194967802101929,0.06207125309223817,0.06854304402040742,0.009133210182369497,0.12730217181292108,0.044466306359767956,0.055807273677177645,0.049142576396594015,-0.004404565947924754,0.013402056302109598,0.01494505951749625,-0.0038753194877452863,0.06609233774082109,0.04942605495975674,0.06667804722370606,0.11675613975445132,-0.07413343958252241,0.002810533442206621,0.05984452719490272,0.06303595453805055,0.06484869762207901,0.031889697833446126,0.1795968460903418,0.10924979320912864,0.030032568657498402
APP,-0.012955193222355483,0.15978766888019327,0.11268130560032893,-0.05842575170835914,0.10831476142911532,0.035423559021456566,0.07601524672741872,-0.07129151106037933,-0.28513680599250935,0.011075637255342932,-0.05004614009900356,0.025723259783228057,0.01891883460070972,0.04585736296048431,0.09951124267460693,0.006330933393061714,0.11241521650284775,0.02629740263479924,-0.0032212668237323852,-0.023473870544631955,0.09033053635266966,-0.0639763674652592,0.18232789519150505,0.14379746866381088,-0.02894284759614399
RIMS2,-0.03672338558899689,0.10070612219782303,0.005366104055515877,-0.048931153256698716,0.06011719667987559,0.060134816113463274,0.16573924946666763,-0.004946442747927254,-0.16486097161537566,-0.015292691667907886,-0.09026297869591776,0.046529291763009024,-0.022005512191423344,0.0511839998920853,-0.02547369697255763,0.008186551447980112,,-0.04325939744152483,-0.014289603600339875,0.014353461327929296,-0.0075000742849221265,-0.0398270527640217,0.03767286768654885,0.14182157588593872,0.014688496347785794
WNT7A,0.048363259888235935,0.03795979425183309,-0.02262603070150133,-0.034842927301811474,-0.05298882985939859,-0.028678778149864588,-0.004934427873174232,0.02316487164143297,0.022043142877809497,-0.04317476785959639,0.02819253318183899,0.04419423520913654,,0.02943928278355396,0.06534305932762048,-0.019442979203335115,0.05995338074729302,-0.08099423792017484,-0.04332853101661401,-0.01419784076523157,0.12232019485020737,0.023547277356589087,-0.003344590999615796,0.010449687829630336,-0.009547016541098349
GAST,,,,,,,,,,,,,,,,,,,,-0.04103200814616096,-0.007685520544737895,,0.028037322863401024,0.044000060795104295,
GPI,-0.031614493239712466,-0.17697495528308388,-0.1664623608088913,0.006251071366755786,-0.1862758650330327,-0.04765564808969746,-0.14222625385391696,-0.07353237979356869,-0.18921329065505843,0.006413677180267971,-0.04708070693315774,0.05901211847617628,-0.07937532980580995,-0.10869725061610361,-0.10421697918212579,-0.1834421127210552,0.020994941045055712,-0.06815010889688217,-0.09111941249802824,-0.12661352164020845,0.09200138845788582,-0.05632205003540189,-0.24690533834855852,-0.15292902410943712,0.11274949418012811
IL1B,0.014692464771619616,0.15703558505530782,0.13242391182586385,0.048510313129397804,-0.025833227796482085,0.036210956940894524,-0.11312316336850116,0.04617942963210431,0.17107282406809238,0.022805497312712877,-0.005648593402089893,0.01112972613392144,0.07809467935052461,-0.02933863471116205,0.08297061828840577,-0.07315646299124316,0.1407740806099121,0.07791128438157105,-0.04006971731898434,-0.07598773703994174,0.03578738615812037,-0.014781465177032957,0.09975182470155823,-0.014081827773345733,-0.11264707241546112
SFTPA2,,,,,,,,,,,,,,-0.0005644272868856714,,,,,-0.00974515657872905,0.08514724854216359,,-0.014163421379744334,,0.008538154413917044,
HAS2,-0.0400182233988586,-0.09272967824787196,-0.011404556681785012,0.00708668798660787,0.06648538445931747,-0.07460967658554293,0.0038071668434912385,0.10174469212546361,0.20329727446976958,-0.019636516680413423,0.020401426456543685,0.0075939719206260985,-0.01657108505948042,-0.024603504416048798,0.03239817112943812,-0.027407262831264816,0.03978832862097947,-0.0038962259306748567,-0.014957231570665861,-0.004559056576078357,0.009165148856827884,-0.05796164600012746,-0.06664462060036781,-0.078550433237627,
IL11,,,-0.04244122227031234,,-0.13067526548207706,-0.017540612174171223,0.013643718589309314,0.003825049303505053,0.044744585833388376,-0.0029786001203320187,,0.012500564473531855,-0.019758422811547084,-0.03073120312905297,0.13430135632399007,0.14964713940296126,-0.07591509849110682,,-0.002481891072155658,0.024850858702597435,0.03156653498073015,-0.004813389023395934,0.019350032926682262,0.07793773874350152,
SEMA4B,0.022308432040749646,0.048850086929604845,0.008032501973201623,0.007979675892345143,0.0629490435483246,-0.020750684873439222,-0.017754809631825234,0.04854684332381072,0.24808335723603409,-0.006348351452038288,0.008334597734935108,-0.0010917572711635665,0.04608485445010699,0.00986092854494808,0.06164405817922248,0.08282764566858138,0.10399849873573334,0.06572289275523666,0.06952228275850073,0.017582203082265845,0.08135277088187477,-0.02255619142171053,-0.0645198968471725,0.036946309368527566,0.03050551010555592
FGF12,-0.031089628981308483,0.07960824042354904,0.013573972183347894,0.012289849298617572,0.16033933085818844,-0.042001368388603744,0.011293346873979261,0.006992192595086719,-0.21062533510895295,0.00840259325478468,-0.03476119465477347,0.04603278385866432,0.12695391136253154,0.04279353314167526,0.04460841702607105,0.05367059671011511,-0.09263340441724656,0.06655865552925049,0.04374569511471076,0.09324623302334756,0.06135643224374792,0.0019034730242616263,0.014696033932012933,0.007403265161369062,0.04956256711402084
CP,0.07857556428300175,0.00712604395645455,-0.015859500297466175,-0.032518652865443184,0.040138012635864036,0.010969043504400358,-0.036324050284126295,0.06720856274032026,0.13297655843786738,0.061996584476436585,0.040594751805430436,0.01320368466488981,0.08843151914323813,0.07275190727949539,0.06170715903781649,-0.05044342589305595,-0.03278231146232401,0.028530391808559125,-0.03853252007695174,-0.12232561583748797,-0.09092953981154422,-0.014425216152214522,-0.002130905789603935,-0.06151095600029815,0.031138359226631582
NLGN3,0.043871611733073614,0.1412952017958534,-0.024126192494275004,-0.002321361634645442,0.06082149388126467,-0.022811697265934388,0.008398397010826045,0.008031372461323173,0.14374175729371766,-0.002283725956607194,-0.03155320752753019,0.013453888785339475,0.01902174563630697,0.08293773425137402,-0.15994216932367727,0.00686633813447842,0.05914477185032719,-0.022694976485856166,0.07914063898379735,0.06518566033631279,-0.03640825742233144,-0.11708622613957649,0.042181682753740825,0.13759035134772538,-0.039407557552125536
GZMB,-0.059459578561283755,,0.030333638868119527,0.05356492069206701,0.1482678671145808,0.005604667650462454,0.06720191540591358,-0.03324580348755633,,0.03269515298395194,0.02764829186286332,-0.0034800456157883138,-0.016963234858898803,,,,,,0.05143916654473138,-0.0508655625831325,,0.06788781886803301,0.11270432512613208,0.0957169559334871,
PROC,0.01712357462205508,-0.029095442340531227,0.048611931218945206,0.056890009742035334,,0.015998776276535266,0.057455707999823157,0.0021621916545758236,0.17826787034340139,-0.006247012931422117,-0.009271432006181274,-0.028643896067853024,,-0.04566447440925396,0.08640579762810846,0.021117703070809485,-0.05205335988014804,0.10597022268213493,0.07487430914483213,-0.021992858802265376,-0.015238544668320177,-0.019435089668412266,0.04346659895991864,0.07713708662587382,
TNFSF11,,,-0.010062850965349738,,,,,,,,,,-0.021796866511094422,,0.1036045573198669,,,,0.06931702471615724,0.0412332003067146,,,0.20149809073043684,-0.0016828000487127133,
AGT,-0.06739704100953932,0.12367747153787059,-0.09989391729283713,0.008863813830158877,0.11220376314816134,-0.02184745207381764,-0.026811959763191343,-0.086963367378278,0.2890478568933278,0.024244594529261275,-0.0032546975409721056,0.014198665430077204,0.01985677284835502,-0.07122395192517965,-0.09809100491204555,-0.07536527680225108,0.15718029598414768,0.03501090223048278,-0.03461935470534414,0.014697223743387453,0.022896780819065397,-0.005192715946037468,-0.015114100498503886,0.11580745997487575,-0.09589011895719235
