,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CALCB,,0.04725827403354397,,-0.0185440086233357,0.034320793201141855,,0.021487564080534535,-0.006534039960101081,-0.022511014238664192,,,0.008292762861040331,,,,,,,0.021109587853024806,-0.008067788810232759,,0.007045478447981942,,,0.030759722363301958
BMP5,,,,,,0.005343450615100411,,,,,,,,,0.006975351104052262,,,,0.1367248908871504,0.16283538793413704,,-0.010527821747692604,,0.0342105377876465,0.12908115184246494
MMP7,,-0.035492571265777095,0.018009210806066156,,,-0.03732064705765758,,0.0628710852098253,0.04857909478460217,0.002594401157945319,-0.011689268309576537,-0.026524389097877014,0.012914592758435844,0.16555908679250067,0.08151826989213722,0.1075142285468185,,,-0.08190075174845554,-0.06462138453436182,,0.008835722332133438,,0.08141041050313329,0.043266616528933176
F8,0.028757779245740574,0.06080933545460873,0.06166820168455796,0.028372971267604054,0.09209550084574547,0.07506463319439492,-0.005823662769336387,0.04039476469852394,0.1796246474917114,-0.03198396962126083,0.016775415623175617,0.007872016675561746,0.03676652898005209,0.06812671769709103,0.08249797769947788,0.08067737831065352,-0.10941760301673198,0.09058838052694786,0.04603282143097589,0.18905429488654846,0.0750999691578796,-0.017813660769655168,0.07157523904784759,0.16597115099051457,0.03814763051935625
MTMR4,-0.023214533374607535,-0.00874278917704774,0.07085340196263076,-0.012634575047784695,0.1284756483170901,-0.04137975590621435,0.06202431438868453,0.10796562487478038,0.01111977752435538,0.044958169312742956,0.035998217195679146,0.09006882463570805,0.025086732176725704,0.014426674127366276,0.16251790655768733,0.17029072517470534,0.008121283878713983,-0.003408027727143693,0.06952878981856725,0.1441603657653991,0.06764694938238086,0.06493585535385314,0.003189301819311094,0.09995466883246314,0.08484767521176254
LIPH,,-0.00816037164750279,-0.013396176500728657,,0.026285077967539792,-0.009619230327749239,,,,-0.046309740670025426,,,,,,0.04765742809200107,,,-0.01870785751293484,0.10512316585284359,,0.025185512055413875,,0.07683431734879853,0.0771755721286756
TNFSF11,,,0.05807843408686802,,,,,,,,,,0.040223569436377525,,0.018392533417679578,,,,0.009903027290705906,0.0037630641021724263,,,,0.06472305293990965,0.09379691863780261
ADAM17,0.08155201926624696,-0.06343126863314073,-0.0033293013193801046,0.0169872055892601,-0.10567913173106606,0.01205129021351685,0.06665451091726324,0.2605895567372096,0.09954446781483539,0.0035362011865477903,-0.03975589882076841,-0.04752466734013995,-0.00041285150249358135,0.03502341335429025,0.02258659330939507,0.02633897740990557,0.08486490521436367,0.043663678452698654,-0.11781618745835191,0.0329927200283082,0.014048678623610977,-0.051682268476933184,-0.007018469624427872,0.02791523312435396,0.1115935533312678
MFNG,-0.002573895427341541,0.021149997832915306,0.015836392350534495,0.027727708781630986,0.11020885683095023,0.03171903833245582,0.0014452021758766457,0.34703967245793466,0.15746292649766763,-0.015077128941301974,-0.02950763889681632,0.09538058306165191,0.10304221307888402,0.05402471503061188,0.014329498130213354,-0.009967816864505354,0.07690683233466855,0.05583163683331515,0.18642625357370762,0.15336560252570003,-0.004674664168194842,0.011343738575418236,-0.04759049861059416,0.08795774307402239,0.00492304407175827
IL36G,,,,,,,,,,,,,,0.029928542393845625,,,,,,,,,,,
FYN,0.0016771199083446934,0.003287461736424024,0.08860415630211019,0.013215713393088782,0.29214034615672974,0.04711385539161139,-0.01860240591084651,0.3799156400009922,0.1573349223331946,0.024753642887866273,-0.00024452251132097623,0.035638137837893824,0.05709616888837677,0.06841976688840438,0.06016822644595657,0.026674236065857622,-0.032200653086804525,0.024225902849669235,0.2339780300747294,0.30465148665546243,0.05108931836484464,0.004262336311288117,0.039228971074898526,0.10885487315188161,0.09024927696978319
COL1A1,-0.005216187559692962,-0.022909358173268484,0.021535414259000372,0.06539877176127444,0.049613490410189684,-0.0377559840141564,0.03609373629427648,0.20364209294401858,0.3228732539891599,0.0719661337918137,-0.06198321474370551,0.05273747641045191,-0.0203713817655874,0.07700158341327529,-0.01625217710941759,-0.13076645724763933,-0.026475035582549097,0.026892439058785307,-0.016466848268620306,-0.006789339079129642,0.08383733742743114,-0.030408979693408514,0.02281407535923168,-0.08266044680824955,0.16775253563295428
ZP3,-0.01797744791194579,-0.07108384661743884,-0.044666808351749826,-0.012853170169568601,0.07089886598857534,-0.005567789050342203,-0.03486693756866145,0.09211245937946923,0.144074404222271,0.006643429648880875,0.016886023078848702,0.0914609828953539,0.08504060129931917,0.04612124418155399,0.03837300555940385,0.021586509643616556,-0.12900798210236855,0.04009226978023483,-0.02669610640365471,0.036407691805548655,0.061547115915233916,0.010680245523992955,-0.04193503735631946,0.16477028323741486,0.12117108943516784
VIM,-0.06418429125264491,0.0032396744933732395,-0.17058410336134805,0.015754780285688476,-0.35035158909770786,-0.07954360984627884,-0.05015906594298301,0.3113159399802033,0.266252136994416,0.084853632948413,-0.05394961928983321,0.11586236372427561,-0.11520479579566889,0.09666213516287554,0.182244670119313,0.13819269133987455,-0.10586142952231879,0.12894625751967215,-0.20327089081978794,-0.33252205995544126,0.08915031762647292,0.07067692030473222,-0.058690761800047064,0.15834064903355966,0.11812065379690805
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02582247012738813,,,,,
NAMPT,-0.09676577734318643,0.0223292101712735,-0.07634881747702879,0.001960963066574607,-0.19319967901004428,-0.08944096825048656,-0.025527706488747214,0.1277939075426183,0.23158841154590254,-0.014430856903476001,-0.051530697049905635,0.11353426403956102,-0.06563983634311008,0.03655945513469462,-0.03705287423861816,0.02564368270634595,-0.0665110806720761,0.04088224833838155,-0.3012547798535528,-0.2259421628973888,0.06474793055805349,0.05344966433045524,-0.0653418662277645,-0.09931795028944541,0.11308064818190272
S100A8,0.01942968185989558,0.0753674386950491,0.0012985352520117675,-0.0008239545693666455,0.22491023575407176,-0.08936031675615962,-0.01982874402090614,0.10313054243025657,0.32461500413209804,0.09387597415319471,-0.004894351913700104,0.11450110069270239,0.10067663492211149,0.0352819638521401,-0.055884221409164596,0.04864632802653849,-0.07785185284399809,0.023753694200555245,-0.07236263188328002,-0.028136787957178704,0.0506960009259076,0.11018882718142606,-0.0061050810663750175,0.05004454618510147,0.03080538526556038
FBLN2,-0.05169301658009019,0.02134703854052806,-0.017191837463112557,0.09456057493206706,-0.006500519378363875,-0.005737071610665241,-0.011407477636428584,-0.11391868089407317,0.062235966694434194,-0.04330487663170385,-0.027689032377773502,0.09773451198888158,0.07337587340215368,-0.045684687430888014,-0.041002163721727415,-0.014154896350263955,,-0.06694377194073076,0.14290666676929226,0.0993435758505387,0.018044147623081003,-0.02255462148483988,0.015200574099219157,0.03762103659272128,0.07981387544242773
CD86,0.04016653913320707,0.018548591074060938,0.033481637551802425,-0.0444923867259471,0.07485965200968352,0.039032944771769,-0.009705266885051996,0.07208236632844289,0.17287931534659495,9.31213572720971e-05,0.026432632148042774,0.03214934342658747,-0.0012988059482056428,0.044776915117506394,0.05243760385446129,0.053831045354439576,-0.029651111985729818,0.07385393325588917,0.10560788193224718,0.056933468668197075,-0.002963071064737493,0.09723697357861262,0.04803893301025404,0.10987465036537204,0.04444503141398586
GSTP1,0.009949748128188385,0.047632249269791274,0.11288600194257614,0.043166534223385386,0.1184967914804874,0.027749070040242293,0.01584278534429948,0.3234459084849276,0.20041605611752203,0.017553779782694987,-0.05230819639345728,0.06264461574967885,0.094577924944173,0.11968295295451908,0.12000565429332848,0.11398260715392618,0.06534475030049869,-0.017817573043656547,0.22494068883356103,0.2623906983394686,-0.015994823625190533,0.050414674003919094,0.018717157279369793,0.04182863410494782,0.11543762565757278
NTN4,-0.010844925313330313,0.0030776175360462334,-0.01473025755215152,0.0007949779712891951,0.17211896393209272,0.06895020107149359,-0.008846279608075802,0.08674140910301775,0.04417377754667634,0.0028754490197873067,-0.013193796692898645,-0.06007576928810617,0.10744264698268866,0.009745183008170259,-0.010504274165643713,0.05023638041444471,-0.1126578662887426,0.025502063757212895,0.19519049379112086,0.1498882090290957,-0.02419460606092637,-0.007176704250632849,0.11311892959183208,0.06023428163119332,-0.022193710247701295
ANXA1,-0.0024324527708498877,0.09485473462700149,-0.04626363041913759,0.01946862244399347,-0.16119408980400285,0.022018991975031644,-0.05303053011076081,0.22853190907576665,0.24033801225983792,-0.019440505700613446,-0.03925838857306549,0.10259292440352395,-0.033083518331841005,0.03750411587214623,-0.041391088847532884,-0.15115129304915184,-0.09160161042629354,0.05591430856425619,-0.006707231156609023,-0.014194495939942898,-0.004905367196003079,-0.015008836246700128,0.05529401890845293,-0.04348633419893536,0.0385639794767439
TNFSF18,0.09602440934838777,-0.019239435368711946,-0.015055723727195873,-0.03179791621942473,,,,0.02242423540703893,0.11442921187227313,-0.017036478567091715,,,,,-0.014308626027246567,,-0.032675536741608245,,,,0.08611544778609144,,-0.009761530012094045,0.0066100444804756825,0.06906033979092276
CCL4,0.014520399686668743,0.07015534314157787,-0.002649849215642897,0.03536407468056862,0.15416800188731664,0.07878919449537068,-0.015729187969881098,0.17856588221574043,0.10545441999463213,0.10405028849231393,-0.04609659416225821,0.07229351354723713,0.05476657243372045,0.016646225069495646,0.0376098462213437,0.036599897444965925,0.10448724152137774,-0.08851102861695254,0.08870764738904119,0.024730160226678895,0.07606506950333755,0.028926417395032274,0.019358022725640474,0.06272629193822536,0.06693903938157286
WNT6,,0.0954557454557419,-0.011873400199722562,0.04699830575231749,0.0360029630309155,0.010097602378193767,0.0014775638077585542,0.07838060649981883,0.04136135513758055,0.07870130054434224,,,-0.024173576058557765,-0.0418675297195407,,0.10658185818961965,,0.02022221072603193,-0.018072070838172253,0.06312853762368219,,0.011993697255195305,,0.0165363554370347,0.030564292201442113
SPTAN1,0.02368861327212788,-0.005837784929004493,0.16759358493674298,0.011804418628931909,0.1700382757711219,0.053069314948294845,0.025012723674306438,-0.15728068595422912,-0.06462011888748319,0.01723027501224864,-0.023578633923491115,-0.024543891324327747,0.09414310470703904,-0.008294402197349433,-0.0379438578717557,-0.002421138331487662,-0.05873456221216585,0.1493762479665601,0.12111910525322579,0.19010878926740077,-0.012418108230802964,0.04049011438195021,-0.06557476268541729,0.04308839483570025,-0.11036542013870632
TNFSF9,0.04229929848548767,-0.03538633457230414,0.02605326596522017,0.015125001363646248,0.12863722797572,-0.020931005814119028,-0.0068216657765743744,0.029737596136581494,-0.04693851986941826,-0.04105531573167681,-0.023587766886776586,-0.026107916227003067,-0.011938003829427616,-0.012120708273167715,,,-0.07686841171880071,-0.08082701938212986,0.108688868524637,-0.07858990772217307,0.0336301166405907,-0.017325843518804174,-0.07771317623547377,0.06474610581150093,0.011589354899494678
CD55,0.06793738708819684,-0.062121113070604625,-0.005143373534344847,-0.013662521346730381,0.07225825081276427,0.022147443849361688,-0.0020526699685463642,-0.031300446776987685,0.007839065102458026,-0.014849144584651358,-0.022553303835154356,0.05047274523434682,0.06500126347501883,0.10949609756909173,-0.08153178867844292,-0.055666736358537194,0.03188640673200531,0.11894662991367691,0.03804678330773388,0.02696367436204226,0.024303006502104492,-0.03578819731106667,0.008301264600926703,0.02970941093822453,-0.08897582066681722
CNTN4,,0.04620338215461418,0.0033936060405149334,-0.047811545889293455,0.010112428093407268,0.024157675053964243,0.013883089941115447,-0.16184454982963017,-0.063028615373675,-0.03190954120154183,0.0482415837199157,-0.039409691453199114,,-0.05296584231869007,-0.010929845413679341,,,0.058490841983142985,0.07755726951177254,0.08027373668045953,-0.04068324780590081,0.08249366724995083,0.02375063119372099,0.0038763555219121122,0.0199869624628776
NMB,-0.015902356878272763,0.12686310315226026,-0.006249740441193104,0.020173630518242773,0.07867967024133632,-0.002331422996577683,0.07159025921844536,0.2376982013268437,0.23016172188835202,-0.01424907957804089,-0.06436840352410046,0.12792573626269585,-0.11020094573136911,0.13707537794204083,0.1844263211983324,0.07902580688023385,0.017085024467423562,0.12320772421483038,0.20169714747335674,0.1296539717585369,-0.016739078001474825,-0.01909261058886843,-0.07400126521342415,0.08404995130248658,0.14696662920560497
WNT4,,0.006372761840344458,0.01334107425743897,0.0776091121379793,0.02837956945303889,,-0.007184392024965702,0.05848502216311574,0.01289223799036976,0.013874165700702015,-0.0021167389977407064,-0.04537968711932419,,-0.015218156065963289,0.04916314452921456,,,-0.05300741023961455,0.11158411894087027,0.14993499186900425,-0.023890412739865724,0.010377910488373592,,-0.008777927640373641,0.062413388362871074
LAMA2,0.08002222810711723,0.08324044759004653,0.076187390785956,-0.03863542727890576,0.09827002136206213,-0.0010048784165304682,-0.03126515054958567,0.12287897675383937,0.15865999417128704,-0.01401531118126005,-0.01229826203456931,-0.018387811807094798,0.03324673578299569,0.08106731053617645,0.022353931883634336,0.0017993762636700477,-0.011598058896830113,0.03828811042159171,0.11246501127032994,0.18249264259891626,0.04381924536656449,-0.030012994555305608,0.08302460492761571,0.032394614526657275,0.0039247036545894945
S100A12,,,-0.03450848508187126,,,0.05365614052291662,,,,,,,0.058056285708821945,,,,,,-0.06865091079554876,,0.027973517158117873,,,0.005115452306917369,-0.028507787484234746
CCL2,0.02202967256016396,0.04738043613522299,0.008790618994921772,-0.019365219811981974,0.049120904295433664,0.0001974083706337009,-0.03037928663920381,0.10270029218254816,0.12097169869426964,0.05513943583681585,-0.028699361255462675,0.12003468252959905,0.03226779405233755,0.05204611534701854,-0.08804707138744274,-0.008858477527670744,-0.02751254303895702,-0.035623836360483566,-0.030211324880037055,0.030941603049312545,0.01470429949898763,-0.020445615420772813,0.003169779012172782,0.004050757155023162,0.068297130828689
IL17B,,0.0653746927288808,,,-0.04606814334883121,,,,0.05378480989028772,,,,0.03680655609775903,,0.02458221674980164,-0.0462703867922335,0.044953643164468926,,-0.0028945687284454504,0.08115254225105613,,-0.019144214350130723,,0.09360350477672387,0.07989403400332379
RIMS2,0.08325264948851037,0.007852212666269783,0.04326541091446851,0.02532191611565698,0.10694201091184143,-0.04804475089849876,-0.062337909842547765,-0.12921841643312293,-0.16566116848658366,-0.0232956666460189,0.027076298324673228,-0.06300287445925747,0.022065205030048156,-0.08025893524819798,-0.03747291156826185,0.009109047594052198,,-0.042467876203414884,0.11436907088591106,0.18089069242620448,0.0014603013224601883,0.05383817610073704,0.03039534606145997,-0.0017574231289012746,-0.0661330848874887
RSPO3,,,-0.0031271385715729316,,0.11011520890560927,-0.025616205349003073,-0.024777036529055763,-0.08691088052491501,-0.06454354528535584,0.006635582483102761,0.0047189020418585085,0.07192296460745311,,-0.011730632929682006,,,,,0.12809290606647614,0.12731537032123957,,0.00941699619626943,-0.04429416552936566,-0.034840345019733314,-0.05696974207492631
S100A4,0.010202284767079167,0.024381601062264308,-0.06294524532450031,0.01485059270436182,0.01881541677548782,-0.016793108752835316,-0.031839677314568715,0.3243583730406946,0.28877712051563714,-0.002338256209618187,-0.06443785242375025,0.06387450205261831,0.0767784632395784,0.05311148866677292,-0.03917094471289115,-0.02360823935621471,-0.09802870854199508,0.07069687755988815,0.05592231240648943,0.0012182361756918599,0.007770358417173989,0.018786650862618756,0.05846101314988248,0.025089688778761294,0.03629678386183483
