,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
EFNA4,0.05130775219419722,-0.0018306581792334083,-0.02355907492617362,0.06654529111945627,0.01690982788691086,0.00872739452435231,-0.04035100187456158,-0.02446137541122156,0.066062557318484,-0.008678788723827597,0.0090409799309456,0.09386474701650434,0.08757963409426885,-0.07048215970299951,0.042687404830264786,0.10843315170075776,-0.04422386297418257,0.16428056925311474,0.04641062101966059,0.04020094218053414,-0.025328856913538977,0.0359587819032607,0.06157515961816825,0.05711411940962153,0.048905583351916665
CUBN,0.05470911012435538,-0.03766549789937688,0.00036100382784074033,-0.05055405993631423,-0.025355093339670058,0.0228502570671257,0.06587316449259216,0.008918704309962404,0.09161126618480105,-0.01029704217532523,-0.023041229020959633,-0.026824453435029098,0.0012941313997847845,0.013834879172004898,0.11836162352457683,-0.01706673530600289,0.06644526893108128,0.134939187557675,0.030885016007072632,0.06673731368873398,0.03639409489428146,0.07361008597080537,0.050059120287583456,0.07963807735029098,0.11839512699209483
ADAM15,0.09033469949079179,0.07468813169894356,0.013741948891026593,0.01067593199459669,-0.027409298530614506,-0.004031878090318947,0.012693074496655939,-0.012787566556358461,0.023103479232021704,0.009132034138899603,0.04258743046650548,0.0778988673039025,0.06380119875367808,-0.02450900490749626,0.008435454446803135,0.07895065345437713,-0.07792645974799524,-0.011902794460580277,0.004620314304166079,0.05182329927559126,0.03608327220969163,0.021821069817512626,0.019260743295188208,0.06748409869115896,0.06849924437839576
TNF,,0.0020302537525185792,0.024467386171724153,0.0047738212585746245,,0.04038295048615919,-0.029688473087925847,0.010898507162298753,-0.029546116218633376,-0.0009038374425547902,-0.020202691467554063,-0.004299749396272682,0.00903419276314061,-0.01311445265636647,0.08916844571262296,-0.01031994095885007,0.056161998364632384,0.06870766590952773,-0.00396359868541515,-0.039574412041453996,,,,0.1131180735868551,-0.028517414512209863
CXCL6,,0.04948185550051981,-0.030920569421778163,,,,-0.023044499660604484,,,,-0.019204663606692367,-0.02962837131977507,,,,,,,-0.023116006015009564,0.08077071856770168,,0.0009744115666859671,,-0.04087130399241634,0.08788669637462264
MFAP2,0.014908037232626827,-0.012466057526785345,0.05136464804555296,-0.040730436595681284,,-0.03443393752377147,0.039160397655784884,-0.01060092986941822,0.0495862096316536,-0.0635741602185465,0.03466838433193595,-0.027148971282346702,0.10651517381450061,0.057702655395398206,0.014305400460354271,0.08053834474632604,-0.00839101014608764,0.0976447351642884,-0.004231153030341426,0.05618011176241736,0.013642898683118168,0.02722123066031769,,0.01427150318975904,0.05505063224758015
S100A1,-0.07901162727836429,-0.07209273716969107,0.011553163738602781,0.020890179148194056,-0.0705786287875789,0.02192310917878579,0.045450400487065876,0.008423067788517974,-0.11800290649356293,-0.05293982660046457,0.02484710020703499,-0.0690516165865587,-0.036255399924092976,0.004845535648045896,-0.07760341424651525,0.04228864393466895,0.03218115470773564,-0.03805176678455708,0.06646203178078093,0.03425556874371241,-0.057439515335628015,0.020521589596742267,-0.09416408333603457,0.06317796783050013,-0.006284956360368796
CALCB,,0.07035578520354305,,-0.016633374204675186,0.006250771155936761,,0.032940543211581866,-0.013502849617017613,-0.02225423328794622,,,-0.02335359656994154,,,,,,,-0.0014297668187224636,-0.0022961251120485796,,0.02639771684402285,,,-0.04176599001949619
BMP5,,,,,,0.07492065783284631,,,,,,,,,-0.013263682012366867,,,,0.03630028309754633,0.054310387635265134,,0.07967511263152753,,0.05725129888945684,0.0662822038060744
MMP7,,0.11798915671644672,-0.008785265083557241,,,-0.03119572875471731,,-0.017034928727998062,0.0547004930243016,-0.025896595486971808,-0.029968339744778465,-0.021423838155262005,0.023118555667308617,-0.013399563462322444,0.05197226028023948,0.1192130903163694,,,-0.03000775270896335,0.058727251647838846,,0.06470858037056952,,-0.01796152339195277,0.042817659949984856
F8,0.0034117002596131814,-0.06318413499664971,-0.014829831329776092,0.027361764820631778,0.0027056694140431387,-0.017015449261685994,-0.03299379438770246,0.012385991528426949,0.04908814916969671,-0.009050521189116532,-0.04789600637318057,0.0019979106986482346,-0.0010235055688220442,-0.024778918950571775,0.15189676899943713,0.015237275697264524,0.06063166170184998,0.1463463257700094,0.0446134731351525,0.05738817656168762,0.011325777433849086,0.012811232965514417,-0.07963482940590046,0.17376578338292917,0.01915470457323276
MTMR4,-0.006014199733654054,0.000606864253880695,0.03781493291226063,-0.03652217523230771,-0.03370899538488881,0.04001321200802453,-0.05805533776472016,-0.03899447354221012,-0.007211487356877612,-0.011354569836379403,-0.038680562983795526,0.008908363206163622,0.04744605801094824,0.038352212005590115,0.013630701835981333,0.038048424511125625,0.00445124902522925,-0.014745746238507107,-0.04014167875592022,-0.021080001359773396,-0.031429531976141255,-0.0004394307890786538,-0.0786412742689718,0.06385794824823507,0.020843677973963724
LIPH,,0.0186351291147384,0.027071383126473864,,-0.024716317976633945,-0.024278283953425055,,,,0.012707220432330689,,,,,,0.01577692687851009,,,0.13865212851125985,0.01622532894574521,,-0.007412793831867503,,0.04018060975516092,0.036364352195068464
TNFSF11,,,-0.028598324316557733,,,,,,,,,,-0.005741333676159218,,-0.013072942193913608,,,,0.06309121502537754,-0.04280481641276067,,,,-0.017140097498796095,0.05199216429239451
ADAM17,0.01798328301384482,0.07190201002221544,-0.008745031858122603,-0.0048702008949092655,0.00803397303328299,0.00610527213070732,-0.016318277519286647,0.02554503662475909,0.03999804804054774,0.04887809738333653,-0.008243012701614637,-0.03452638499572692,-0.00413864411020089,-2.5329164300097223e-05,-0.023093359731759303,-0.01878613072496029,-0.009284910619958443,0.044322183507929123,0.0331160918265464,0.01697576469520929,0.05900723381236016,0.02317514353156594,-0.016254182382361003,0.004337883145714453,0.10215197049532425
MFNG,0.025436886645231825,0.04062504209547643,0.03753844922361746,0.00622985629897873,0.02526675474065373,0.0022776020811366895,0.013150858883411142,-0.020660957646843642,0.05451858116139948,-0.0189060478122294,0.0002752738431869264,0.06329989356519485,0.027626795128564554,0.03948437606971561,-0.03114384190323866,-0.0032716289801692383,0.018560608777330817,-0.09502183804593717,0.04360330661804417,-0.001606506303932137,-0.016312466897461273,0.04178844728912906,-0.04414885611113604,0.11378112428148036,0.033551496244132964
IL36G,,,,,,,,,,,,,,-0.003916463094196111,,,,,,,,,,,
FYN,0.08765032209147171,-0.055353536720861296,-0.023922329739213318,0.025713371398008854,-0.07827563517906079,-0.04614399794419854,-0.05277093708338321,0.03519336054010537,0.03327539573234528,0.01483093006679356,0.05485513530753751,-0.001885804327115368,-0.021056598697832253,-0.031273257156158696,-0.02530055815976178,0.04210106702508692,0.029010908475783328,0.15080737881955147,0.08038529589926136,-0.011975898665735393,0.06842457845324623,-0.05633216178898779,0.0840773152304852,0.03895539584584667,0.046376691731061535
COL1A1,0.05165710402098039,0.02801720692741642,0.015675906740901944,-0.0013900696356266627,0.013063984699182463,-0.06952336539978222,0.01698159584176281,0.03646009455185308,0.1818428335638753,0.01878841868854335,-0.042742451082553715,0.0846098717106731,0.08945398688393186,0.04170931353170164,0.05264068452165899,0.08648431459899183,0.02026296619258815,0.056557867841892116,0.030333393414886698,0.07038644578476767,0.07421926094906814,0.0716569514658106,0.13605519172114083,-0.09303987748126416,0.07790989241239875
ZP3,-0.011675332205225871,0.045852940124032175,0.10682675571575811,-0.020593428126144474,0.01895480095000645,0.05026826049866057,-0.032875675964272016,-0.011916401651539229,0.04025317599871936,-0.0048182784893349125,0.053507280389337254,-0.028721311008561498,0.0016719203721889328,-0.03509807613933172,0.11583576385920988,0.041509916218755175,0.17573261765631795,0.0642509030664262,0.057837378437607424,0.02767008976946664,0.049219229268796544,-0.021614979251805246,0.10621501184123655,0.09137265123349954,-0.03250799951971275
VIM,0.16605685023715758,0.13487642796516858,0.003643309196513859,0.001360085340735161,0.08904835464621526,0.07396046390691531,0.028287343513003594,-0.03764737429645552,0.1216111413132206,0.06977082437155699,0.025136727200647482,0.05779276264005864,-0.01061071959718683,-0.01801861150324727,0.07597495198864451,-0.09745242386897515,-0.06053970931481386,0.2368934771050317,-0.008834568889628271,0.016133118429479756,0.10414994808487692,0.09015412022075459,0.001270583343878373,0.22281412342731424,0.0832821880365508
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03761284459494897,,,,,
NAMPT,-0.06795387328975704,0.12824612718078474,0.02332868958792787,-0.040316365732483164,0.07053946724528579,0.07520392284882188,0.0223626324865404,0.07118740262956505,0.13936476539253573,0.00037237600821103363,0.024965647580322013,0.08357029677709774,-0.06341445883164615,-0.020940914487124217,0.07354455552627237,-0.04927370121243321,-0.062213931629930705,0.10328421897752235,-0.062184719004015246,-0.04324230077629289,0.052288053591470304,0.08844373570024355,-0.03086510832422837,0.038408981525502796,0.05207251507797009
S100A8,-0.06948035419421951,0.06671788715908793,0.030011727574441864,-0.01966107374042888,0.048471176727499364,-0.011238537605520451,-0.0007998651753447006,0.0005948717525676955,0.1586395920515403,0.06455548684786301,-0.026004001548389007,0.002027883634431975,-0.02811005787120022,-0.0369477886370435,0.11160780673319631,-0.02229683833243252,-0.0025317886657738203,0.05749315897578909,0.007370492980521247,0.025729246040483947,0.017002327690104593,0.06944624998438689,-0.04929668258405568,0.04862233552151626,0.016074002767351204
FBLN2,0.09461522550625402,-0.015225449197923195,-0.03689514450549355,0.03693756810126991,-0.033891815962434874,0.014064311802092775,-0.032200240967342586,0.011852645602439732,-0.02482678225989853,-0.02505196540447952,0.02810006700241959,-0.028076560243042985,0.05383973156396605,-0.00874902245491303,0.04788448484541224,-0.07799411427861762,,-0.030277540828311564,0.0052919500575010605,0.14105872306573508,0.0114254118078097,0.036761345003606755,-0.0578702113353595,-0.033794253554550735,0.0480968632192815
CD86,-0.07285361531316359,0.054149923806813154,-0.00895693897099124,0.045119387909153166,0.015344680393524159,-0.02057347775443831,0.030479856192519254,0.014193769757617655,0.03693308846788529,0.02441362442416403,0.003064502103563071,-0.04917794761505147,0.050981269532866504,-0.015863590576991844,0.03231959681226772,-0.07004315000321505,0.056246945273200406,0.0833753989511549,0.03867166973244035,0.06522370935816099,-0.02471141493139009,0.05250707669555746,-0.05031745980529972,0.06239622107428034,0.02839113741026834
GSTP1,0.022868017308530043,-0.028162004474701914,0.00038603231873156514,0.028825330887302335,-0.08314929363580147,-0.006252187443737982,-0.06268934753903142,-0.018578089586984457,0.09011759931809969,-0.05198147801517444,-0.012190260895677523,-0.04592222256538359,0.03900733844202971,-0.010277083583941303,-0.02392566676745944,-0.13104653566195448,-0.10032553504277553,-0.10351157464101805,0.028489997032237955,0.1361653362840438,-0.1336680230823286,-0.01324617964371903,-0.03393945621808123,0.02507552244365273,0.03705156753682472
NTN4,-0.002429010513436428,-0.056151970602423266,-0.02952860332466468,-0.0444631173685344,-0.022265532150337608,0.0057296148171288586,0.05790315312705996,-0.00809022761683732,-0.006590751242345967,0.010941891463013012,0.021131038722664624,0.0243091001425394,0.014870955930912364,0.04396837861409529,-0.002944125605093536,0.053536881235306984,-0.0730623846469357,-0.033514012390977066,0.02564628004107252,0.013861820756981214,-0.009391451736160334,0.00020487450283338218,-0.06200975674517323,0.03768032818416529,0.05096257034047621
ANXA1,-0.10210327899210658,0.01343648167644543,0.0031167410387529714,-0.021866833590356263,0.020761586845528944,-0.012974862816428321,0.02771844698675248,-0.0354308288896397,0.13784890342273498,-0.02693250061986068,-0.02144700968389802,-0.0081573608048431,0.014785654326259761,0.01248526871756575,0.11039686355448382,-0.03531420163854719,-0.034511518709553414,0.13245487645476517,-0.043879818457586685,0.09177073208280564,0.09846232108462527,0.06921828083230676,-0.017556487018310515,0.08212909780299597,0.03507425153255101
TNFSF18,-0.01233678819915627,-0.022951918355743818,0.013117028487277577,0.05813862825245272,,,,-0.012763183201449754,-0.006610525519405104,0.02381256831331739,,,,,-0.005262460993328562,,0.008456862735663404,,,,0.033346075609869845,,-0.035514282081040294,-0.042799781126083083,0.1045176423764535
CCL4,-0.051331651623254294,0.02048537824232273,0.001827998751452861,0.021117051941898883,-0.044253726278957364,-0.07239689872823798,-0.07777519132176389,0.016050582736313785,0.05515903082116677,0.0037263541836887234,-0.015455489989990079,0.02693520682773294,-0.04852879326191055,-0.04389073393811943,0.06393476307038516,-0.07059176489191928,-0.005578916746191463,-0.011416705074435884,-0.01207368596170152,0.08625037301298726,0.04340445199055285,0.0401804638604125,0.008945495560652758,-0.0025587006476139687,0.014022680016945297
WNT6,,0.025089810891199302,0.012071339148698006,0.03934638083672137,-0.015446726886610291,0.014655979441400941,0.08776520922838243,-0.014033353779247125,0.08786930803901694,-0.006084628833970053,,,-0.01992679290495647,-0.00037290293704857615,,-0.03675491172050413,,0.014280681307638545,0.057283592654645346,-0.041706903843142705,,-0.02552224895988328,,0.04120319179502005,0.006831251192433763
SPTAN1,0.05706222390645006,-0.01656955272445239,-0.029320442007927737,-0.023698623166201863,-0.0515916239344041,-0.07436483006394459,0.020689218399989034,0.0025717973415085387,0.020242872632173163,-0.02406895028194879,0.07527211234572898,0.021825768873504302,0.01777666832373067,0.0040214274630782,0.04669749970463286,-0.017800813797503496,-0.05360770111537689,0.13851405680443976,0.004198422227574268,-0.028718018429784168,-0.05803076945992455,-0.017342661625654968,0.06048795591903383,0.0005104610384952802,-0.05591299073812543
TNFSF9,-0.02207949059018195,0.004952310492007893,0.04803165310537961,0.008036618423253296,-0.00870971189918941,0.012319711891137572,0.010916414818404054,-0.029350611241600426,-0.0037852919667426144,0.0809056950914432,-0.023081467887425548,-0.017340686257412887,0.027417555807344098,0.07810647746470749,,,0.05301055707245625,-0.03160213761010559,-0.055566434986297486,0.0274866111838432,0.0692350053178779,0.010364731204809477,-0.04579893633270243,0.004002249121147483,0.06767023640129378
CD55,0.007638256288321628,-0.052324830028643896,0.02396059123076925,0.022110113516795177,-0.002127180303779273,0.045620672069080666,-0.034382707903222225,0.0148214358209766,0.028669425650686628,-0.017367137210922947,-0.0013349758652794674,0.0491797119085293,0.012144412385343459,-0.025741914899123995,0.022793640874215555,0.0063577304212618525,-0.0418409952463735,-0.00025951834069242304,0.00439084759777119,0.052335474845031905,-0.04298861235003081,0.005190567758380211,0.02130029850345936,-0.00039753495200791635,-0.02025803594542413
CNTN4,,0.021543646964524734,-0.021069330571739205,-0.023069519562202743,-0.028836161308999683,-0.03068305732207815,0.046231941700410534,0.015979815736158545,-0.059160856429802414,-0.012715799897390707,-0.021188514254904728,-0.020820906910805143,,-0.0014576646251114862,0.04412673018855222,,,-0.04393199275858182,0.09087711212556153,0.047193109562392,-0.03377760528844524,0.05035426425865316,0.02992403697949279,-0.004705971332238208,-0.016231477965847865
