,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SPINK1,,-0.0520330145804506,0.021375051922865443,,-0.05290344055464405,-0.04882552238838307,-0.047075470339514494,,,,,,-0.025026487870597212,-0.03581013243089481,,,,-0.031567962167362594,-0.011845472697411838,-0.08530268098216658,,-0.03223834439259818,-0.05990877010945873,0.010263424807874686,
EFEMP2,-0.037383600171162566,-0.06596320049864962,-0.00508580772675403,-0.01975871849967825,-0.012465999455921663,0.05930314408029299,0.02774877353396576,-0.0009451236682878012,0.18619051072947143,0.007416339625674282,0.014912154693016972,0.013524893218591126,-0.04409949769854259,-0.01756736571936917,0.15111271007919647,0.08076834432375304,-0.0034129702123844143,0.050457250995121494,-0.02710423401942737,-0.08629725556053841,0.09210074848400526,-0.019385324482786584,0.010168687346608888,0.05947478430629258,-0.06743594411941077
SELPLG,-0.030200951085303424,-0.010457263859861878,-0.0005682921212308123,0.04951192725260924,0.022555210157252786,-0.03677445179517956,-0.024747306686284012,0.03392823981404214,0.05158509935353409,-0.03037934572260545,0.03215401796701519,-0.07382297851782597,0.022558166339812395,-0.043615999962899325,0.02265734351474252,-0.05640692463517278,-0.006723797727718076,0.1470646170443967,0.12973104562357057,0.1255910648929953,0.02505363239716027,0.013649835807803538,0.15783780838935743,0.07248072227080826,-0.0326822159970454
GDF6,,0.00010047021844005541,-0.005693771963695526,,-0.04288396004084637,-0.02472852695386173,,0.06787614614271116,0.05918494055699782,,,,,,,,,,0.05157941816685882,0.0009442558234673529,,0.029136771277650752,,,
HLA-E,-0.023922969335388716,0.023294089757110007,0.02202756842729229,0.03834359287295799,0.023667715299732814,-0.029005015657106607,-0.007067794913893677,0.008227112725674472,0.20936651746027313,-0.023053442183919814,0.004499222125328639,-0.1251827265923748,0.03557687250884609,-0.04337432861429441,0.0033722553556911226,-0.0025982661546862943,-0.061963573112263894,0.11970771415910117,-0.12475600264372956,-0.015144816865633496,-0.010132647635943626,-0.058366727114866464,-0.038977428309205794,-0.08958281665994551,-0.07168831172021105
PTN,0.10519010086257113,0.09374791052778304,0.058830747755296064,-0.005183799896124814,0.12991907895958393,0.01275691425945167,0.1532303544702505,0.09553048651688227,0.32918908701740207,-0.013320252734015514,-0.04205042767346462,-0.08342771418770786,0.1142921470889573,0.05195000181937207,0.19003713443345,-0.008298188591504595,0.004063883863071878,0.10627981587274196,0.0020819154772057555,0.0613522964394283,0.16557676496308155,0.02132585433885323,0.12909466124157018,0.18533881101303548,0.09936107691782281
CD274,0.03054677568456944,-0.017752798788010574,0.002190958667359426,-0.005744603325424825,-0.04239418068058204,-0.014186299189378792,-0.03794301623352293,-0.006573400194736155,0.1307504855443656,-0.023150094693685886,-0.0006111012840662285,0.05932636900296568,-0.012028368658627941,0.05439668566982814,0.0008015506975629843,0.03494284420323066,0.05090573230771445,0.010278128318791513,0.0642818357557593,-0.014065507233550921,0.10090229497696131,0.001249082164484719,0.0747311149161594,0.038677691211680014,
FGF10,,,,,,,,,,,-0.03686802148987635,,,,,-0.03153296973086513,,,,,,,,,
CD14,-0.03346870947405423,-0.03147014882117269,0.05211831118392292,-0.0016071557187985676,0.03932856140126275,0.018939994074978258,0.007186529105446351,0.015134821998387426,0.2010447252422694,-0.01854152440946671,0.00020056154480506695,-0.10823962890558932,0.0015418773807625956,-0.025769863639211053,-0.05523024309236837,0.03435085500208403,-0.05494939923681508,0.0005930882664799082,-0.01739734415985145,0.08819221362585432,0.08515831203166409,-0.053159582238454774,-0.024457386116712304,-0.07527028255219946,0.00239001281848992
SFTPD,,-0.0215237779607779,0.09733543410884662,-0.004570701022081374,,,-0.029562983317318492,0.018593924534334824,,-0.03027931427242518,0.0025522187560958844,,,0.0025223989047781694,-0.04502862253677074,0.07361004346068403,-0.042537471350762475,0.012165308066046172,0.1584279588590689,0.11339373008470825,0.031487677297381785,-0.032163913743884075,0.034130595723556784,0.0486548199588508,-0.009099482507960445
SLIT1,0.09013151708995946,0.05550010543848779,-0.005218120589467782,0.07652399878475334,0.03483652357878392,0.043622257554530953,-0.020866833815756283,0.027075520877777995,0.15388673049237278,-0.00735344324523858,0.035345177881784,0.11360571610088799,-0.017435676944156528,0.045206486497732845,0.07292775369214984,0.03164925015179956,-0.063610599366995,0.15223991904506767,0.10336415760381838,0.0904537713443802,0.03192229954858476,0.06116112928049153,0.11537037696720523,0.05447663705861042,0.06424287588204597
LPA,,,,,,,,-0.029200179127353888,,,,,,,,,,,,,,,,,
CNTF,-0.03631710989433012,,,,,0.06768835053214102,-0.012230324832550033,,0.09627276292628102,-0.026268017194832044,-0.004276885953243887,-0.031218256084630705,,-0.006113720145447653,,,,,,,-0.030927403223048267,-0.03624678916423833,,,0.038918626547145126
BST1,0.06448318634526203,-0.037984554692516825,0.05778168581594433,-0.014750424636551815,-0.003552620032516264,0.04034963418844496,0.025160053053311923,0.0014035241339925624,0.20909462239291657,0.010184941735716636,-0.0025404579886104894,-0.05094305725536749,0.05827438206092007,0.02099930214596589,0.029823299658147496,0.07279948347758415,-0.05028514534987444,0.023301176515098068,0.04536611799540763,0.10110905447839276,0.12466829609885324,0.0024160907561056404,0.19037639157156658,0.16607974031235337,-0.05552394202522718
AGTRAP,0.029638103146208208,0.02907827799229081,0.03943508173347059,0.011904905265838447,0.023982455559913206,0.01893292802856349,-0.037793688998159894,0.023193807361579853,0.23526730539305704,-0.006496968336294268,-0.03480174249159056,-0.14335318246789724,0.007963799495845377,0.025808768946303927,0.05479530239752679,-0.02583133293413463,-0.03048703253372255,0.09207894301017908,0.007397950689392799,0.003451065525121078,-0.010789884093720326,-0.03389254360434392,0.06383336919220714,0.07461246623098285,0.04501887136339883
LAMC1,-0.003484973924741537,-0.007617096458652835,0.09222745650333719,-0.01956788157630831,-0.05094991680159694,0.001486227837344452,0.0029176741728761755,0.09606075177435744,0.23812060651150616,0.057337775167985224,0.025186183622618496,-0.04737147388191138,0.016542874303624836,0.0054537019305300445,0.14624877357476457,0.08883775023673547,-0.05508327958532208,0.0723687313043699,-0.0266665633749067,-0.05062849607080453,0.1356440481095663,-0.035938777610726044,0.02088473537808632,0.043192685557270634,0.10047145534426762
COL6A3,0.02977407168248387,-0.05224420366867791,0.000938208373968012,-0.03152482181042992,-0.06146882562924341,0.07407460757370042,-0.05671620772832099,0.04522119063525968,0.019778061040976517,-0.027794317370084445,-0.01577052979738453,-0.03319700467518929,-0.023591107248623285,-0.060350654711765116,0.0711034459977172,0.0374913721596995,0.11757649853530978,0.024523029835565015,-0.019131456304468965,-0.0330668974202995,0.11290570545452285,-0.037473509647594876,-0.010680343073347724,-0.003745065432137674,0.11336738545699848
FN1,0.11099327372905511,-0.14105979997739168,0.07093660819947607,0.0013762642337560485,-0.09179707893065367,0.024583997857408033,0.00037717499679524013,0.018000938207461542,0.25623839233399115,-0.03795389452988683,-0.04510060812519714,-0.07334737455808046,-0.023311271313216295,-0.04711536149610899,0.13006978628388224,0.0717817471273797,-0.05647356454609227,0.1232219441804692,-0.14926222154712274,-0.17588673318579787,0.08748503039380343,-0.018534824632343256,-0.1258388759687939,-0.07158972616891265,0.030779600751827486
MIF,0.05218652574012857,-0.03370176975726175,-0.061725598675829864,-0.03393756726212126,-0.06448434965141488,-0.004902278687319674,-0.0285588771749484,0.06637166000180246,0.029046698694235474,-0.006474772508531859,-0.02137757046112281,-0.018395925357235048,-0.06779908169121424,-0.029849191534221508,0.004907534863154864,-0.04653205089533877,0.01965396050335789,0.005247445203045181,0.009909447444988182,-0.07724601864831447,0.010545537991689785,0.04296628667553926,0.10113304433467853,0.0032273836565666733,0.048539627801525
JAG1,0.025594189728145703,0.04122446491989855,-0.0027172432771651496,0.01960295768261104,0.001758511248736825,-0.01076226169405327,0.01227657308258998,0.04761846503253312,0.23110246836482418,0.030160038816508555,0.021754245205615662,-0.004006770192193919,0.07128251365670302,-0.004614843462904115,0.1618154888346348,0.08309191585055377,0.004852453788120206,0.08465083306923112,-0.024129649998527552,-0.042928726939351666,0.09523861314587591,0.010392777106673697,-0.05913028809020913,-0.04386207773151701,-0.09715898618976618
NID2,0.022381671284637892,0.03270977384379131,0.11675095018301059,0.017187252168019036,0.05623048453671618,0.00986056857556865,-0.05128448736188084,0.06489359386577231,0.17556578475630957,0.029265708206574932,-0.027953393412905984,-0.04121707487410441,0.04708627364273827,-0.021493020777653152,0.11440919574109099,0.09960712651375882,-0.0005538301149429091,0.0900296916924417,0.014517371061633763,0.17271833083056679,0.06290399384309886,-0.00637475007017218,0.03297772674371626,0.07444867761003149,-0.056316176762067606
EFNB1,0.0375914826706206,0.018370473711587856,0.012591374019984508,0.04045884292433894,0.022450113915908287,0.04150547896178151,0.0017063987545988227,0.07758363442784381,0.1351404984031348,0.0047879926239363865,0.04632420554118855,0.004820628611982185,0.0031380211991114725,0.013266430901208957,0.005839883972887184,-0.06919717833877533,0.0005796013573275027,0.048562920584262925,0.050600859878293665,0.03524959130029851,0.09407754698044125,0.0794770443141567,0.1563439046386024,0.10672513926933216,0.02429076636833571
COL4A2,0.049014866623156975,0.010427491223098294,0.10625677056817943,0.011177378065013992,-0.04597407364058785,0.020565553798794375,0.017985891670163918,0.060207255783177135,0.279160221177396,0.021571989906259484,-0.03426681505497089,-0.04538908449786758,0.053519907582602076,-0.009511056781749452,0.12268454094794076,0.08059343986421216,-0.006086431296922206,0.11140080679611856,-0.03142957989038161,0.043566787305547625,0.08664769325322869,0.0036809336045571395,-0.056744693718422855,0.017066224180673325,0.10439071678158389
SPP1,-0.06655405482562823,-0.12271195657439486,-0.045286209872419374,0.09295272560561248,0.02270840218223636,-0.030460109243788024,0.0087787807429052,0.07745814978578183,0.2823645746657369,-0.05096663502873106,-0.0662655420780562,-0.15099702433800216,-0.05110593663954369,-0.020674380746404472,0.010061431603486125,0.0011837960156657805,0.013392760747425429,-0.11060252481409896,-0.06523251125221062,-0.12680834858367962,0.035672673492425346,-0.04675648981819407,-0.13922989743341732,-0.03863600605890606,-0.11246928859522115
PODXL2,0.024055864837533355,0.10905470538036077,-0.050896801533267644,0.00011475135237207097,0.11524068822378083,0.015479012031582395,-0.008394514859379684,0.06083903232313407,-0.021772842857744435,-0.04040698244718303,-0.04251165516240027,0.0899647243995806,-0.013279894789454606,0.08180530458911435,0.034697397511785376,0.021510123359821016,0.03218037501670358,0.09472140150790072,0.14102051656519218,0.13168356987547566,0.07723798321302519,0.1455033156466379,0.1361172701694761,0.06963350769127723,0.05481064171754906
IFNE,,,,,,,,,,,-0.036868018613303175,,,,,,,,,,,,,,
FGF9,-0.005845074567438982,-0.014396574769868435,0.04052114098923559,-0.033053447483119926,0.02290273470448627,0.05199404235871121,-0.023317661489915046,0.006118534758361198,-0.1164149337123762,-0.02546274564026166,0.040342491773587334,0.13061816779893207,,0.017531664522066344,,,,,0.11447113044886946,0.10793272569976771,,0.0666823597424424,0.06433287311584882,-0.06193624179029518,0.09388036999467261
ITIH2,0.03453846350410486,-0.027661605365893523,0.106995335893341,,,0.0467652980380559,-0.04012031356090375,-0.04644027399791398,0.004985269774079826,,-0.01271875539240022,-0.05084890268176071,,-0.05165136937770623,,,0.10779062995264839,0.015957813712242547,0.005310914838159853,0.15447158806167519,0.022538626071471328,0.03365506716252282,0.03667982688896076,0.07725804545006931,
ADAM10,-0.018082375812215473,0.02583110082379739,0.014579859094218222,0.013014701465679053,0.03590631403111348,0.016806867087684564,0.04997736742925691,0.007931877142955525,0.10355256962369061,0.024886098393781045,-0.013783040120493735,-0.07366287725892928,-0.020505612610448563,-0.00319827937917078,0.030395467727460452,0.09195260954673377,0.08190372981921999,0.03407900250020143,0.009267168400521901,0.014887222450890204,-0.017568160279154643,-0.003106408284199783,-0.0329788128007704,0.04411085743818168,-0.13616573656993505
CFH,0.030083385797943205,-0.017367065941727173,0.028408153445162416,-0.0479275581271253,-0.00859679473256606,-0.008947133790239613,-0.015049364713609747,0.04816704896423,0.20553455451340377,-0.051045822675002905,0.02170680581104659,0.05777466167218277,0.013666673607966204,-0.011055845028619494,-0.0009473725105382804,0.015091263576341243,-0.008236297203350068,0.09994392223914338,0.11638652793045219,0.06643064528734437,0.15411521688512306,0.024544159236074843,0.041676499768529204,0.010618630950507767,-0.039163627919522694
COL4A5,0.0232315840741349,0.06483128061421925,0.027833051337606423,0.06580480501248472,0.07347442806011399,0.023020895286283392,0.06842968685684096,0.011053225870922485,0.06322730491596963,-0.05338073817589862,-0.019508571990437897,-0.09014303738166264,0.06628721589332136,0.011708084373640982,0.11825742643012715,0.04989930561476732,-0.014404560831424155,-0.03995529052364739,0.15766765838374375,0.17568156628341544,0.09339106151281013,0.0429552896233878,0.10759438217596143,0.09017673721090481,-0.004866303899712834
LTBP3,0.07808974557756301,-0.023499212587969824,-0.005872426240248822,-0.0013565997345462242,-0.05740528100711782,-0.021779769975208602,0.038301776190004445,0.002048755082697409,0.058925177555002636,0.021255613306681412,-3.6827268319882905e-05,0.014713598131530909,-0.01132372664684934,0.04568868124591821,-0.005756611888089508,-0.04423239094092621,-0.031700628549199854,0.0020541928370823555,-0.09139398538304565,-0.09141217209725674,0.1170414666750996,-0.005915560300629377,-0.02000603628421902,0.058648189508621634,-0.007822647840908569
GNB3,-0.000519981595697281,0.07957628310448508,-0.014237706496376628,0.061039027990570933,0.0543437968541238,0.004384951722675369,-0.04854575268606912,0.10142051920905412,0.06800823306830109,0.010575838671400339,0.026238863178587903,0.07226282747335248,0.08517150141345084,0.024689451336803222,-0.028651082843713906,0.00011820770575101381,0.005395880731800535,-0.02819489960883327,0.07023695913249224,0.12027698249270238,0.07821796340912701,0.04541702178149505,0.08301090834976274,-0.02727052813087568,
COL6A2,-0.004164276570118622,-0.03485758353469649,-0.021197380706121722,0.021771944485970588,-0.10185949514351375,0.036972657868391406,0.010225924678957294,0.061890435329410076,0.17770320834789563,-0.0082208462865366,0.01307533894522014,-0.04652257436836461,0.022299409685151136,0.006312463110053696,0.16395944099766285,0.0559894129008142,0.03796148817515383,0.034106046246471226,-0.09207099242552697,-0.13161510946444355,0.0696418253498076,-0.06323530748975485,-0.04855344738800628,0.0075776697588473794,-0.050190141501170286
PLG,,,,,,,,,,,,,,0.08967742755488879,,,,,,,,,,,
GDF9,0.0038172590600970683,-0.030133860885388192,-0.05172589469939373,0.022818738747428475,0.03640495997324639,-0.016944888507209144,0.06979053096990527,-0.026508793710068503,0.19179231310683803,-0.002808280308256974,0.020156406505906863,,-0.020539564763908082,-0.041123518651003645,0.01808805117609424,0.09237477811855392,-0.0883824100054622,0.02861398139765813,0.19467947497936394,0.048203562124526415,0.03430266471110078,0.015542967828707746,0.05799372464191169,0.026797534100260607,0.1608212487289695
NCAM1,0.05334958525522742,0.027610645731977013,0.0057495465517929745,0.018434986647051597,0.10503935609632616,-0.009534783070971845,0.04154690855870389,0.051907107066280087,-0.12543115787120843,-0.013968714245062555,-0.013976630515638471,-0.08248997024902871,0.0004799520492883952,-0.01429726759584457,-0.0882234500825778,-0.0002900086085038566,-0.06723443098084401,-0.007883471172538263,0.12008127326124086,0.0077074862486201335,-0.10118746580020911,0.11396858569573699,0.005163079615428899,-0.06255814093763719,-0.09325219209934471
