,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF8,-0.0001959857196292231,-0.013185368067260691,,0.05685583250574132,,-0.040904784600620206,0.015321399787006319,,0.02584033126693069,-0.07036226436961578,,,,-0.024871812797436534,0.009981627274574004,,,0.013326331979602906,0.005665664261135439,0.049256821660891695,0.008703050553704766,,-0.007807306146682448,0.08668152691510951,
FGF20,0.020847830687048905,,0.04341608395048895,0.04357884587645025,,0.014302638159109924,0.05186291590692443,0.0466015163042818,0.05030807295938347,-0.014701583772675155,-0.06841109922430827,0.1060741985367229,-0.028017596942633432,0.10056250431246003,,0.07386162836168053,0.11293764134714275,-0.05711425756690076,-0.010067191448259018,0.020774623287355035,0.011790288495289961,,0.05637359781351363,-0.0061834747200117945,
ICAM3,0.2119493453262412,0.041628739019632786,0.11054491932073612,0.021921938612109813,0.07125992281458238,0.022924562459330788,0.03734188590473092,0.005563774555391368,0.09414812435157471,-0.04719119785515775,-0.008307300741608873,-0.07844176832433512,-0.00972868218747753,0.07222123491631145,0.059829112890571384,0.12921069484603204,0.20457295796279182,-0.05136950303634208,-0.07574844717634703,0.14773491159561414,0.09434393922949073,-0.03787369681849635,0.09110925317778529,0.022049450800692517,0.09679391619285461
LAMA4,0.2057960394464508,-0.002446593912824578,0.21417207992249335,0.025779474959110118,0.10653670926194324,0.02913751993551321,0.01754091338571489,-0.0845732739612404,0.07941518043129593,0.12191846120931196,-0.010710539113903668,-0.09470059344648403,0.01755455457379898,-0.21054692067064623,-0.03596615776528843,0.13787889983725432,0.16031643137081192,-0.010459009220086118,0.09804131962539883,0.38512611081976034,0.17511887645837448,0.0028054097915014196,0.019228757344064915,0.273540382399272,0.17278494466284278
INHBE,,-0.049237615248930985,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.08058966852444126,0.13954706392362876,0.15577104101585593,-0.0029537382051566252,-0.07605474955471009,-0.020136889873455605,0.08336777185903614,-0.020232430068382115,0.03914588698186612,-0.014199339969242069,-0.03321331136129052,0.10932050756206627,-0.05097892253950276,-0.08947971999079195,-0.017171826295392198,0.10012093470181338,0.21174605664476379,-0.07736245219659488,0.016464557638237995,0.21331972333695692,-0.04974648145699623,0.06595810424188524,0.04741839121422464,0.17332919124218024,-0.008858256723973633
SEMA3A,-0.04104818233802724,0.10282290215043415,0.04447589501371569,-0.026100045317407602,0.04656879442714445,0.008761031202618022,0.10567084282627844,0.023541324359113658,0.0008241217183563078,0.09813899931312692,0.015241587100730173,0.20038184698840694,0.13395403966062625,0.00342672269592709,-0.008698449382251321,,,-0.047882797066041316,-0.0714755559682749,0.12189716574091479,0.039184734464992835,-0.004165433559503987,0.08525382915349985,0.12972511731558406,-0.02658160425246441
RLN2,,,,-0.014027941798981444,-0.025560898854508254,0.01397599471077501,0.013231259343813882,-0.04544952193636266,0.04157873952191671,0.006308072526603399,-0.041162897787154824,0.03154934226075574,-0.01176055694862977,,-0.049819119085917095,,,-0.02613763323941352,,0.08906503674092978,-0.024863163587447275,,0.02613825137240523,-0.025856374829959866,
C5,0.09651941479219239,-0.02582379829508632,0.0626487063017172,-0.013886568018850258,0.014672417488184496,0.003394939285819773,-0.00011163729942418994,-0.0029211839843396865,0.04238234679446144,0.012010971155462511,0.0030456082899745843,-0.02527167574830136,-0.07224358746870685,0.13367584314986536,-0.027200592661419838,0.03455350603735008,0.22412998716469434,-0.03322770155035702,-0.09136615200601964,0.09118080955481854,0.005010403402278194,0.06480060623061981,0.15902012097526158,0.12332768467161136,0.01290350268335808
COMP,,,,,,,,,,,,,,,,,,,,-0.0834980842160972,,,-0.044676845058730284,,
EDN2,,-0.0034790998508578614,-0.020233608330200815,,,,-0.03309245784516821,,0.035680334193063656,0.11028791836808385,,,-0.05266972266837291,,,,,,,,,,,,
C1QA,-0.2855472940284369,0.1039841265027626,0.23763243886069754,-0.025290770218996072,-0.0007517360662158575,-0.02377855021193316,-0.09174640194983974,-0.1522089644238552,0.014007213006116626,-0.23789249448747876,-0.06545006816054025,-0.4599596828773734,-0.07973927075668955,0.0033579972398195294,0.2305363818482014,0.2693928906386975,-0.024136528308818257,0.16166044743790764,0.16523700971141242,0.15730816960236932,0.21542253835900582,0.12404925630883167,-0.2866770805220509,0.20540827438881437,-0.15481901622938812
UTS2B,0.03954938641325254,0.1171699490012923,-0.02639947612903312,-0.02003054486114646,,-0.019110434894728058,0.00530270987696568,-0.020223565186420583,,-0.02312585173118189,0.07405144231843058,,,,,-0.028447156086494722,,,,,,,-0.009733425614857162,,
COL9A3,0.14202194264254303,0.3708769125260532,0.14578336565348976,0.021345746432574496,0.06412203901976422,0.03634014219629943,-0.011472539643246798,-0.13310999741136162,-0.009350461299152976,0.4722029621671103,0.019422901868442106,-0.1567213097221394,-0.1005251493336592,0.35138806789580435,0.19461341167320959,0.23640002501283286,0.05332380482442946,0.042279778335585196,-0.03817769471663017,-0.10016375314542171,0.11933077744389085,0.03808275599067969,0.2715547622896353,0.24741277747995558,-0.06468108443779164
DLK1,,,,,,-0.009688490172679056,0.12462009310300348,0.08643180582657113,,-0.015278791357715156,,,,0.3544170876804177,0.29123589463221444,,,,,,,,,-0.058932687339887005,
HGF,-0.033057000038284205,0.15710151616349685,0.05945775283230415,0.023052751485039654,0.01332841394052613,-0.008222022996129872,0.006682956601163392,0.0018773021658243115,0.07657294640814859,-0.09927421825580134,0.022165435432406788,-0.10647238876060368,0.06090240119305186,-0.025190811406633692,-0.05320855627603853,0.012758561188473174,0.037580344154749486,0.09251547430473846,0.05306462043965334,0.2714495949976742,0.07609244477396773,0.0750359441513563,0.021581481464885963,0.023233131536995095,0.0958056649141083
P4HB,0.1290158967536278,-0.13948775989923612,-0.01876492341538474,-0.036711974890102445,-0.029606237871132677,0.0013147831782866397,-0.07817146171872422,-0.10495984167161995,0.021042917165675953,0.3527568038322826,0.03436708520953773,-0.209903442885474,-0.09509877470618061,0.002526775958469237,0.2304591913460407,0.08164514395136323,0.0708718707864604,0.28270419507694133,0.28877257028897463,0.2906631698602035,0.11782198306886861,-0.06355469675685337,-0.15969432938793546,0.03708591827228292,-0.0657124265613011
ADCYAP1,0.023970942385020375,,0.11317543945821121,0.018817577226440462,0.06023027971066334,0.006745404068948376,0.05593066905385747,0.05232987635238747,0.05060226698073793,-0.05221104756673609,0.041082571642568864,0.12560287318676233,0.12370113213797869,-0.14821976381285873,,0.06571508017620205,0.0726474901384463,0.12331579969873176,0.010839453423837027,0.20632409833844248,0.05168895323800659,,0.08627446020990695,0.06744086906595667,0.034993960441483785
GREM1,-0.09459990020805663,0.10436437995609307,-0.002880910526829018,0.007448164932981804,,5.41482144073481e-05,0.15129069550296378,0.015373462799260542,0.0240092568499463,-0.12390047291015484,-0.010757633842694623,-0.23517979870448155,0.012603658710482982,-0.021588300601098055,-0.007463863092173528,0.0979697248473392,-0.06533592141700023,0.10278477367001881,0.10319125941105782,-0.25098204320398115,-0.07332649747469462,0.03733047631771462,0.030300387164696328,-0.0012269336978847128,-0.08115039966729566
EGF,0.0867665112356639,0.10647957775449368,-0.016530472305787983,0.0023820815422968817,,-0.022312525040461852,0.06801524670546422,-0.05651002007009643,0.023404647537059214,-0.008699869797048936,0.03166919398162298,-0.02907389716456527,0.028799665133164058,0.07103500709937048,0.10907803609339457,0.10288232232300235,0.04861129148189303,-0.025526215369877304,-8.016516246459136e-06,0.008647417123962825,-0.022289042549360615,,0.1594962755270707,0.10126327724552579,0.11214068829743847
VEGFB,0.011264072211329709,-0.0923473501012424,-0.11933351382249058,0.014321561037530125,0.031634341764494506,0.018254924215173,-0.09875820226099737,-0.0441735608003992,0.010714894457962847,0.15636793405524346,0.022985702411809795,-0.06929153204096174,-0.1174037311102343,0.31620021993745706,0.21223548261955513,-0.15053754616182136,-0.11549301625498182,0.13407837597399244,0.0005911327949337547,0.18997898690520637,0.0019259902459204455,0.06278360832894489,0.059806362123733234,-0.06005602648991514,0.031471830463078165
FARP2,0.14323240810428206,0.06070670449888369,0.03801851235713333,0.048694664564855425,0.014982634847788246,0.05834107529582757,-0.03011999176977936,-0.02640747712883613,0.027536366580884816,-0.07094495269763777,0.029421042115011727,-0.04310785109326204,0.047696537009714865,0.0483279829886236,0.1907743201331489,0.06399268561444935,0.1684254738836776,-0.04499017082631005,-0.050616395495951,-0.053994316613381936,0.06524193689496344,0.0589166017264836,0.16835009449579566,0.2514157539583447,0.13582130033649997
BMP3,,,,,,,,0.0030634864567379485,,,0.024066408883001822,0.023587383457393692,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.015230326683712006,,,,,,,-0.08173836152103425,0.030862554291564745,,0.0041390487625219295,,,,
LAMA2,0.10018069707966068,0.051225004912019534,0.16960616153092742,-0.037127291700882366,0.08019071532461602,-0.0191545909802391,-0.010920164568466652,-0.023251023986379953,0.04361247169962602,0.28297134002534574,-0.013044494150354882,-0.053127813307056064,-0.027221251936464623,0.035429579364755374,-0.01883207065039153,-0.009934540489857945,0.11144955063901262,0.001991282055450065,0.07792679499559023,0.2371955268893038,0.10324127683110099,0.023420703914839632,-0.1170607163577472,0.12356082833136384,-0.03823472390456483
SERPINC1,,,,,,,,,,-0.007091250414324693,,,,,,,,,-0.038825549617945744,,0.019133827728889576,,,,
NRG1,,0.0919081612336792,0.07064116472378502,0.016230669997984403,0.031162212034557445,-0.015450509662377281,0.06676833103338946,0.10338754096032414,0.039846742944515665,-0.13768741580270133,0.06031337603970905,0.20213029391648868,0.078265218686676,-0.034435661464787756,0.08168276705749904,0.11931953396448576,0.06171386660329682,0.05417586974798481,0.04456975230930817,,0.1540832529142983,,0.13612639604326854,0.1276364236182724,
SPINK1,,-0.10501284498359931,-0.15203072997171,,-0.03411480223977709,0.03321388855715621,0.008988878489290926,,,,,,-0.03491312284811588,,,,-0.09187446941440511,0.03758476957329193,0.052176856821627045,,-0.006522909484050806,,0.010088952108418975,-0.18479852282301923,
EFEMP2,0.0481300314780944,0.021922069951465204,0.07984865429514539,0.024109379520731354,0.12028209069352269,-0.005510889588350305,-0.061544605904169596,-0.1283582110080729,0.011992989413718388,0.1947596681471378,-0.02771469020474187,-0.07002965993366797,-0.07552776023199667,0.041233594429632404,0.2167121004649868,-0.004000539849117364,0.12257557795109009,0.1301293892678117,0.11484596093688858,0.2763581614794911,0.07784985919213283,0.04758448020034627,-0.06931271720253476,0.08095327578473255,0.23623880250570434
SELPLG,-0.009810007780387372,0.03751772170106667,0.09338855786768233,-0.004716268238073875,0.04123192081752963,0.051043325361455345,0.06748854020481179,-0.0241794648846685,-0.0057505904125676605,-0.1165112867119773,0.0005937954993300917,-0.16655221169225864,0.06390788592051293,0.005356534763606123,-0.07243371568414292,0.08445871422859852,0.24815995441308894,-0.02623225096781676,0.005728203939450137,-0.0014859666961952276,0.025752806564289552,0.0442808314556963,0.08348109429040143,0.07283054112821882,0.04050006164300289
GDF6,,-0.0467260093835167,-0.025152016954180224,,0.034582329948068556,-0.02836422670535646,,-0.017692013271346393,0.06434895813841177,,,,,,,,,0.00028464063144798153,0.015004075804165183,,0.017439685569544835,,,,
HLA-E,-0.02638852308325403,0.1402521984184032,0.1217662814402433,0.020389565853022804,0.09939416815858003,-0.03668101456742805,-0.01019067780077601,-0.13403087465271724,-0.015597162736913413,-0.28877503530385845,-0.062248118085992385,-0.4281955482523143,-0.04384587988809533,-0.12114906495157668,0.09734317627213748,0.038411206342023496,0.12133064801692273,0.12332092533474166,0.21289139231910023,0.11784769568892474,-0.023408408109832024,-0.022085677793291247,-0.23180104525116207,0.06601215228211585,-0.047238692291475794
PTN,0.3553226669552451,0.37238464020400797,0.17095732040748396,0.011292216258380469,0.15070812036602912,-0.0034159184945828183,-0.11102449250692084,-0.19328302856045362,0.043245376602766034,0.5250184873374448,-0.02844558743762567,-0.1237948457030785,-0.09105485838281036,0.5729858618012962,0.3494766397027262,0.3444197470827364,0.3691279068621826,0.12470419371268848,0.11147516389527191,0.5070463289645969,0.03299704607795632,0.05580050804555924,0.5504368101048503,0.4425304466904054,0.09534027818129615
CD274,0.0540454052291533,0.005754776160449912,0.05809392535804998,-0.0023215728230424563,0.00012417572736316576,-0.015901216402651627,0.09343251979296273,0.06811959733172068,0.03223536244152628,-0.02059681027269901,0.012508236108173936,0.055590123424473066,-0.08589237983025759,0.09301031240727049,0.09567275456486102,0.03519625614974979,0.03048443879624489,0.03585285303748715,0.07919949778223968,0.19589433006545737,-0.010481655114607406,0.06756938771192333,0.060424729111427725,0.11800971855479071,
FGF10,,,,,,,,,,,-0.016140325104211258,,,,0.012987945360761277,,,,,,,,,,
CD14,-0.12073342953884184,0.010028567356405307,0.19478950638857123,0.011180330350558865,0.05110932855655716,-0.015094807719288422,-0.110539266891537,-0.11849773373328336,0.07890633144369913,0.09076066378271337,-0.07570070392650757,-0.41232961420612807,-0.08001678114508644,0.04327663277007254,0.32867317350147424,0.1235383218274421,0.051089409180911344,0.16939187817524076,0.16883156295627194,0.29615238742627104,0.13296108193078196,0.1474538482071053,-0.12682426655731696,0.16588472785642727,-0.07625379547308025
SFTPD,,0.1352149626154379,0.0030191451515696904,0.015412590647563888,,,0.11312737191806124,0.01386841119169113,,-0.07230398450137146,-0.04744047556111234,,0.04286578761548912,0.014443559440619423,0.1241168871865134,0.032158005754886636,0.048901342575528285,-0.031093204514345493,-0.045259569104935636,0.05179346399562455,-0.06363728587185967,0.06956413763818353,0.11112297119871367,-0.015825704792851353,-0.018383510663079968
SLIT1,0.1340422995680363,0.2811357996937403,0.01661223132155572,0.03146136271054481,0.009420300437869402,-0.026916417577321935,0.001074334874047586,0.05689643369506309,0.08051985281783149,-0.07085548049197642,0.09845960953130639,0.39327647340225635,0.16155678797167977,0.22402598614442423,0.2608953801806192,0.12998658267728763,0.20098617336854366,0.11572096489230782,0.11856920615973032,0.12216375461147039,0.010639936120173004,0.051441219065190245,0.22916154954377055,0.2097894843403913,0.16803705415661385
LPA,,,,,,,,0.08184377648617008,,,,,,,,,,,,,,,,,
CNTF,0.04427393758504085,,,,,-0.05018309366093541,-0.021403977473645412,,0.07101501503813955,0.0625113532260046,0.027517861725259437,-0.10050959278252668,0.015466491340986927,,,,,,,0.017625882801691386,-0.015936808426104628,,,,0.02817416045483585
BST1,0.09855294512414374,0.11432991977612034,0.07172644083728957,-0.006118142268784927,0.0593481976738583,-0.012488832323116362,0.01178876096778263,-0.019551992856941293,0.08336218271552655,-0.06510964505549748,-0.02097849440706378,-0.04010191291228253,-0.013135179572191076,0.040964573208111435,0.06644417584649778,0.07566177135388336,0.0943890374806626,-0.032873228351809836,-0.03332721632976544,0.03392380636243708,0.05291867492347495,-0.04763816115972593,0.18914714051324866,0.16223513316895072,0.02431768050481913
AGTRAP,-0.012203937466283515,0.04712892131705009,0.1306253944638654,0.030887927234858045,0.10731481508046772,0.027702515624152844,-0.024726856476340497,-0.08911328821266742,0.02414172527451233,-0.08133948009952725,0.047653713476017615,-0.23531235668827694,-0.07630507499998201,0.08203533088995152,0.02360649478552007,0.09939520640829153,0.13754612097928556,0.11853206345743572,0.0777438994795983,0.07999020727306738,0.02104411978230765,-0.017520816043282355,0.09419639904151277,-0.012911450363357835,0.03636264916207708
LAMC1,0.1432032332249714,0.1191253716671416,0.18404395257547845,0.004575096962064395,0.012074133552008159,-0.020598062602712804,0.028522374901524247,-0.07060527961956288,0.05214495468921931,0.29532734673415023,-0.007732924098701931,-0.08179857683153786,-0.07712695833291705,-0.08171846629683142,0.07918618509995798,-0.013878474632938563,0.1958748033913916,0.1522748222461862,0.1281055955074209,0.28417654366813355,0.16177855745508873,-0.040038745061321844,-0.11040722030081906,0.19764527487580044,0.012731725535735268
