,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SELPLG,0.013223548845491253,0.00044928189863616006,0.05181065476769308,-0.06207128247329826,-0.035218832526115004,0.09839235145898391,0.04971101345437137,-0.0076360151712227846,0.05263726552594293,-0.008790100283856999,-0.04806041883045278,0.032032866482885655,0.02156062996461501,0.016941143639870662,-0.04819993006388141,0.15496651216605442,0.046112292691167366,0.0485779808287744,-0.003991720872341356,-0.0024138552006051535,0.015236576464251552,0.009214880491649776,0.08188851055828907,0.14092662889926397,-0.09098308687707897
GDF6,,-0.012183352629489528,0.054439138020369635,,-0.026733907656654787,,-0.019018380223556744,-0.01676553605515787,,,,,,,,,,0.00318553924367458,-0.028116235206784714,,-0.023261144138787694,,,,
HLA-E,-0.022385850781601255,0.05599927798153635,-0.027479220183726547,-0.014318490829848046,0.0004349636044924881,-0.004299299815337571,0.026766082776005465,0.05184976616899838,-0.008332306368066072,0.008816661610867227,-0.09309982008827485,-0.005689122818311851,0.013778940022223015,-0.11414522542317627,-0.11750639642593265,-0.0028807716107651067,0.03422242066734474,-0.051426717782326596,-0.06556817182985784,0.0942631359466985,-0.008645062810152752,-0.05601232064781209,-0.09077077207722437,-0.042130708872079314,0.045896887063463766
PTN,-0.012269716035748578,0.05780799871988828,0.029086818000281085,-0.03088204797981159,0.04526097286530804,-0.02141559108058332,-0.00829065900855622,0.04855991545938407,0.04776490038673587,0.008073895860529258,-0.051715407407170476,0.09414456263064737,0.039857449781878114,0.20721925742006317,0.13487101087099654,0.04405708633325748,0.07837381306915654,0.00801156644434632,0.015752302145752368,0.11626255792515056,0.005574251808932727,0.054471010303729285,0.21335966845521614,0.21162413081464615,0.014896886580568567
CD274,0.0005170081729440097,0.023619880874819026,0.04622165778026551,-0.0629309806866215,-0.0038784967791842665,0.03464651603106656,-0.015115674073301779,0.001521262042552763,0.019689568996880246,-0.00924631585970282,0.034503370654566,0.03953897689262337,0.029407380762583275,0.08798806878914561,0.022885922391664888,-0.04371878265388483,-0.08240730059973762,0.03693695893315072,-0.004891088694054932,-0.0028455448694016407,-0.007048016756965249,-0.07453135118054935,0.011346710945129387,0.1335780725833469,
FGF10,,,,,,,,,,0.004771597254112713,,,,,0.1180104728585184,,,,,,,,,,
CD14,-0.027475140127601334,-0.019030251552773415,-0.014989062864021158,-0.03710244632026651,0.04948757770778633,-0.1302217858048509,-0.024546267292337793,0.05756608650663542,0.0628695278625402,-0.03651773265254631,-0.08276132280070538,0.019338441306195116,-0.007174756391553962,0.0960209427525822,-0.180763643544833,-0.017341658375416506,-0.06161274975365311,-0.05321421743461455,-0.0012299947506907009,0.0033670327274447605,-0.051791368545181245,0.09247042188920794,0.013421684941457403,0.09265597291909282,0.07762991402197716
SFTPD,,0.007257043698742179,-0.01546554585614338,-0.005889346594021439,,0.06702922718449995,-0.030327813797426488,,0.013825458787453204,0.011767921998989727,,,-0.0065616865021429355,0.005156860894958608,0.045536999320770634,0.059884163176778075,-0.04124657428753916,-0.013991333379106569,0.07583979294895396,-0.003871853930365636,-0.02452562529005615,0.027231383656937256,0.07666893560814904,-0.04391421774049923,-0.05344226753861716
SLIT1,-0.008360486159243645,0.04155562281897953,0.06965418884430194,-0.01688058059140072,0.019219829460054846,0.0776135211218244,-0.007192785984644005,0.011941100134335511,-0.0034290330082394588,-0.020018002285957272,0.12220422410630331,-0.01581603408993464,-0.047060714136874446,0.08752218001705797,0.1251592381150966,0.05551629337990733,0.04705479691365378,-0.005861114333594472,0.0468078882549379,0.06224570462183234,-0.012978752355393619,-0.10737136959901268,0.11029471761026781,-0.03137494034638103,-0.08224852026238305
LPA,,,,,,,0.03429949480720655,,,,,,,,,,,,,,,,,,
CNTF,0.055179724580149005,,,,-0.029019394823470945,-0.024077318437693295,,0.05768578257344861,0.036547589343777664,-0.024514389851440284,0.07406468945537459,,-0.021161635997354347,,,,,,,0.031711258317406496,-0.029340320976847963,,,,-0.009627977805303643
BST1,0.09158195972464916,-0.0015793001415498591,-0.04280939854563857,0.003978343681390985,0.011390644323860472,-0.003062974038062686,-0.0409893751535251,0.030856612374561332,0.021977242060798634,-0.006547490336862544,-0.026981339924567024,0.0447082521057284,0.020941013587670827,0.09334915982997288,-0.08484504749055068,0.14401684686874583,0.07063279092392336,-0.029969144078310698,0.06943727813524174,-0.010903245119331379,-0.030833022236262723,0.0029984764492509324,0.17993190581313506,0.04251341089213671,0.1052326480835123
AGTRAP,0.07183123486789421,0.029911932633020253,-0.003149988892844936,-0.007064139232445641,-0.019688358395055634,-0.025735584182189387,-0.022383102098521068,0.016100088020862276,0.031766511246899415,0.019637616184078038,-0.03008020650127525,0.03147036191894216,0.0015496885066194153,0.04757073136903617,0.10306387904899975,-0.15076303948006214,0.07757252258374105,-0.019094457651052613,-0.012320861148259256,-0.03920096745472211,0.041210397294851334,-0.06069866390739755,0.03999733213479474,0.07063470651806941,0.045804015364150526
LAMC1,-0.07489709724753953,0.05180610482497329,-0.05125966115486302,0.020078333037718884,0.0020299566264166233,-0.0646005927933141,0.03540943057283147,0.05155603042418698,-0.021843112684150033,-0.0035944229431705173,-0.05657530896850429,0.03444720269649094,0.019903422455939627,0.009325838902581254,0.07655543867641146,-0.027057349388884853,0.02849485895659982,-0.0815745416865045,-0.06568952727613342,0.09278443981978364,-0.024579511400739974,0.013421705624314186,-0.03446816485216305,-0.013864557942324598,0.17977717451088568
COL6A3,-0.010690474315372423,-0.022544651272633415,-0.04137145026663089,-0.035973934956801415,0.008622716606433843,0.009552704843500586,-0.04608686167170861,0.060244512352388604,-0.020890978316422136,-0.031394437883738475,0.011769709008368495,-0.04460325824479097,-0.015413119825576362,0.12700307416853968,0.19318469906424512,-0.008163418745088297,0.03681354259585822,-0.0010798974308557589,-0.008213815219223439,-0.07212266052166558,-0.03704281987502324,-0.08387707725426466,-0.062055393498248075,0.03125776038561384,0.0431230562643174
FN1,0.02553658540113799,-0.1180978754988595,-0.06787151739009013,-0.019537102429503753,0.003501381758447966,-0.09248349475282293,0.07394023835613737,0.07445236063663721,0.012891391707059304,-0.04275562649220699,-0.052052044484010664,-0.08229518258765148,-0.09539731488240565,0.020821077419708872,0.11142271395293442,-0.030483716711461852,0.02938016627268955,-0.08826584159537157,-0.07342779920015917,0.06751961914929962,-0.03898900333435889,0.03430884226431968,-0.08628673256733285,-0.1309910996655411,0.11007047247212379
MIF,-0.02180072510893761,-0.09243796329885806,-0.04630033689349653,0.004679922539033942,-0.05043230375862478,-0.00713205328469932,-0.017979732941948275,0.045524861054353404,0.04394669453685245,-0.021772232702955672,-0.007109861109158096,-0.1368324241590259,0.009181594411232463,0.05221271878304147,-0.025444453039919084,0.0001443047275512952,-0.0949623713120959,0.0638436343413388,-0.04683701289760844,0.040429992291794586,-0.06318666086987515,-0.05721342232974442,0.1201440424939508,0.08558656091494908,0.001985159474469363
JAG1,-0.037997307282548264,0.0010013408040136082,-0.0030612145461647007,-0.002654125102513169,-0.03439679597376404,-0.019479000813969014,0.04249576987856433,0.08891527378546898,0.04554931763283739,-0.05378423784781288,0.005315520647906633,0.10098281779004395,-0.008119506852093608,0.10068225811412258,-0.027123635687123837,-0.045374816999496706,0.03675907320595082,0.011217779309660343,-0.06009930585846374,0.07696420271750562,-0.08118181632192352,0.09729582825968608,-0.05810509289362916,-0.05373363906430631,0.0014205793989169144
NID2,-0.03687967328223028,0.03320149588534724,-0.02056759870607631,-0.042979208176513975,0.04217893517777485,-0.03409518786944445,0.10701874412765333,0.06645749973611206,0.013235108797656278,-0.04750629750906133,-0.04597292585069724,0.049118451306041075,-0.003910186622514897,0.10710675916615822,0.0654966499760498,-0.05609682364417199,0.11578743671925791,-0.002114700633020708,0.04655194787632161,0.04054325872240947,-0.06441957262317133,-0.06866574744189764,-0.018403249271200472,-0.024371854631663574,0.07358632094847693
EFNB1,-0.004639048662603324,0.05068740311010926,-0.009046510496069542,-0.02932511540550739,0.04729973046510365,-0.02648302630712359,0.03066704438268661,0.027212208005493708,0.03787110866258793,-0.02690402611929033,0.054543085512046875,0.06708670744326224,0.0016560468577054884,0.058106612950289245,-0.032371713220324685,-0.071773922702529,0.07461464199052206,-0.0015325039058006337,-0.031552971034938634,0.008307302981765387,0.06630032125416761,-0.08261540722274217,0.12020737322416719,0.14791524042395568,-0.005564842460141702
COL4A2,0.03840772656509894,0.05958966354551867,-0.03308415585772417,-0.016589392836863778,0.014982613346294422,-0.008417034401972253,0.08156631921211088,0.05290519596759742,0.007942571656721385,0.011058192942830492,-0.04224033943473163,0.05595598058224253,0.007427516096305956,-0.018460449519187235,0.058309343350327135,-0.03550553563408858,0.024004464422512348,-0.021534150288530427,-0.00652308845635253,0.09245326898961344,-0.02173837333516414,0.0045562237970126285,-0.03514515650889256,-0.025168444665906193,-0.10413508441992138
SPP1,-0.0006540778863083459,-0.024250154531181994,-0.06724550445666712,0.05168306759848956,-0.051061782258141716,-0.168607269976829,0.036833400175430436,0.032595908517180444,0.009251937069898596,-0.005791342254629757,-0.08394000378275979,-0.12189554230427842,-0.023180077440228642,0.17823332851044119,-0.16021805561695016,0.015519852416796806,-0.13275828718495913,-0.05873751879756762,-0.1454338188733241,0.029773608639267108,-0.011497285286868976,0.005719945062960156,-0.04686295115654831,0.047660107280437576,-0.02942689741395741
PODXL2,-0.04261858443795517,0.011679039398925362,0.0005764505747839143,-0.016904796560961687,0.022389004252898827,0.047566969469503555,-0.007322791000465942,-0.00558459491187456,0.01824258642984776,0.029738908297275365,0.00778506204865374,-0.012046292746388125,-0.03337116671724797,0.09723858183929796,0.1294038744271659,-0.07859356600910679,0.03103002535712756,0.09372894341459304,0.06912442020318432,0.02071407313157961,-0.05158398683822941,0.04362847578766633,0.09459828070136471,0.011202074472602222,0.033034791693052144
IFNE,,,,,,,,,,0.014784282231425337,,,,,,,,,,,,,,,
FGF9,-0.0006209871486829784,0.05124108628876965,-0.015211241892515742,0.03778200487310352,-0.042215632285250194,0.1269308755791001,0.027357659310021994,-0.017314079064728226,0.004847834105288394,-0.008489278889235402,0.05312856885463331,,0.007098452919291145,,,,,0.020897525128189123,0.06544104809326513,,-0.003085462664119282,,0.02072015015455855,0.0031722412064534443,-0.004743765010448553
ITIH2,0.0920812908963148,-0.03311893475212874,-0.004925859127070608,,-0.02322857683191138,0.047484705225217506,-0.04048372035111215,0.0369794450917409,,-0.037609438861381995,0.08611819716789751,,-0.014311144697446723,,,0.07617914556467652,-0.06377597958203687,-0.022213728178285236,0.042308895217055886,0.006487239173446874,-0.06493483443066256,-0.04532937359581808,-0.010097730640420978,0.06600500150462728,
ADAM10,0.0379561309113463,0.01128517209067945,-0.08456512248450532,0.002333993307149752,0.0029497256241650133,-0.0006610819611246229,-0.0164192185625962,-0.024153627443578258,0.00472872237837737,0.010351390448113711,0.033112436341069244,0.06738154177029719,-0.037532331111543256,0.020563413802847243,-0.0019650978355513515,0.006819015724421243,0.0562754112679045,-0.02816966031875962,-0.02928841562700327,0.04952821409160622,-4.839522896832221e-05,0.06854779531614168,-0.02871606197450341,0.02914325012468044,0.09561407407242996
CFH,-0.013879848464795064,0.02588199132995922,-0.010208169986068936,-0.011513566380617525,0.05195798162023288,0.02832359951428009,0.0359238578608021,0.11065923205195473,0.010701888457088539,0.005310876989983018,0.018766772929639436,0.01996583484174183,0.03714182756496089,0.01170612048294563,0.07802594205485625,-0.0983010555464991,0.04165433421058405,-0.05950206902875798,0.005614615630796087,0.06985679255462089,-0.031710094104315745,-0.05767913898139186,-0.0012570391086535486,0.022632654834053623,0.004456506692626802
COL4A5,0.012935479440106954,-0.008069535846079572,0.021227926336663747,-0.010057920599648582,-0.004975850146333888,-0.038008167214451605,0.04995037624652307,0.08439755228788044,0.03444041828030892,-0.020925044841424652,-0.08931452931205015,0.051788598323723976,-0.003638097682690676,0.0652931707769877,0.08907080636256298,0.024252971162012887,-0.05883180142098729,0.023198439302759614,0.07054585663448684,-0.06722144945083675,0.025583836363920216,-0.013933872852923633,0.13795521406971362,0.1541352515243112,0.016198542663853278
LTBP3,0.01037916748974928,-0.021575183182318373,0.05269173765473765,0.013346971006719936,-0.04273394731262518,-0.01451026311872062,0.011329407217164772,0.007298895228592246,0.004889744962100711,0.07396223462889945,0.06276932384499095,-0.026891233331076455,0.018947656067008444,-0.017070470679457193,-0.003815659525515369,-0.015763670825736213,0.044729669309918285,0.004020404253254377,-0.04310278468768647,0.07909992079994625,-0.0052605199246535585,-0.06360314708029542,0.013107357526833825,0.006831223819508669,0.0018582191166956604
GNB3,0.0009860595502865234,0.024937456391040294,0.013322961844283176,0.003372484170951511,-0.053655876390256804,-0.005908200377183756,-0.05516969477192888,0.019508837397200902,0.041871341718979764,0.03711407497443462,0.05718338554060518,0.07737656272708501,0.061551321686117245,0.12318426128096578,0.12242387462462087,-0.02066822044003835,0.012983107323683801,-0.01279166606192947,0.01840547870247179,-0.056204469837322905,-0.038077518313843144,,0.03636579980383393,0.06264166945268593,
COL6A2,-0.03787496135760281,-0.10259468864091098,-0.022088852811166376,-0.010289783854314559,-0.013244993948814753,-0.016901362447067907,-0.0018874050126246643,0.053031353929871565,0.030360980311658757,-0.016651052365829623,-0.013064243623505258,-0.05653992599741172,-0.043617806011748965,0.05500069391471832,0.004387158806710295,0.004884325245130594,-0.05381225559547843,-0.023719942292289457,-0.06846258910199,0.07259266181877738,-0.08457166080859006,-0.015495995017999037,-0.06706928501283956,0.011288151053874936,-0.057631765583819314
PLG,,,,,,,,,,,,,-0.014003926303702952,,,,,,,,,,,,
GDF9,-0.01882590736974901,0.021800545004550555,-0.02192432612853506,0.004283401029040655,0.013051755426791196,-0.03156569328200749,-0.051628689713588305,0.05522242816185878,0.04858333960079806,0.0009598742790554831,,-0.01863159414680849,0.005021803359931255,0.09090491076417367,-0.0026357513598805177,0.04085329412699121,-0.01173440974108222,-0.008981379665443308,0.009069282175006212,-0.01589418497984796,-0.04750848737592241,,0.06404725145919264,0.03042309918335401,0.19043846458232633
NCAM1,0.009991562167105705,-0.006467859761871952,0.0778133643286333,0.024961208169421174,0.05867545782793306,0.0473826361268461,-0.057761868026750186,-0.021491660914706254,-0.06141482109597663,0.03885514650620499,0.02141986118622913,-0.0192971173315822,0.0029984037910166413,-0.10213813076386044,-0.060160279090992995,-0.07440589457912318,-0.01862589410729266,0.057929964214180056,0.014148320510714744,-0.03760466143415082,-0.056569082609721384,0.01807998383848602,0.03555637853333232,-0.029857372510168758,-0.09678754285978089
APOC2,0.03160666039302133,0.10408949413350459,0.011351761522703079,-0.03817916994489565,0.0029061668583733632,-0.035226965613122004,-0.02799823980881498,0.05042657873957986,0.01748850630999459,0.0021054833380063187,0.004481537502338001,0.11479741498254033,0.05027206261685492,0.0797107825527276,-0.024792355971242037,0.0972375778243077,0.044542979980565035,0.01524443389404882,0.08685484505408131,0.08339485985610233,0.00551943794986893,0.05432048518225815,0.15667681462884672,0.058181850642614115,0.033611249003675785
