,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA5,-0.011296614142652057,0.012653334045373256,0.00994822417094494,0.03343353427083531,0.0757577675223538,-0.017365821795936785,0.014213613745420432,0.04220714019322702,0.14823364806379172,-0.07126066188211627,-0.004605977317740167,-0.07570977922454375,0.08336555347061263,0.0802847976833677,0.06497023789830206,-0.026220421653952344,-0.038596741331412804,0.1464089780477128,0.030077739836587975,-0.050356813259315826,0.03428964589827997,0.0512179349714663,-0.0012986973561537048,-0.013823050965896052
RGMB,0.033278065312068644,0.035364901134535075,-0.002816140887426521,0.08120067372789722,-0.02592476863390941,0.03047092254127668,0.008808849354428478,0.08624331127365241,0.048767183003072236,0.0011788313414244323,0.03651268157598702,0.006811054972049258,0.1076515735580483,0.017144777651116588,0.01792742169611275,-0.012421805116348526,0.044943181150996415,0.24811240734759796,0.04029594952808865,-0.037183695803800564,0.015316587373271193,-0.03983461868632925,0.05091990624227189,-0.015537123063197584
INSL5,0.022465859243766827,,,,,0.07363249379644936,-0.04671848484205542,,0.07191651241171128,0.0462631059119953,0.04070845162198747,,,,0.02919400870715977,,0.04444584144549022,0.13761420237154073,,,,,-0.016621011476767797,
IL12A,-0.04267075850171386,0.12028416859258724,0.008416378657054349,0.048721639712793335,,0.02244736106465641,0.00037469063853233514,0.024989183039444005,0.12302578605540493,-0.051170056001112504,-0.032550729116900635,0.007628349200006214,,0.053191003068789905,0.024067090874711164,-0.032235998923244046,0.0782796848662339,,-0.0004714260354501012,-0.031888012137760914,0.03794330409348837,0.0850419969357817,0.06030264246699189,0.024209461561658294
S100A8,0.0034713116550524675,0.03140969488782952,0.061456878660243526,0.05008489174447359,-0.000576252571851406,0.020287365802568104,0.05366254049108748,0.026702973916685056,0.1837620705985764,-0.05906886314149087,0.08751535309619715,-0.017184078112194207,-0.016304201087411027,0.10291256059376525,0.020174442177286495,-0.050476463988683266,-0.01997317263285849,0.019445639586306136,0.09444107074594711,0.04778591386088538,-0.012578831249446141,0.012678145861037469,0.08273488296032644,-0.07749637163032944
TAC3,,0.017561490067725206,0.02707499509136838,0.01093194026666846,-0.007378374889593419,0.03349809928214939,-0.01328962020602386,-0.018405559432885337,-0.09478572359166039,0.07009564565302635,-0.05919948170312242,0.07071573706912354,,-0.043836321781939976,,,,,-0.007659027748856567,0.05035080572291912,,0.08764797549121704,0.06518109704435684,0.05870065539382082
TAC4,,,-0.0668125732593441,,-0.009022719521801115,-0.024253164593543597,,-0.018281127610385504,-0.028909730105997702,,,,,,,,0.0021740164414559963,0.06782231728724666,,,,,,
MFAP5,-0.005702156490717401,,0.01562010149174271,0.01785102788538078,,,,,,,-0.05452616928086526,-0.020866654599974666,-0.03798800930347619,,0.0778713670557132,,0.08192484378183,0.034140763341817267,0.04138015763684449,0.021198980536356295,-0.028408721162738758,0.04735544766946048,0.023453515912127965,0.0002601908995514303
CXCL16,0.013558045682193196,0.024311901150898936,-0.0491173932974886,0.014549840671780282,-0.015392842711118866,0.03772743832058299,0.03272377744233439,0.01667517787567603,0.1988285921691671,0.0020631205746844392,-0.0032227982368948685,0.008712619684452458,0.06316151451507755,0.07066409612111194,0.031106075258712222,0.03410549753736261,0.09284701537135873,-0.03634152421730728,0.007603690612949574,0.0792453608352166,0.03084575976438275,0.06532925530641163,0.03884036901704698,-0.05160423268322165
AGRN,0.06140061401117205,0.0883374611948218,0.03542914082807099,-0.030708465216762154,-0.05703186188597548,-0.047159931140371,-0.017631576322847425,0.05994114013684301,0.19533500064090611,-0.02724119825445656,0.003407362895771968,0.016573686553581015,0.07583795327747951,0.04612373746650175,0.07873549391915241,0.11010766053911358,0.08876084535886841,0.14544814282956767,-0.023893044824520534,0.04037326750461181,-0.0018401792976872073,-0.03512415875515766,0.04694006592372799,-0.06269101524661072
COL4A6,-0.030003694093594883,0.055905602715445764,-0.002129909873892446,-0.028147043311535596,0.1442874851930018,-0.01870775612298717,0.04066859432560439,,0.06601477538192979,-0.02419300463409759,0.026578316012281562,,,0.029767286701977147,0.05780520282084644,0.058946859793303476,0.06514297894991403,0.018125983322141034,0.018485550752278597,0.040906001311323284,0.04195443036125303,-0.01099702593592811,0.09458297058653195,0.05351648959933867
FST,,0.0035258755768503643,-0.03517277608125183,-0.012050717058841384,-0.02344343599551112,-0.02706023673441983,-0.014825366492904578,0.041820191623710735,0.07782399432494932,-0.009245147094778158,-0.03983821883602691,0.03174271564616298,0.06442331306202388,,0.05209143556920601,0.06165894972499089,-0.0003357951646425997,0.05979220389657271,0.024308827460449618,0.05255202596568222,0.03671931512500743,0.03264216833214949,0.03945285149787297,0.044307806902069154
MEGF10,-0.03621322379783026,-0.061749789825646,-0.033467696133612036,-0.009824394879253335,0.02063564653813741,0.004745240705948771,-0.013541935226306468,0.05868782868213362,0.02197665029425094,0.036367746748081506,-0.005895987301407464,-0.04693760108701881,0.06661282730335918,0.000532318897597583,-0.010080992667509316,-0.004048391206076956,0.04201129386045347,-0.01764659640697974,0.04077217376825483,0.044275165789387234,-0.009459512575399526,-0.0021507717550218286,0.040133653944233724,0.07942074409117002
C1QB,-0.06062150618640036,-0.014944109835519947,0.02577383030276909,0.03779132207344585,-0.040202243027058215,0.00567413737707837,0.0765521771300286,0.005101563628221076,0.18911118035542454,0.08576520833924599,0.04662604052582653,-0.010816561315777755,0.1064693982522549,0.07342061437519853,-0.00661141270728345,0.004950005089050155,0.15005059753199376,-0.10156630707233391,0.06318355134623993,0.06614784104371256,0.07444825370146461,0.04488652281046377,0.05119373494410275,-0.1285074938238717
HLA-B,0.07219336587381225,0.0379493529573935,0.06926740209544091,-0.048019659971931625,-0.08881581982605734,0.05959738582468767,0.028972088392777106,0.01791562191954021,0.19244419962270876,0.13700772338976652,0.07594702536134428,-0.006032806717929884,0.06772660661083353,0.17716208183333165,0.09732865701499098,-0.041182466837597936,0.02172719795194035,0.06931077827780599,0.09416567751710364,-0.010115641221715897,0.0545046047284625,0.05493550125514539,-0.009333348057058268,-0.12094780034299386
PDGFA,0.026278061761281175,0.0020845742718914395,0.011390515969708654,-0.004046424680568249,-0.05442633581273921,-0.01439074598936127,-0.018883956425759203,0.052335008938630564,0.06575105159561738,-0.08113578341820084,0.024840925868661524,-0.01876419815048381,0.03643249251369619,0.07127519468190655,0.016359242329194394,0.048187319576823436,-0.028496431125923146,0.07743916031225993,0.09982174743205177,-0.11138069286524303,-0.028127487215438087,-0.021060037177765795,0.012416318405486461,-0.05132183281012422
LAMA3,,0.02215859475802619,0.028390301157375286,0.015534492935226489,-0.02403563249496245,0.05365010951304599,0.021370077871564298,-0.01895871112979145,-0.03586576852996486,-0.0046665999105787465,0.04162769500795721,-0.01546210309058273,-0.04978256794627836,0.08004160224877457,,,-0.030016107567873346,0.08238777500805379,,-0.018785132490393895,-0.034104197782864075,-0.014861010448621415,0.012340480640393862,-0.02768210147625436
DKK1,-0.02240490270472838,,0.021262083395759277,,,,0.0240936969363946,-0.015085851591156635,-0.008330359285358111,0.026973918461822868,-0.002842878146079549,0.05835404360189999,,,0.13277654571083067,-0.07833328452370843,-0.04157512777530502,0.06418865457295309,0.05582391101237497,0.05133217609916601,-0.03062456009105318,0.05874573574541203,0.09003420416559986,0.014581663201265771
INHBA,-0.010876711152023596,0.09359718045074646,0.009531684180937233,-0.02087947171163401,0.05911602635886903,0.02801930028137685,0.03794753907917197,0.003232873472639126,-0.03421530324010603,-0.06957667178341854,0.005463042622695514,0.002954489435358142,5.211724255796636e-05,0.001729851178196884,0.04882481879937331,0.044369346838118426,-0.023319654291108802,0.03067784669879541,-0.028782002385822434,-0.050300213035578994,0.018330212186364773,0.049110611960440934,0.05156754721479051,-0.03723707453960429
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0001222098382180504,
IL7,0.023824740149249245,-0.03382819963604544,-0.0095476939443475,-0.007613286943802406,,0.010068905506799867,0.027665448743193436,,-0.03764132316161281,0.05722369032840969,0.02891156388601813,0.037144695479869545,-0.05195238768206279,0.030799805236115543,0.13860228122370413,,0.0363623730833503,0.10184736639906167,0.08798623396105579,-0.03584019835635641,0.06312693983662261,-0.00960576014637557,0.11316789033117504,0.08556300886864776
FABP5,0.08510041154994817,0.0723190156816789,0.0444552016484834,0.02911816661722318,-0.04755798008086633,-0.02661330642908634,0.014906789142365196,0.03729448974663455,0.07277903214392265,0.08877122163416853,-0.004697378002112032,-0.026800808338274702,0.0892252081542397,0.06812543557002358,0.11093772497565009,-0.03523714400048752,0.05009221424346417,-0.0017534731636995118,0.05729830446581674,0.055796894676481114,0.06601877677329929,-0.012169660895202465,0.10669172449986057,0.03453614310944492
CCL4,-0.04345909137413623,0.007341355968365442,0.015471294317017556,-0.039922131069672455,0.042433426992109946,-0.03180596854626844,0.051967773205856334,0.006799478148110703,0.07482590374311127,0.09569399271453123,0.028068766812274114,0.008881645803806218,0.031634714759660655,0.02707687688575076,0.10719753699231117,0.016271479704957844,0.05482481479075481,-0.028536469614069557,0.09967482208224035,0.04955267664201458,-0.021167313044740343,0.0004156558958458239,0.05630992425048518,-0.07017306859997927
FBN1,-0.05886124792780335,0.009375339345104844,-0.09847166012975929,-0.02065279654316465,0.04899486994298367,-0.009921909415613604,0.0625241990516612,0.06061899407317207,0.15504562783472506,0.018767695108933117,0.05288529956781569,0.07202316709081044,0.04484999560232075,0.02205275860259851,0.03128283925450313,0.13676947748487234,0.01719692007623309,0.11311404560493907,0.04185768462139948,0.03379271383639543,-0.039300385665224785,-0.005128112993673848,-0.0394614359074235,-0.041748362485587616
TCTN1,0.06089659364834511,-0.02300646547653446,0.011516392434206735,0.014382040069553365,-0.061047683020323984,0.03069483474949956,0.01615310020908017,0.022886796360541566,0.15210687200965192,0.0612071205889645,0.10457306952058483,0.03507052154497653,0.029437690823638,0.030788467953333423,0.11771844592040333,-0.03094782591715879,-0.03681712233181023,0.022439277798611556,0.0018934167493700356,0.03678685208072175,0.04300230641866569,0.004839324176778084,0.04492387892456946,0.05101653407912253
NCR3LG1,0.009748786038647789,,,,,,,,,,,,,,,,,,-0.0010560251192167733,-0.013460837400489296,0.0012491946644654667,0.07811837681813429,,-0.03732427153387673
BMP7,0.01929206708204719,-0.0942354147816269,0.03079003784240306,-0.012089446363049202,0.028547793828308195,0.005441673358294042,-0.04019381391461008,0.010102298346830078,0.07444226721741702,-0.05296070220838674,0.04711826035681788,0.05388358279306305,-0.05445640643055453,0.040125182871775314,-0.0076009470040281505,-0.0226946007338836,-0.07055485304799146,-0.05095664654746548,0.07668862317646087,0.006776188837871492,0.024540859854768667,0.002350129190367014,0.04044271189367991,0.0757773350860858
NLGN2,0.019812004844807475,0.0532431601166885,0.035043392950380926,-0.010797605479270514,0.04499106118193043,-0.03016726428081519,-0.01154579112206713,0.05955737473497806,0.039793996369863964,-0.001955483075153943,-0.012215450289756697,-0.05032393894664544,-0.010984877152459781,0.01886382580568785,0.016565886295317356,0.08906261140358096,-0.042564409700782346,0.09083919764838994,0.05834948454100637,-0.008684868205762681,-0.009324906564550312,-0.04032507879800876,0.04492998853501251,-0.004404650777520533
CCL25,-0.02174545578801556,,0.04518325992613243,,,0.018127896551311033,,,0.0468893123384794,,,,,0.044407033340666445,-0.041875030421400325,0.023443369367589617,,,0.03103244717812768,-0.0609161872031541,,-0.037185994390432214,-0.0056873364969542445,0.0603389111753586
NPNT,0.02355460527642373,0.022151171799189472,0.00798491073353328,-0.053205002400613516,0.021753496418456423,-0.0010202352793678461,0.04176040117731097,-0.00023883926332798636,0.19398663897853746,-0.10683960085681861,0.03527613455140051,0.0294120627703894,0.056991814263953784,0.058347992094897584,0.07640719602618383,0.013190716730752955,-0.016210459480159138,0.11182056853580578,0.11922163822896882,0.04280087671244764,-0.001682881945023624,-0.024625041827355323,0.06518048243293441,0.08954246223700017
KITLG,-0.03499253899134123,0.024786675032320616,0.04247022283330338,-0.03208241905501691,-0.044143765085292094,-0.01079561754043063,0.026546116331730985,-0.010833068357278772,0.06770956632749962,-0.02959988912983941,-0.03481683300548074,-0.04041753161541538,0.07399771499240995,0.0315750934069807,0.03643581215361342,0.03221192799758947,0.044433395885471925,0.07371405245677053,0.045353140457712285,0.08136623372647755,0.025061431164583824,-0.0308383743949046,0.11235735457331712,0.002464118943927673
MADCAM1,-0.02240490270472838,0.0069459620490364546,-0.02749913983297659,0.049880187664034625,-0.015971288371326876,0.01993990312254612,0.016391041009364497,-0.023065381979731566,-0.023541693422170974,-0.025050788641457045,0.003441986569681966,-0.04237725116938624,,0.05972414373416023,-0.015710491073078776,0.016075108904636166,-0.03474152976347486,-0.06535842143694463,-0.023082341517100254,0.05210860851956505,-0.04232772769479126,-0.013692344867962539,0.14131722441822575,0.054871305129505464
F12,0.03296685875392254,-0.031316634607318414,-0.022125223065241385,-0.013155103890974549,-0.040770073689434735,-0.02836200836952639,-0.03993848223308859,0.025638124728861178,-0.07386264334991849,0.034597919061651564,0.014220527888342405,0.012393142819667474,0.006883460098532793,0.006657196684875366,0.06592008269336251,-0.03920410013036286,0.01131196013875428,0.16265561035132775,0.01749069092016376,0.05067148489619831,-0.06476458693598222,0.05336803110816089,0.13329956139201748,-0.023652768891053156
S100B,-0.028672651741706846,0.003692553238413905,0.02036108648264048,-0.04630006382243643,-0.12259545545422187,-0.0626917206425793,-0.019885543978241754,0.013078563170877912,0.09963688618905438,0.09544053882383381,0.03461849089323065,0.045424783512381016,0.11740298237733844,-0.14691303906556782,-0.07268813184949646,0.0007846133019578684,-0.03729962934214977,-0.10740706069032158,-0.0031674334431618734,0.06162358801396147,-0.04302297376413135,0.0014804475470609388,0.06614265178649455,0.05862444682261523
IL27,,,-0.011676388554388056,,,-0.02599143100174612,-0.015117823488583603,,,0.050997925619708125,,,,,0.12582818206572108,-0.06304221263662654,,,,-0.026752013028882072,,-0.012796411820130771,-0.002653886465103711,0.0011802178115591967
CD99,0.03867343125810602,0.038761533165243556,0.04857462533582203,0.045295331161007,0.04774243504441813,0.03432315999515275,0.04386755549904921,0.0515798459201603,0.2129265945871912,-0.011898509487936523,0.14479771577748238,-0.0006384236141645834,-0.00435806843898789,0.09090775689558836,0.13974269593192376,0.024857705056419942,0.03423916189551753,0.26270947656317545,0.1419531503630842,0.10049935929955757,0.008760884708281045,-0.03564917501214931,0.08090818440009873,0.07701765095012077
PDGFB,0.005455552062675998,-0.053990806548623586,0.029034337643656098,-0.0029064410538515058,0.03086097984766013,-0.031025571151647554,0.027956979520427836,-0.018275930657512023,0.07677979356410859,0.05181297095568132,-0.02768109597723891,-0.03928927630609464,0.11946125937279517,0.034009754533637374,0.017208350978524148,0.06662030384299925,0.022139801202088933,0.09643090701063245,0.03805957998072016,0.011355801563950723,0.07586326308100448,-0.04990123041677763,0.050785284514821526,-0.06151710708125742
