,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RIMS2,-0.05885826946151931,0.017712506181577027,0.018659994139603023,0.06796129791323771,0.020499477585298718,-0.015787268284533654,0.022848670858643522,-0.023896850780222936,0.15876890985692285,0.021264071034872045,0.01720109636271269,0.10551041612809897,0.01165252996918637,0.019326546774345175,0.07230969388974627,,-0.07918490131275184,0.03933496895942703,0.0689385449892819,-0.03389093927200259,0.01689640957068934,0.06019491187505196,0.041434533869792754,0.09787505283121578,0.10060455901586746
WNT7A,-0.022964937202230837,0.1263178350262842,0.021374265734815368,0.07267964486937575,0.01074540717126001,0.02037366043464609,0.017078137043005485,0.03712590407966516,0.015449172773666088,-0.08525500922005906,0.02443102627609147,0.11392816678716078,0.06527088235595892,-0.008070915397310887,-0.03726703796750918,-0.02872355113368891,0.07599185973008321,0.05568081224993905,0.021092630488715576,0.03265811225333248,0.01056939999294335,0.14243855148590723,0.11025223601021207,0.11930502129049513,-0.04008331224971018
GAST,,,,,,,,,,,,,,,,,,,-0.057164330838574355,0.06828931873339256,,,0.1020133996893037,0.008559984389339203,
GPI,0.13244666966154237,-0.07275775549909994,-0.08108317238553679,-0.009695052433888615,-0.10816303459431291,-0.0746566077140653,-0.04380639670629587,-0.06678632411773867,0.15300045363220183,-0.05199671989753347,-0.009865363843089175,0.19789401163566178,-0.015245361432370723,0.10001787313049432,-0.29902584694524054,0.07922164959348271,0.13478101813056714,-0.07540658392555505,-0.19127454451304757,0.01587242195621869,-0.005290070449616368,0.03926663551223398,-0.20164437957543274,-0.13341485454036295,-0.05535634103764522
IL1B,-0.01231943189105938,0.1344888060565786,0.030969835504830606,-0.023224341942669972,0.040736528302678994,0.01820682884765321,-0.055847186341327744,-0.005705140993741804,-0.058138643748944764,0.11483158455167901,0.001180437160640205,-0.07582180693175081,0.013053312506053774,0.06669690399224687,-0.2533159891255839,-0.026361389221468037,0.08240584174893074,0.03455986968189753,-0.006461423354413109,0.03027923544701025,-0.01704170015577712,0.050932287548974955,0.17348895248295165,0.036078956060825056,-0.0810168739626033
SFTPA2,,,,,,,,,,,,,-0.04840220705575339,,,,,0.05527139511789932,0.028508886058277002,,0.03370966011417888,,,-0.037078391775034844,
HAS2,0.0224961439391989,0.01628699877961646,-0.018518793295024715,0.05407468731372891,0.07533432627209775,-0.023254796446166806,-0.014712837883662361,0.10994383654735627,-0.040460680480947524,0.053921203456329496,-0.00586772113453181,-0.05285515128440096,0.04629353415562521,0.10323773663620908,-0.10687735933202269,-0.04097717836176246,0.061489494882576545,0.03689435163651437,-0.11444262451269356,0.018978337050276683,-0.0846085286437082,-0.02604099283829468,-0.04193479457567025,-0.02988769649561765,
IL11,,,-0.04168449531023722,,-0.022965672739969387,-0.04579841357447831,-0.0477065598336733,0.00884746639849181,0.056839860185225244,0.02565335858769904,,0.01569637736725667,0.018981412383473603,-0.014798430049688983,0.030202173464232138,0.005573068338399821,,0.06534486727446441,0.04010614441673869,0.00023196376698707993,0.013895236103357455,-0.02211507104875452,0.012743589158257016,0.06629624887505071,
SEMA4B,0.028162664397038628,0.05682817939199506,0.006450934686098343,-0.020939916726362192,0.08809646805690849,0.02975146806695503,-0.04967962359721369,0.07263299722921773,-0.10391513015078221,0.02455219725856353,0.011800398484634534,0.0374727693967982,0.029195382307061778,0.14830042169887095,0.10632686615747303,-0.0067313753804122845,0.08707311467308489,0.08550276127033843,-0.016035351199544162,0.025168348748995106,-0.006197705023587814,0.03778657429759372,0.18911797900209257,-0.025712139765631317,-0.0867807698405804
FGF12,0.13606051614394418,0.10428143968858897,0.06904975674830123,-0.006148550786932269,0.09368652983076098,0.11459353933656763,0.19699867964675882,0.07080683535394948,0.15615654045953134,0.0190188598830221,-0.07670017363085457,0.19063097094265297,0.04976284562303197,0.16101727585693884,-0.044680140777071116,-0.12789552735257567,0.20075523769401196,0.011071164878003841,0.12237445264978815,0.005110398795288709,-0.032332008175816274,0.0880386310436066,0.14663504423263443,0.08025057354915749,0.04640574163973478
CP,-0.13998733420421622,-0.041052614597481295,0.030399988536980813,0.006147151330670739,0.105897593206301,0.06476958514470231,-0.1757124880515,0.06896491850461622,-0.12697064266821373,0.1813191813754807,-0.04277758180475776,-0.11003746088542726,0.02749018179539583,-0.12373310934686964,-0.14285712716828705,-0.026218561351016925,0.04952243408935697,-0.012744933889055992,-0.07936494766627163,0.05420205934981572,0.04723259455416239,-0.0775283175551292,0.006983364018407687,-0.138177089529981,-0.0022153760595918473
NLGN3,0.09310613181810251,0.24969843047417586,0.10082152454431768,0.004211378064627688,0.08528499933755007,0.12762127596880388,0.1838344849651174,0.08791477325165624,-0.07018471295848629,-0.019677843624041208,-0.009693240246976861,0.07995325574527215,0.0351150141266776,0.13394015745484847,0.2379975488800529,0.0350855270950413,0.0726911279160728,0.04226411606923948,0.12900930723969112,-0.010421186935858136,0.06775074973419792,-0.020374747183609307,0.40867665140273735,0.17961073842677155,0.008333867017804888
GZMB,-0.03379205660500625,,-0.006515841699171186,0.0037068571730139513,0.05778456693351148,-0.04546091127604425,-0.05118268907986587,-0.016799796765499548,,0.01475619956106642,0.0294306278601098,0.1144346369849031,,,,,,-0.03139392043919146,-0.07086408828529259,,0.004542138615670286,,0.0032847664244683634,0.028624321924908963,
PROC,0.02738501213761693,-0.06962213290596453,0.05291234921967694,0.07729018100003274,,0.022846582483171264,0.020339591746349462,0.04135274013914216,-0.050201821756372535,0.022857944545558673,-0.053730091257112,-0.03782368191584234,0.04216409476474928,0.0696599366446521,0.021934607253562506,0.06960639115048274,0.03689355208090934,0.043193809308817416,0.0426126837009093,-0.0351421466753068,0.027430438900945896,0.002815756280448474,0.1429557532134126,0.042626481917292514,
TNFSF11,,,-0.01575325822576026,,,,,,,,,,,0.05306132650153536,,,,-0.0022934285491292205,0.06959262663661753,,,,-0.038205461756896125,-0.02404185986395913,
AGT,0.11220872161728938,0.22697880473527454,0.07277821665587181,-0.037281014588959736,0.10588394827586203,0.035483433750058066,0.3216540896505064,-0.04642756526092725,-0.16863778102950108,0.14410463275917948,0.06680665425513146,0.03940705030092294,0.014463944299417763,0.16726179991433468,0.18008545351006303,0.0065964188181350586,0.1408557438246669,0.029302100738731417,-0.0727287171780727,-0.019509987332655368,-0.04070918234809217,-0.08260070869179482,0.2556470869191161,0.18397086208469815,-0.1174277519328319
PTHLH,0.03696429201730264,0.03334108318903689,-0.0019207643804618662,-0.025174892055136493,0.01941701838707198,-0.034176013122509674,-0.0503726142082847,-0.01073865807313493,0.04435961687348472,-0.00037021005912168535,0.03899175280288751,0.05572071899034077,0.01260748313378506,0.004044126288235374,0.011571898805595372,-0.00039282486190219166,0.06735474151219387,0.05688570475036877,0.1263791371728653,-0.04305611538375831,0.002100118489407391,-0.01880380831537144,0.17252613235234787,0.024299518398173743,0.022968071616863088
COL1A1,0.029155667254049753,0.03239991724147904,0.06019674274836231,-0.014465968624770478,-0.014876555324187494,0.01524173280866711,0.02122857364473845,0.07133777962227289,-0.0869155452110974,-0.03592533791489744,0.0450750019917082,-0.13409650617650057,0.06320965387199116,-0.15200493689929115,0.19687854533860696,-0.09724433518118503,0.02848787562714955,0.04784404475309741,-0.11855255678364277,-0.046588192549973415,-0.04478028580025577,0.024053321470300038,-0.2862057289285336,-0.034137359700719815,0.04252492708631136
LAMB2,0.07278172938708632,0.15148232212966556,0.06022948510484865,-0.03760729941137377,0.01448625437050238,0.01930001512530734,0.05715882899016473,0.02074753941141653,-0.13871502908040984,-0.06885626358507992,0.04409033268051319,0.02031716122716301,0.007843537603329865,-0.06143540081593945,0.08320312279915937,0.009979023162378446,0.09921377112794467,0.02151791136920305,-0.0067925817266439635,0.050820096251356923,-0.015181955397553907,-0.061373262046196815,-0.05515237579814043,0.015524334617611855,0.011597109263523916
DSC2,-0.021802769177010496,0.004170119918597916,-0.011022018326504991,0.03194892176770504,0.020092020391192948,0.015118099760676976,-0.039951219690340385,0.04505001278645425,-0.05089560972893769,-0.030872911755882585,-0.014338926068498256,0.05653723910677188,-0.040111628655408765,0.0646973365981162,0.0021036529630903055,0.033087012044790684,0.04803884135311471,0.07555981550962752,0.09307398660700615,-0.048871330912074566,0.010627555770302569,-0.015198762846506807,0.16208877310715247,0.05542938318817118,0.003207210333865042
WNT5B,0.03564808862751518,-0.01924050974095021,0.01875677113728171,-0.038811072179419544,-0.02617857838200359,-0.04936501840646218,-0.014186118844550824,0.006336495845464762,0.040584058009045514,-0.022746277783496298,-0.005241877525462255,0.0603876595628125,0.01651118649571721,0.06536322775052746,0.019750271675936588,-0.06075371457141946,0.04852009774064271,0.053898443603664324,0.12262920289544194,0.031417132815002566,0.039301487086983125,,0.09530549046924265,-0.041254445392840934,-0.04659373929720043
LEFTY1,0.021960248153915098,,-0.0010451720685166598,0.03661237279092208,-0.04881602825476791,-0.030690648037013813,-0.02393582968524367,0.06040736142875653,0.01708943554581423,0.01054179502378668,0.027709817179667386,0.025817610977209485,0.04079656992864197,-0.018244091640562607,0.05812790595171532,0.052065804060805784,0.05871373160602443,0.03319574296437568,0.07650680678381332,-0.0014584684000321457,0.008883715838717181,0.06597182650673913,0.0871413949432314,0.014657798976737132,
FGL1,,,0.052563008735437684,,,-0.04376225360841324,-0.07255491368715748,-0.025776829664751776,-0.03759988244799104,,,-0.046125437171292846,-0.011349893625079283,,,,,0.03308015684798349,-0.008598163015576003,0.005962758065804691,-0.012093981998737747,,,0.058064106633313,-0.014261595679233071
CXCL5,-0.0005308432327334165,0.016116221495281798,0.009183966601808305,-0.018840095478927982,,-0.04022133864767585,-0.10510413639001333,-0.03383562606975299,-0.01636221789907945,-0.0004429931853629275,0.02120976392693305,0.006968620950136228,,0.016880499776422194,-0.021583038841673282,,,0.009017455871494781,-0.09169053504399377,-0.0389367671276363,-0.02340743195973675,,0.03644319322470055,0.045647328689141384,-0.03382211818114519
S100A1,-0.1362926787970506,0.07368987244807634,-0.003948900249236768,0.004017284614316513,0.07415665320209007,-0.04175102686981855,0.0721123008041031,-0.11490038857341152,0.08073904792442765,0.03212456716634846,0.021746341128314514,0.005331560257719321,0.0027620244828528407,-0.002996165381464362,0.05088025891945976,-0.001040050442735547,-0.0211842728021209,0.0332046857427799,0.12519407373666963,0.013893460806436128,0.03578369267730684,0.05893226956644568,0.26308598019356877,0.1465089680970334,0.07218124704984899
C4BPA,,,,,,-0.005224279714323259,,,,0.03924016521288905,,,,0.04555541605448925,,,,,,,,,0.10540890854982846,,
NPTX1,0.09072531911370849,0.04365626930238263,-0.019471921600078854,0.008735353191309775,0.00019894137528048424,0.040588759494297154,0.00817362885215129,-0.08818490753339174,0.18173429040287542,0.012950048921865707,-0.025137404346265813,0.13533924996965224,0.0004470190101782869,0.06863091975870006,-0.25975770131537607,-0.07749198883312537,0.06773014840445651,-0.031816259580942696,-0.01081080636819301,-0.06387273158131658,0.010703140613619705,0.04796042353743001,,0.06258364989138876,0.07554820830701676
TGS1,0.049779738328036074,0.12295389393313871,0.07418952147382332,0.0830139736698103,0.05627465868393538,0.03184999499483006,0.03183517818272619,0.058673003296283256,-0.008074013959685334,0.0607759894485607,0.04004696328126977,0.0371817204949409,0.029234529409271143,0.05100655358109107,0.09939496233906929,0.051343549421028235,0.05321779785620121,0.03573429904616135,0.004299270924075363,0.026884542929942697,0.05009533039568453,0.04186367772290569,0.08960686698027646,0.006760232044636221,0.12032638081963382
SST,0.047825780562609436,0.035791570752877734,0.0334394626374233,-0.0032585411306030303,0.004096283654089364,0.018133430026671504,-0.0009556870720563467,-0.04768023021654576,0.1638254688465243,0.01751490539495202,-0.02042187690573846,0.048396995886791964,0.017352313710074042,,,,,-0.01464023977131087,0.031293940188072224,-0.06368433620904565,-0.008544144486757999,0.10810559670424556,,0.028405224824260698,0.019305748901895774
IL34,-0.05897055780361375,0.19554586293227788,0.058331053710297606,0.0028956200662195626,0.012295611455621495,0.025856086216657755,0.019465507118962562,-0.0475551657774699,0.10487079170436009,0.07903920747647412,-0.03042800764432177,0.11723327425580954,0.049656068521008775,0.08288190126077122,-0.018067703187660676,-0.090876986304443,-0.0011481074352673907,-0.017604253164749145,0.02874049036166598,-0.0037534911730468493,-0.02699412577467943,0.10105634102010522,0.10254695933135137,0.08271987859526331,0.015456566463934458
DHH,,,,,0.006439377996374728,,,,,,,-0.06718162109378414,,-0.025868419188494036,,,,0.032680811278842474,0.028196649226463973,0.024441921283543493,0.0012970243398716956,,0.02201194133517615,,
XCL2,0.01767127259049055,,-0.04147213386088023,,,,-0.10770265444508939,,,0.043899032081987074,,,,,,,,,,,,,0.020592628668788856,-0.04492166381269235,
RSPO1,,,,,,,,,,,,,0.05497243973452957,,,,,,,,,,,,
TF,-0.21970206111870255,0.025277321357289717,0.008446449051461552,-0.05747504851522507,0.06371711564677318,0.03230279946096311,-0.023962221508527944,0.06195393358153631,-0.004226999772720016,0.11665811429309374,-0.003515684137373368,-0.15793438397512297,0.06291446721409812,-0.17346325283030764,0.12879806198545057,-0.04063734255541929,-0.2120471315982889,0.03892983215156451,0.08994546681943417,0.021422184907264614,0.06944495863577746,-0.05827837682472413,0.029137857835056725,0.08414927544381612,0.09629215687135842
IL33,0.11478644306664271,0.04986271584407739,0.015188140663921195,0.04521283940783924,0.017940922936154607,0.059462197875611494,-0.11150711071472177,0.040953545051048944,-0.0705752549937152,0.07952170311942795,-0.04234418264827433,-0.021842015418695303,0.028601420733858834,-0.03946502412254336,-0.027359576896477653,-0.041540279084673885,0.08973681569595067,-0.018412462273560422,0.11890968333732747,0.04849593851378634,0.08711050996833554,0.0640658075757109,0.0471357860587806,-0.11047258186274059,0.10247590228139124
RBP4,,-0.034124205095652144,0.06544753680668544,0.05596593999053971,-0.01642586691695558,0.018994641265940738,-0.04476716489405125,-0.006184048529252055,0.1811750892777003,0.006280949823057895,0.039477758639572966,0.08663352224602161,0.02921260878236486,0.06204423652712687,0.07055424228847626,,0.03597010562784913,0.028847368284700855,0.12948714909969009,-0.021433595728857276,0.03733977527323083,0.0638556465359846,0.05403625442359643,0.0778248892708619,0.030244242328775976
CCL19,,,,-0.03171461176698018,,,,-0.00911135828553978,,0.012969175737466598,0.019471288268649276,-0.021720977581510374,,,,,-0.09571913989991734,,,,,,0.03005473850532787,0.028993800263550577,
CCL20,,-0.09393706129242352,-0.06898910138628295,-0.01632451650261381,-0.018414995190013224,-0.05235326759366599,-0.16151050071584527,,-0.03915019346775576,0.02437964734931495,,-0.06982883256796843,0.018995492176910413,,-0.222923561837521,0.009458960983915701,,-0.06884615371684404,-0.1397026632208936,0.10667425089197345,-0.02229851249279147,,0.06768917295614248,-0.1272938927215934,
NAMPT,-0.08585959707752056,-0.1498136824752528,-0.05688706486798057,0.04155706242919506,-0.04005103501502933,-0.10121580188712462,-0.22019031599705097,0.036607967977201436,-0.036459766637640015,0.015146650569432374,0.0465933017225415,-0.0775176974997392,0.016621978019684267,-0.1393732735893508,-0.15935438417906647,-0.0083140095559807,0.01439050194245046,-0.027180975771478665,-0.22733489179742886,-0.022644924745641507,-0.04661824231559553,-0.14928431912459814,-0.22888580154176977,-0.15556804633469776,-0.007380802144430275
