,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F8,0.04511386111965225,-0.07329646821547173,-0.01998072286699739,0.01457068164815156,0.03835684022118952,0.0036005503520742384,0.0571244613697254,-0.005012942331409892,-0.054668297301819,0.06667693826628454,-0.005847908184182547,0.09002630518500715,0.007214594009228832,0.12190116277089445,-0.14322510791756063,0.027527417640715996,0.025383992233491366,0.04180333281116666,0.1367224217978469,0.07460146457603817,0.06384217487728441,0.07208233233050285,0.09661567451439523,-0.006779753431317974,0.11332458496935616
C3,-0.09634844112173503,0.04174467226693668,0.05946885702095183,-0.026529490635602403,0.01880258879078361,-0.0693318952533614,0.02598100058649235,-0.14260032091688835,-0.4745579184322811,0.07990403070711194,-0.04799814946925626,-0.30666407755747604,-0.17448971318748696,-0.03744742058903918,0.006250685626970682,0.007410582290764911,0.10633987211256979,0.0416981052871913,0.03213201013942868,0.014461035917781377,0.022768341605595644,0.11718727594802443,-0.09274315225664627,0.02118257485453194,-0.015591584442656877
DLK2,,0.20988744149486463,0.021082400382618584,0.023923194886188527,0.07037651468840356,-0.0346539450665702,-0.01637886328020116,-0.018418631546193966,0.05019058177983266,0.027517587920090018,0.050004755487947326,0.08533944932619152,0.08389526539430935,-0.01950282602839937,-0.08146205267672549,-0.06672882424832291,0.03561549413909189,0.0804897711601666,0.04071330926089345,-0.012196240125111224,0.04143816286339841,-0.05202446774740078,0.05928307863734781,0.06017387899143099,0.06552935937655907
TSLP,-0.0008287816512785543,0.03600331706904808,-0.034973056422291135,-0.024270523118323565,-0.035048094605826016,-0.001875515192212153,-0.07438925006396392,-0.03914932473049153,-0.29036859752862704,0.03553823971372678,0.007112123433989896,0.00010326812368272009,-0.023072477619195574,-0.06258983763312222,-0.0602665411828974,,,0.037790523534184814,0.04754688954189816,-0.00893527017846922,-0.06327232702170842,,-0.04702589202787371,-0.08174929492333445,0.05716501888154239
OSM,-0.030849104098762355,-0.013630910546766137,-0.034350024260094474,-0.0195676089032971,0.032967182051193186,0.000444825663218494,-0.010605195936403553,-0.0891138180381225,-0.20680902186246394,-0.09399011012837441,,-0.19104462910384407,-0.08810725242644508,-0.029648390234976115,0.03041641721916282,-0.04368224448845662,0.039687434024461156,0.09516023481520872,0.1050003733693459,-0.05691652248918306,-0.0058367197623054945,0.058376302799564024,0.05249329478756472,-0.09981400131433388,0.012459862349217699
PRND,-0.032808812272093583,,0.03419241466813975,,,,,,-0.003059744611167177,,,,,,,0.18429660568445733,0.10283097717497337,,,,,,0.04123622042108293,,
SLPI,0.04095297917530721,-0.2658976142601785,0.04328832632699983,-0.03970608281623052,-0.03428677552532188,0.008518849047648908,-0.07471984743419058,-0.04002735264405171,-0.3263936555214588,-0.04190729291406543,0.017483113654191924,-0.0332355081717005,-0.07070210995963026,0.02569461123695209,0.08881745122846327,0.01075325132839677,-0.04587797778789187,-0.08876454431086256,-0.10038413027541775,0.0335392545972011,-0.19676818559422127,,-0.04568319068692413,-0.09019351103027737,
AFDN,0.10633605152591454,-0.0674710627790248,0.005836481609996385,0.00020957944536344054,-0.022256394509636238,-0.02058633647420219,-0.04174232668552279,0.006645851211757305,-0.196030099088107,-0.005695261682850753,-0.02578063607570661,0.1441493923095363,-0.09369401837349327,-0.00955112679715347,0.01146844542481615,-0.03928132322044812,-0.06125185173466663,-0.00518323075751194,0.02657667387134622,-0.02468219586466229,0.04164096930600761,-0.07381125482029759,0.07201889530472463,-0.007336839427193774,0.07319802695195675
KISS1,,,,0.005807020611678873,,0.030402594591028398,,,,,,,0.08279272112835492,,-0.06204123510915705,,,0.08025949476933772,0.013443795030722131,,0.028312966006749395,,,,
ULBP2,0.02036970270116972,-2.710070357345835e-05,0.030577456751348746,-0.047982512861810114,0.002133445799504004,-0.004117701523951576,0.013060518977469064,-0.0013955029213541996,-0.11848743449138276,-0.05427113815730079,-0.004878001918539133,0.05992636881169186,0.04359112832811945,0.01130162368807528,-0.07628270313382732,-0.061185144747217986,0.023401770651088036,0.06638380029596508,0.17067589425670004,0.09415554584102567,0.017773788520675817,,-0.016182651330896608,-0.04298782038236069,
ICAM4,,,-0.044286003317909856,-0.03526273594011508,,0.08458717254209436,-0.04226985087743265,,,-0.007161354739398583,,,,,,0.051370515168143935,,,0.062143506640143335,,,,0.05051660486471212,-0.05077885628505099,
TDGF1,,,,,,,,0.01620881967967641,,-0.004407835637941013,0.023454207884203736,0.02826322592932498,,,,,,,,,,,,,
ANGPTL1,0.02136346851376044,-0.030902670102719652,0.08366155294205267,-0.007537668496178332,,0.04452282617555354,-0.03201442642915774,0.039214714830701346,-0.3011504302530499,-0.04545450094519765,0.008850887473587322,0.11167347323636354,0.009895848565121296,0.032490939771421694,,0.008681515145426014,0.050201199150149804,0.0463835176032566,0.018748115382160143,-0.019810910257763513,0.028599529460276336,,0.018961354114533802,0.013317727582975707,0.12289528235443936
LTBP1,0.06892316121385458,0.05210633495938724,-0.05008065578097595,0.04222463784943289,0.0008488181391858952,0.030281139029798933,-0.008657894788009381,-0.013906051489914924,-0.12265179206123658,0.010859701266924036,-0.027200783098431613,-0.0039800666089839995,-0.11269803851785387,-0.024515879705971053,-0.12894573225342254,0.01304692502944328,-0.001976638090105552,0.005834302260383756,0.008977640927457507,0.013863450683267144,0.0019411733940283668,-0.10380579022391201,0.0038826755987092683,-0.02487345354972328,0.10411928779584069
CD160,,,,-0.0030169788425075087,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0047442073613258905,0.032427234005442535,0.010662148457053607,-0.029523716200352042,0.0035197458326117325,0.013731664117255989,0.03052430636868315,0.0521613778487233,0.08623901964979468,0.08559978260397534,-0.02094822769862361,0.21744442929169305,0.13694023725411705,0.11136911666363766,0.03983467664448159,0.08433192667021022,0.06460668499176785,0.12495468211183917,0.0520402882643523,0.06411726493589383,-0.027325344640015126,0.03328506489581626,-0.02432564903792996,0.014115583907973966,0.06497107111146672
APP,-0.0023722335355341444,0.04498270438228004,0.014297604800985344,0.05306517981551864,0.0071806786540349506,0.053492392760997,-0.021245156761528376,0.2741859037194281,0.4124929393709456,0.11034950396794685,0.041157602435152915,0.2631534067057926,0.18241626054249505,0.017060009992969038,-0.030553585148360107,0.0919671243585053,-0.04471228412044197,-0.006457766492891409,-0.03679931258834415,0.026360003020419888,0.059319163330773264,-0.0849456293957893,-0.13849167060204204,0.12894376413653388,-0.07497010590519206
RIMS2,-0.03280880954706267,0.3244981676924136,0.030570516470085636,-0.03002179404991258,0.008578718641027366,-0.03447912309225022,0.0815924637443091,0.10073287605936017,0.4383982259540543,0.11468721685158331,0.018091952221507435,0.19076114540318237,0.18539808985767436,0.02272944351889616,0.04984073331060375,,-0.009120446810579594,0.07007007148258938,0.020617420150366442,0.031298682965107995,0.029726469991710323,0.01381449767676083,0.049357716591485974,0.13345828472087354,0.06049341876215747
WNT7A,0.08354175602480109,-0.05517121790314428,-0.012000316976845844,-0.011251681684622766,-0.03438265440417729,-0.010067024925097319,0.031132122679951583,0.12419338330999048,-0.03610274734196597,-0.08458030125823741,0.04783554161547275,0.04825331418832077,-0.022765103665461535,0.10671652232287754,0.019780455110447032,0.05764487506692927,0.023830047370803686,0.039428995164617384,0.09416475812474268,-0.010861492414773298,-0.05475630752941063,0.049032690904505245,0.1414328044036716,0.030597634117860862,0.06476233234933794
GAST,,,,,,,,,,,,,,,,,,,0.010981487678234366,0.007590782963325909,,,-0.009451329302847013,-0.03466673610485545,
GPI,-0.01168288331390148,0.037793855765213866,-0.019906451048247686,0.01399120421460748,-0.052245408824071915,-0.020979534400977905,-0.15201673570885846,0.21820763816849473,0.4023470431859231,0.08738825467674007,0.005934334802672239,0.27573027370588626,0.11213814064916423,0.014638059270183804,0.15691166527394051,-0.019889243145035415,-0.033934628811446196,-0.08739212619552471,-0.1452525154978823,-0.03343636865994453,-0.02385021629627528,-0.09692314629790456,-0.08914422307274526,-0.13292243335625903,0.04847921856942809
IL1B,-0.02876609002208097,0.00023434532712910173,-0.007223713989227359,0.0006753279656768633,-0.04783566635588275,0.016433369117181098,-0.12709859659683215,-0.08518863143011997,-0.2356447855055925,-0.13545270269899284,-0.03927068799827861,-0.13129443117702533,-0.05717592049330207,-0.0019089042715221892,0.03640295100217766,-0.04422939984759735,0.01259397631601272,-0.04361351542104078,-0.0965760696658495,-0.02629082454506005,-0.010482255805404916,0.020702422793798587,0.08560291257201116,-0.035706303593121325,-0.05305408955041176
SFTPA2,,,,,,,,,,,,,0.00617305429899849,,,,,0.03412697328225679,0.006210130120146303,,-0.02623254863893298,,,0.006101352654132036,
HAS2,0.07539065671172657,-0.23599660543451792,-0.01104654548821885,0.06761772068775668,-0.009190900732206263,0.0015408403353446667,0.0013057552298866763,-0.2127592596396932,-0.24728962118337328,-0.03864016566452396,-0.0875631454271371,-0.02916040544043543,-0.06209983107381455,-7.130092893759949e-06,0.14864069339142447,0.0010238649922935865,0.022825563169054514,-0.02372954468820179,-0.04284842741656918,0.011972957903730527,-0.13973671874659457,0.04835472946829373,-0.009817760063027378,-0.04950866043002835,
IL11,,,0.04213570148916503,,-0.02921677207057302,0.02974036708470571,-0.010197192256782577,0.03077714590506026,0.020183481004620897,0.0073793440444802315,,0.015788210193332115,-0.010317276841580255,0.036331456125331674,-0.0757999297004359,0.08863899340079971,,0.010466799010831784,0.032381753087473146,-0.024347553997278632,-0.027140388069645627,0.04172530506011968,0.0049097775697220705,-0.03920627531000019,
SEMA4B,0.04651628630194765,0.052946146792831654,-0.02554526649983726,-0.05112764720847257,0.01774640998431654,-0.06806392440831707,-0.07613479596093448,-0.051531653949934725,-0.39614512489566905,-0.04327120141910452,0.03831664464340245,0.008593812130682926,-0.12117453396392705,0.028882036773899222,0.01607659948129591,-0.009689933046183975,-0.08990197815288119,0.01702691603832925,-0.029152829088719273,0.056474060575872495,-0.014492209224489653,-0.00347773671704523,0.09074433523626797,-0.07612762740878304,0.04745229488182831
FGF12,-0.006580171031619063,0.2393564308856853,0.07888447864333492,-0.06541279472961813,0.112815542432046,-0.007000820653859342,0.20929303064284027,-0.0066563240066167635,0.4957901331607583,0.18200606287491175,0.034753487940008224,0.3315059749015117,0.22568376924083303,0.03683549201105812,-0.09517057560970524,-0.03851675713817884,0.03705246544428452,0.048294167778950424,0.13959094205697806,0.08511303190902218,0.03173515642281228,0.05405764643137945,0.030072494150596735,0.1693475662697492,0.11538748563011868
CP,0.03603625243443151,-0.10898792307490393,0.05890489521287144,0.03088065192806247,-0.04495044131896479,-0.00535886613896421,-0.08028322447295354,-0.12225409795021121,-0.29058978836837773,0.06441905391169571,-0.049433321346210785,-0.2093204365234225,-0.07740115115479176,-0.01399042964294259,0.10423219186193229,0.04555712493091831,0.006156913503299276,-0.0504168308084972,-0.05643192878118335,0.027387449676846098,-0.013988307409750215,0.05853280397714121,-0.036763346775633914,-0.022028036704149972,0.09368290397112766
NLGN3,0.01250143065914017,0.12093408486471466,0.08052686074520837,-0.025982272556210224,0.05163294732958259,-0.016526750319082472,0.12445218388024352,-0.12437602353375284,-0.374366475177795,-0.04441143656366933,0.033052245149903334,0.06867591378214816,-0.12430358113721554,-0.05466581421434375,-0.040820314125056656,0.06647746665650292,0.046902575881386604,0.0933554383497573,0.13380540196044566,-0.06631034703823337,-0.015737747216936666,-0.0580970946352941,0.13999924498581798,0.0916657099638582,0.11846132902381641
GZMB,-0.01753535026633673,,-0.004324249298199,-0.024270523118323565,-0.03160292880521122,0.03217840975689964,0.09218045338880411,0.06181838443997879,,-0.013826796891749838,-0.0021780190405374664,0.014120684724159378,,,,,,-0.03486292013320862,-0.05744741449482974,,-0.0586040292166718,,-0.03199572776315299,0.10802691427882512,
PROC,0.06708739943259596,-0.019200614334436924,0.027517191997551965,0.006158617348426389,,0.03729805628791247,0.007545421636677822,0.0373581361267876,-0.21773374533733175,-0.020465570260767726,-0.002575162803353193,0.06155253121576917,-0.0714693397835843,0.005355339411341949,-0.007502459208803835,0.002730072420718462,0.01200041869337912,0.09816828167559909,0.08143122507633564,-0.057831518899108036,0.01553981852350728,0.03496635761848698,0.06681422462570957,0.03634471142335563,
TNFSF11,,,-0.0455850426377285,,,,,,,,,,,-0.038952478648962556,,,,-0.05027792505719221,0.013981263306820374,,,,-0.05718152570158554,-0.049491901819174615,
AGT,-0.11169690876265473,0.0866983395852823,0.12491869673552525,-0.0025283943955100962,0.03402087705448976,-0.03178888548930917,0.2088885982953913,-0.06523262219721558,-0.4906234233304809,0.13528426555901538,-0.00534329384916367,0.05790576310216289,-0.13603999390366361,0.06968901832889332,0.007961729734506368,0.0031830143500005646,-0.017633607865838525,-0.09744148108602436,-0.08285654836241645,0.07019781046256399,0.05205639369056528,-0.03342593152314723,0.10565403677134047,0.04380734792938507,0.025546756520401906
PTHLH,0.0792982519145045,-0.001998749077770438,-0.038376205170227884,-0.01771624689856255,0.02274471736355016,0.02202869009753684,0.025264790519030102,0.02877482913815214,0.11665074472835814,0.01049498220051705,0.04105594613877743,0.09640760177385926,-0.004701697494761109,-0.03403859671011679,-0.0013275989810297441,0.040247647624878743,0.03272027854400309,0.024212035523517444,0.09193051080325304,-0.0006961894658006528,-0.03650587939097955,0.10171433251475508,-0.05547291367255482,-0.052722077537074405,0.12458630990567546
COL1A1,0.06263330655495683,0.01892700270101068,-0.07877748914438239,0.024419093705577596,0.05539583677226071,0.0031487983680716564,-0.05008537267101797,-0.1110861793762274,-0.3194746442316958,-0.08754696599345677,0.019298237628207884,-0.1555884910990718,-0.08975845107792982,0.014695168567277575,-0.07795687536948444,-0.07812654648648774,-0.007483946074011931,-0.06852839049096693,-0.074165011411931,-0.011238954761763776,-0.14073620974566842,-0.12763305178719414,-0.13534867108337353,-0.07072326884379719,0.014088245209600071
LAMB2,0.012130623223389163,-0.07962406497802312,-0.04773131231301875,-0.011389237905690516,-0.014179670379099707,-0.01940288311563584,-0.04469937048954309,-0.14848101629986993,-0.41910751068152957,-0.11532852841362475,0.021801237695800724,-0.11945037184590851,-0.2459656277422014,-0.0077622712343181875,0.002930683755882885,0.04743318656070625,-0.04912212484789503,-0.0007064052625441213,0.012526450633344444,0.007216164004963966,0.020050678656470484,0.05636228026627577,-0.05185918994298862,-0.09829609090730321,-0.015322700151366315
DSC2,0.07123363663231012,0.007101822631665092,-0.04758547457967031,0.011137553464562215,-0.001925438790581333,-0.030751120429668693,-0.024112235584565357,-0.023062469348914736,-0.08624048739012738,-0.001308286767608508,-0.06094496861109627,-0.047365058344917464,-0.05215368810182396,0.022368656217407676,0.09843532615515994,0.0009581659266937388,-0.020816548301524695,-0.057635824075315145,0.1168752268946386,-0.010164114928943185,-0.05173120177101689,0.07568606554389776,-0.0031074098469252727,0.008432475846148667,0.03573101586683767
WNT5B,0.06154097954517853,-0.030480185532190136,0.05615170232805635,0.018268240062491458,-0.03924220930417474,0.06811900225656012,0.03574514696079391,0.047748980956842685,0.03738822726623035,-0.03592178189201315,0.015361041635449602,0.06339023363408508,0.07528634942647357,0.0002499141727774832,0.06031103027630423,0.05349057042143331,-0.03240855063110288,0.04473179237320009,0.05217149602754458,-0.022589614593245058,-0.024149197200970793,,-0.036427427815533465,0.05852909556003024,0.005760852605199269
