,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SPP1,-0.7173280073923901,-0.5073583132245919,-0.20415372993504569,-0.048360621406895885,-0.011310385635044435,0.03121069634099657,-0.020478747421857478,0.04641063537911705,0.2038203013694617,0.03033422495754725,-0.025689849747587694,-0.20786588286415522,-0.042160521011791616,0.23121574964373404,-0.31525705767506446,-0.0890997710063597,-0.04994920292422247,-0.18667430368027113,-0.04959849578928514,-0.14721348262062203,0.0259652311347882,-0.050649060480861825,0.13813635423774653,-0.12954178483313436,-0.025859258257146762
PODXL2,0.08271080697615708,0.2427347921395167,0.09120095851414059,0.008054705771816403,-0.004608098337036944,-0.048523729433362,-0.05117038472393026,-0.024887047814983066,0.02254824094598668,0.018295543554180057,-0.022587433394965613,0.07581193381550741,-0.013612937920912,-0.01210816786770969,0.060991314160889876,0.1421139046985276,-0.05032102562472334,0.09488187790992891,0.00674688306773904,0.0857761670292415,0.015597820869521216,0.06080506854899095,-0.06666642619778698,0.05824833938049757,0.022140194836516622
IFNE,,,,,,,,,,,-0.01242656103881012,,,,,,,,,,,,,,
FGF9,-0.01667733989916183,0.15356001269734768,-0.003474386006665129,0.013565399366487135,-0.019523823419768216,-0.024156307425492813,0.044406435298928494,0.023171587651101756,-0.07654106267119058,-0.011529137096855494,0.0744865662102236,0.09030164540762892,,-0.16139320727969014,,,,,0.05834598608662115,0.03616461909233627,,0.012938050693872865,,-0.045872404336315085,0.04761055894958248
ITIH2,0.2848314297230825,-0.02018985801905557,0.07269631365680354,,,-0.024469951225587015,0.004035721628521163,0.021252828533884677,-0.026649204561886707,,-0.004097139180678091,-0.03490210600173908,,0.07506407657526981,,,0.032658433672408255,0.0008159323508040231,0.0507073575552891,0.20775759084339757,-0.047142017799958934,0.03011449125996403,-0.01858387785747174,0.0381690652700537,0.06725447105493304
ADAM10,-0.11632508020506202,-0.06811362543075473,0.12187553907614115,-0.02037723912188673,-0.011057311085035047,0.07568981564802081,0.0005890984835079211,0.03814281729226138,0.15559658804771173,-0.020362022540609134,0.02504722936975975,-0.026475200870744283,0.014938452284172269,0.19626335441687107,-0.14810830884630352,0.178525431447805,0.07794964582796433,0.02660409487669356,0.038388139224622364,-0.01779169558297279,-0.030336841621354936,0.022735443404745606,-0.10918343854311895,0.0738105121332276,0.10022119812133475
CFH,0.024117155515866892,0.273292305261138,0.17760175441798404,0.0027220432398080484,-0.03624948802512253,0.018752198230447683,-0.04728828255392302,-0.0005208649035382899,0.16388011387120244,0.059431857576140903,0.0033117656340133908,0.01504105212124164,0.05622747005281797,0.15150622326899696,-0.14414862077807314,0.2181955768926692,-0.037777568202942764,0.08367875212669923,0.06387423278810411,0.10908661772422538,0.01480425982796075,-0.027984156412726092,0.0315163972565355,0.24003150049822075,0.0675146621058465
COL4A5,-0.2422111698449635,0.1475658980326766,0.08081584769493538,-0.030165841843645805,0.00925159812947679,0.004776531474618048,-0.006740251355871834,0.012187744483081749,0.1962808993568853,-0.06291595600590073,-0.011098142243486153,-0.1419062252873453,0.01596801166773922,0.15791888856807754,-0.03635506419392477,0.24964446238422747,-0.02028561559785334,0.08586126481766555,-0.0028892016916835543,0.13705329250493456,0.0414293942767992,0.012524306065992162,0.11795437569993375,-0.01296078169672709,-0.023152698115660328
LTBP3,0.20100155415696466,-0.13663669939938447,-0.044076378899705476,0.027810096183304562,-0.07631300770700608,0.01469126873494242,-0.018545217513957206,-0.019354607204094834,0.03430981492139021,0.05748637691473437,-0.027593980586305442,0.005165225435202086,0.021654341470286675,0.07866753629739685,-0.006180162796590812,-0.14841452599834193,-0.12108570587164065,0.06444756993637035,-0.05136252867981981,-0.024732204908973838,0.05108952243200099,-0.06961204497978828,0.12443549873674979,-0.09479371006085952,-0.03435403351983209
GNB3,0.20511673451988627,-0.010809176891055487,0.021458373440793873,0.0017947539220884994,-0.042460488811667196,0.014452290571207812,0.03748742760985534,0.07708867344691239,0.08866870678770282,-0.01754304584010049,-0.01644855516948599,0.032654101812329056,0.03889446712052299,-0.006288942457827164,0.10256477243595907,0.08374499455337261,0.0019334672352792743,0.12842452985784644,0.05304532809690458,0.03893423608536178,0.027997554934080033,0.04589972088050958,,0.006105193386490918,-0.07298026764889275
COL6A2,0.14717704200480636,-0.2030186252309586,0.09581924451826274,-0.006287984152367332,0.003064562201669787,-0.001975067939489629,0.08826600214342896,0.029576119813830397,0.20490131727080932,0.009494746586034412,0.024579083003637755,-0.05445880844237011,-0.009630421927254901,0.1389010033591281,-0.19731409191621418,-0.23567752509096362,-0.1705172064354439,-0.012106699559856805,0.04355532309253993,-0.0451417103969433,0.04831122239841747,-0.07371468222875442,0.15865254376947682,0.3807541595232578,0.1508399932866759
PLG,,,,,,,,,,,,,,0.13186536501265872,,,,,,,,,,,
GDF9,0.15205906099532812,-0.07390014234427825,-0.02761014196227925,-0.017270679876624624,-0.024230122297445287,0.029364253896346205,0.0017060312131275297,-0.0002497207616615062,0.1447718514132055,-0.044736285095491934,0.05007691806181811,,-0.021054671327340787,-0.018075672333870668,0.03190379542363883,0.11022308572732632,-0.04087937829703445,0.021426908290335084,-0.06426394798954582,0.05039120001468391,-0.013519513537322829,-0.013624730668532871,,0.0005106710011747066,-0.021815923651960015
NCAM1,0.1554117105098788,0.18869781005413389,-0.0408479756460913,0.006440992465788415,-0.045932491039699055,-0.011564833331764736,0.014282378916465348,-0.029077675315756526,0.004928155166288987,-0.0027938147416099813,0.014444422696478628,0.0011194012340352657,0.026580117110586082,0.024633881175292253,-0.022440427549836967,0.08994020714399867,-0.011673414667945763,-0.035820520296726874,-0.02567337268731699,-0.0008523126007975827,0.001519346840469499,0.03954743232293774,0.020155118683663126,-0.17311389284636997,-0.009631077195799058
APOC2,-0.2979334718808074,0.1839886830669355,-0.0034485166338244218,-0.006152964529991407,0.08511061235343326,-0.016454356330899516,0.02302821255503179,0.07056247080450288,0.07312067440891168,-0.07060087073218971,0.0017492727198128522,-0.1363037610816288,0.061255946861888545,0.1631537295288155,-0.12481105905035965,0.11469952706806244,-0.0625229730813217,0.007437320943175875,0.04738099659624358,0.0829209324389168,-0.015397667170977857,0.07138044833834804,0.025137529505818292,0.05691627421882564,0.00679737446475174
BST2,0.622278109297819,0.16429563456964225,0.06604557179488722,0.006779528281330734,-0.004712099403213538,0.0100690924366534,-0.006670889422625923,-0.03851789127587864,0.26171773341042137,-0.028214971000664796,0.02743149369240801,-0.08576323816277301,-0.030042117981083902,0.2898836255182855,0.20565394282977928,0.18574890427080276,0.11173940292865472,0.027185859249379028,0.03187659359590964,0.11385530646953818,-0.040536912118867174,-0.0706940546910586,-0.05810612757936562,-0.02439821799540261,0.025307696944471894
COL5A1,0.08818837173321661,-0.22038123009007363,0.07667134792045266,-0.036366929690231,0.023220980294079673,0.08141592071739125,0.08218346370924814,0.05428446936384744,0.09291596124262082,0.06512526760816101,0.006997826511770374,-0.06676408317373722,-0.039007805735079164,0.02145228682082669,-0.18693410734919033,-0.11105059607681715,-0.11649837694508844,0.008222481288481397,0.021744165643095146,-0.049817755481971954,-0.030916762128006127,-0.05946840715762503,-0.09517886033924398,0.30339107304673557,0.0399627527365038
CALM3,0.07546776778585036,0.21171588833992724,0.04305800907881288,-0.04100508784229654,-0.0357838611243913,-0.0052461391324473295,-0.010471268801778495,-0.04194948506429208,-0.2768080061319282,0.0031160035393138154,0.0023195862819138102,0.18457034537626138,0.060699726920287314,-0.13690743143697753,0.2072020384151719,-0.029817091817962788,0.10445108210258948,-0.0432629056063965,0.03249424744246098,0.15311922427680197,0.030393164218164386,0.0998463871226369,-0.07178695098939963,0.08456523090788212,-0.019764999910585123
THBS2,0.2915476215561864,0.2546417696908384,0.027303011378017803,0.03320827699915144,0.07510613097377139,0.0207274673081722,-0.034788078920602435,0.03325783913641728,0.15034356565380472,0.0030792139407459017,-0.006154488958131623,-0.12405633524647196,-0.04337860540426786,0.2233168362540671,0.17517089222491056,0.11798046969348353,-0.03803995199219069,-0.08554986855881079,0.05469781928870744,0.01350745117569827,-0.011166238509178318,-0.03136711160445314,0.07116367143845027,0.005541742784363437,0.07950263056306378
SERPINE2,0.6154859740557983,0.20663742012073363,-0.05928887943143245,-0.04826718500839004,0.029387467789293357,0.013519879267132683,-0.0030576263673384755,-0.0003960665958403596,-0.022846369234982847,-0.023951299970004364,-0.00528960992720652,-0.010657366207898922,0.0013350388453445543,0.07767565494255624,-0.07434314262766295,0.4055632755293942,-0.1448102295881768,0.053325361990237005,-0.009716131780737693,-0.06898458795310253,-0.017681351311136413,-0.019136720641921068,0.045423812625025095,0.08840665304704863,0.027084109340983625
EFNB2,0.2344347130301739,-0.0977069311770373,0.09569653040683244,0.08654409827572446,0.0012722721464408179,0.0615989570551437,-0.03999014806839414,0.014670706582686788,0.06988376016968112,-0.010310447734343182,-0.016815259584053725,0.0678772800486205,0.045308564701903774,0.05223647886466246,-0.027892534810469254,0.10580093481158134,0.0849905410071961,0.07297784891284241,0.032887037527030524,0.01944486037164561,0.008974970803717487,0.0027292725048509757,-0.02906370046452859,0.042046936820259236,0.044380242394623515
PROK1,,,0.012977596168085415,0.06306057962360338,-0.009135924759732345,-0.00797961858600761,-0.009385689199943602,0.07848486283020105,,0.06951624741290094,,,,,,,,,0.050923382497804044,0.0687191845524199,-0.01908231366475092,-0.02204111419951172,,,-0.04572558627527734
LACRT,,,,,,,,,,,0.020073326170937943,,,,,,,,,,,,,,
MMP9,0.14707169387727212,-0.05137577861736297,0.20003299921827955,0.09003176110274946,0.05373496286115148,0.0052877573012487895,0.0021761815689743547,0.0792156959510671,0.1664487547632297,-0.021075289422998147,,-0.0357781065473372,0.09900217488517715,0.15854451560531338,-0.20591617544100319,0.23271127778468303,-0.13132846789550562,-0.0020222203250414065,0.038214435634441844,-0.048810592606897706,0.028041135324515108,0.03435110806537675,,0.4325710137022885,0.14576802177090595
DMP1,,,0.06422994254140221,,,,,,,,,,,,-0.00492168177651151,,,,,,,,,,0.0005460712935619865
NPPA,0.04536692393172991,0.14369591096666398,0.04179628346137983,-0.00012842951700071985,0.005653426004369402,-0.05204491043419298,0.004223446469669708,0.04292810861788633,0.01325564446317404,0.047243372906825155,0.05649759728285716,-0.023727032280200858,,0.09837518094036002,0.23332290011076987,0.17201149364704277,0.06967279378429768,0.2175564403182018,0.022881836500234058,0.11435759516300502,0.12344107134978971,-0.0169899956778489,0.02324681868476954,-0.05094132454682691,0.03675970666685619
APOB,,,,-0.028804727741741035,,,0.021352834347219626,,0.06567279327553,0.010797812714057196,-0.01161265812879089,,,,,,,-0.03399633215203516,,,-0.028459897618352083,,,0.017648609082555892,-0.0021496330075427093
C4B,,0.023768873864681465,,-7.684882725308024e-05,,0.04674280357433447,,,,0.0427281297771594,,,0.00843343077142754,0.06544973320236643,0.021380297534586427,0.13403640519169183,,,,,-0.042628076448986876,-0.013411665125765701,0.06752838271407789,-0.010998863949672586,
NTNG2,-0.027740773512235806,0.23907594265953008,0.006947892044208357,0.06069776919451964,0.01606134934788758,0.04661194784774081,-0.0009005695416688382,0.011977353956953816,0.088313108319917,0.011505271942503201,-0.02025672784761552,0.08552845790647075,-0.0100851666665939,0.03421624799758124,0.08037825839399299,0.17870496565484528,0.019444534797334923,0.08695672387187502,-0.03258412877701015,0.014926725137906766,0.057332254297612066,-0.021794386171122185,0.02099507106461338,0.09116711277039746,0.09635887014618177
LAMA1,0.24230431223350232,0.12248799081155064,0.048947104506714904,-0.039342931404547705,-0.022971157725845053,-0.06455530255573598,0.06855157181108354,-0.00955363110092796,0.2747239685020514,0.017753603484883508,-0.036016691830526144,0.043724220231280274,0.041888922624212586,0.05944357217279989,-0.03534007946985026,,-0.017771011264468117,0.0677212033845164,0.043408540467778645,0.12317186988382545,0.014414561709348956,-0.006886139630984135,,0.09105933680641747,-0.0034597892718432376
UCN,-0.08563218022883913,-0.005895061655791542,0.04716114960940059,-0.025428682900117697,-0.03441062210964464,-0.004063708549811185,0.06598757824787908,0.017492188217421406,0.1063557493324165,-0.003082128473451852,-0.016448558341243376,-0.03892492376172089,-0.03053951529729427,0.02400177370937004,-0.018815153547161987,0.015303313964854973,0.06106186713341396,0.0291989765757806,-0.005656036284580289,0.007274750395363883,0.012966582953263611,-0.009215751915739515,-0.05332574993848609,0.056238460188687014,0.049656658338146815
ARTN,,0.07152255737746246,0.06224715737922808,,-0.022809638079467478,-0.03108369063195948,-0.02397498361922832,0.12365520007111064,-0.011056289467510007,0.023658368917400023,,0.14330392308843865,0.02917570556024576,-0.015615495297092484,,,-0.07921426919351211,-0.013606455160291091,0.06807753578730694,0.0299080467602084,-0.010366613179119095,0.04119286713287511,,0.029130353402193786,0.05097866700456366
PDGFD,0.12271588095381343,0.23046218994182738,0.10021490613738246,0.025190691114986168,0.10535374387648327,0.05075341446760508,0.0424668240076404,0.054422783326862026,0.13046759987508608,0.0031950587881309934,0.01551871233997215,0.04932270642627212,-0.023505676222526015,0.17815097317486833,0.15899681292580628,0.3942868846095799,0.018351842478108032,0.06486718212886482,0.026960182122608877,0.10049434629773421,0.010517922798625061,0.0005390620180479438,0.034191131983571384,0.19580770117192395,0.05617610413050053
EDN1,0.0819087696329184,0.23898457704324252,0.12618726140679323,0.05499462672014237,-0.03225399146673695,0.00942299505308442,-0.012025869858847843,-0.017306972240773766,0.09307990089890647,-0.0053606024639027035,-0.023129977484921516,-0.0679536052136448,0.007064218234458924,0.18112526274762647,-0.01079789233079506,0.18485203568923878,-0.01116655367466313,0.056710654164737036,0.012931928006079823,0.015161965897167015,0.014315174411891219,-0.04033416055907549,-0.07417829210628835,0.17227497986983584,0.07307488873807752
ARPC5,0.08563013172747437,-0.2137335547168877,0.10030987849795266,0.008650882798341489,-0.05696152006890371,0.04266248162730975,-0.053140459339013825,0.07315716788776787,0.17617915254649802,-0.026038580887296908,-0.027787883747392633,-0.15463457740747116,0.0946205536145875,0.19455751668498045,-0.32733804789153215,-0.006836575828637072,-0.012805523890039767,-0.007192712592172136,0.020710667838128034,-0.035244026083127884,-0.018430633066411913,0.07476155852320121,0.15499952956551158,0.2310582008849482,0.006457702524652516
GSTO1,-0.3226367301890711,-0.08721164104548934,0.04622320825561918,-0.023552822336042143,-0.07525049366969584,0.016929888801192915,-0.027831417269820354,-0.07257702661814439,-0.2450855538564425,0.016035974117597072,-0.0012012725606509046,-0.09881794644640984,0.048517768231155334,-0.15692168840866993,-0.11560818341477373,-0.0645324504232007,0.07038348142929449,-0.08133542510979495,-0.006124057470421952,0.025433344973048635,0.07900542682730245,-0.020240678909725408,0.1391772395456332,0.24881373904312393,0.007831108988484223
PROK2,,,,,,,,,,,0.026337105774089455,,,,,,,,-0.02723084823347097,-0.02690929704436957,,,,-0.05849434674985546,
SYK,-0.19900231692939097,0.04669291053588779,0.014773743479702051,0.06333770131436225,-0.03687547831972335,-0.0028956696364959775,0.03928800946609625,0.03481002676666818,0.12937284658236003,-0.03083126611003822,-0.020829725363051683,-0.10643058787664379,0.05038040954488781,0.12271552997606301,-0.17089503539487744,-0.027034308000942683,-0.06278238754019887,0.15197564316419726,0.06906986461867867,0.009513450324873808,0.12269137769359131,0.015089258675044187,0.05062316513270313,0.14463534427196284,0.025516540271164623
