,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,0.11223452609302738,0.13157413486370623,-0.02356461219724735,-0.00733878186459502,0.15605720254970593,0.14254039211357528,0.04363512600059027,-0.011498525888268574,0.3152598325043126,-0.042516818346017775,0.04458708947319536,-0.32982270638632777,0.13443172475986212,-0.04949537243089842,0.02905405424658986,0.1512333977691844,0.02612386360661146,0.20181965172664748,0.3043604241333757,-0.07034799370699055,-0.023584335928983593,0.1065773489118296,0.23723304003632592,0.23902393975996888,0.0485789552398107
BST2,-0.32266819579133127,0.25412677562011465,0.0789775397643271,-0.17596563118826328,0.005646944299892697,-0.06838946333021063,-0.1250304448379247,0.07257687890375546,0.6840126059257412,-0.11625302450704318,-0.019900400313597022,-0.30549162319296785,0.2289275120174824,0.3075170368128953,-0.06480172559019876,0.07657635075968175,-0.01616355100737202,0.022507671535643935,0.16738626393656714,-0.14176163834925443,-0.09318320105578926,0.2743543528438873,-0.05989975935349813,0.027505447051530754,0.042494963251159076
COL5A1,-0.042433422326868316,-0.35642305031010285,-0.38486824439083994,0.0016987569782917196,-0.2217591021455849,-0.1856025887592405,-0.2928396278695405,-0.032183074453668574,0.23689329775405066,0.0030174769071063742,-0.09356158598767095,-0.2653206579409139,-0.173629092233153,-0.24773705529415038,-0.08778334898374644,-0.07325875412868545,-0.0825572783577029,-0.42977353480485625,-0.5288910064883955,-0.21251872103643804,-0.48636264347076436,0.06141758321497035,-0.531539389539545,-0.23441802782681406,-0.09280107283472132
CALM3,0.039206154566908784,0.35164880894813877,0.264599950057169,0.03050021200550649,0.1519946088850447,0.18485345803756165,0.5597104445643784,-0.12078968321328949,-0.5630327070204095,0.04606215230150492,0.2798919886382181,0.43660217397067425,0.05979233351698067,0.3104698680445336,-0.2670975867015369,0.024410149407789326,0.10946937430911163,0.5812639455644653,0.6175618934006893,-0.06853831115548004,0.19127020621634927,-0.1696242731118085,-0.07720554186573206,-0.10208478712525024,-0.04584250414912867
THBS2,-0.09964095245650799,0.2945030398520837,-0.13868003473935026,0.06807443805941348,-0.04115447732867007,-0.15267045472692117,-0.12304895201827812,-0.0040007091720657174,0.31568933698727586,0.009457350208835723,-0.03342102650793789,-0.2155791425368781,-0.04066527256352894,0.1084339216057384,-0.05077687830046592,-0.0302325796468121,-0.0674456470774248,-0.11845467595358092,-0.1526888031669665,0.02289440198963991,-0.24901224410756245,-0.01181682235095046,-0.16820703610255291,0.12935566242618246,0.08877629793012692
SERPINE2,-0.2655656368671057,0.4228560783198872,0.038625756241347495,0.07212615231994703,-0.23727219115339473,-0.14376030011019067,-0.40452735383738914,0.16693836029763687,0.1428798262619893,0.23035240851584546,0.018101277656039798,0.20584365726760892,0.3599807756595297,-0.05246542034273814,0.5313757414795868,-0.2706665437284299,-0.12477459330315618,-0.19717395631054946,-0.24627523342644925,-0.04138435543507641,-0.3703819377891263,0.04490484396964128,0.22261075754278828,-0.10885619616913814,0.14309600957307803
EFNB2,-0.002727736315049598,-0.05822836758208314,-0.0142644940550249,0.0175005519505989,0.025622735398276118,-0.00886869553133154,0.0712413443855608,-0.12648786919664012,0.13288810802486173,0.16489306970844048,-0.10270351629999386,0.09600554297414081,0.07309438797267506,-0.05944748203036818,0.14229514127999018,0.0768054276760567,0.08834876922276738,-0.09466564794509796,-0.04967396085989105,-0.06380063885827247,-0.06794850470096007,0.014752341403809429,-0.10362159690254229,0.09330799365261391,-0.06658211389964132
PROK1,,,-0.10414720707858752,-0.05267201379303139,0.030565720922930667,-0.04348833794655717,-0.04076490202530579,-0.04536197931544391,,-0.0029245295051942184,,,,,,,,0.06526889238388311,0.08997666665391936,-0.019472906537409632,0.014511524486169134,,,0.04919383708156088,
LACRT,,,,,,,,,,,-0.029838624319365164,,,,,,,,,,,,,,
MMP9,-0.016745277467468508,-0.07829791183360396,0.007286345312793343,-0.00762464732732676,-0.16560187049334882,0.04903577167871802,-0.36987626449574895,0.04779807942220848,0.46659795790960334,-0.013171499375111697,,-0.1612039623165018,0.0022004088820422006,-0.1710690904881528,0.20829135603967766,-0.37303566055335635,-0.180041607234457,-0.39124574705241905,-0.28428465554135857,-0.05608787998111006,-0.09360695838673105,,-0.25655276534112603,-0.05872424268742623,
DMP1,,,-0.07590929070584294,,,,,,,,,,,0.01531029286044463,,,,,,,,,,0.04304149295786181,
NPPA,0.08525953357292781,0.14556784385553417,0.1485189197053006,0.0746997746912354,0.19044016996379678,0.10069307684416,0.16290886363361265,-0.10763870774052732,0.13392410622432013,-0.07742622305620418,0.049141143099695896,0.08551857427804747,0.11968949415726124,0.2520271954303218,-0.07214778277551695,0.1890292524673941,0.21585890990371023,0.19419087529477336,0.41180929078945755,0.03504586097530464,0.16061690894752526,0.2574372512487187,0.12585793350779156,0.14982505939519616,
APOB,,,,-0.0026590998514054985,,,-0.0033638649759427795,,0.05162748184160663,-0.011216268714678209,0.0021289626521533685,,,,,,0.07789756389934505,,,-0.02375320275982834,,,0.03774621543089904,0.0358017254713119,
C4B,,0.10542354040941297,,0.05940029449423469,,-0.05090898732745875,,,,-0.058556120209651195,,,0.03638052325553645,0.017401726268385598,-0.03507540280757925,,,,,0.03102568602488403,0.005526528308444214,0.06162968815070757,-0.015221110047747469,,
NTNG2,0.009272236025936634,0.24436475012727824,-0.029136877733261558,0.057201113733492015,0.06136957663940221,0.0018528932743297477,0.18904234596390243,-0.09994518656136041,0.12929429621464375,0.06108168801040407,-0.008101001863074948,-0.010001373629857925,0.011867920099460368,0.10577967457937669,-0.059438731032204026,0.02107183881768934,0.16525861662697933,0.024509969394730227,0.0841105440308671,-0.06005968353554492,0.029369393538342767,-0.047147275369506726,-0.08352846370463367,0.0018960280137719256,-0.18284209247141167
LAMA1,-0.03737388116839238,0.1222065853186325,0.11687190345639825,-0.028100790422450197,-0.029141674244360618,0.08290943241875302,0.08749410588805076,-0.034788324073137096,0.5942991326717094,0.01800781542960409,-0.18345191600451125,0.009345240510557153,0.008344119350241765,-0.027066306788233095,,0.23583491545699292,0.06228476088400431,0.16162185890473163,0.2110388906051183,-0.06472217194699183,-0.1979655632352928,,-0.002071351941015699,0.004900904119257874,0.052988422477363004
UCN,0.10264906793365436,-0.09321495501976336,-0.00922901700323805,0.008359581228982723,-0.06381459000125116,-0.043054659784468347,-0.013176653469250394,-0.0014645293224765808,0.16195126787195815,-0.027539040706418074,-0.027726788490217313,0.03849382261991477,-0.005438498326294177,0.02151229276165905,-0.11566616065273552,-0.029123696964664648,-0.007761916750282872,0.035780097804684594,0.12126566413777314,-0.049094021725032556,-0.0679956216013606,0.10874478208204517,0.04403643889953115,0.09385116217682934,-0.022937349082612635
ARTN,,-0.007130741777193055,-0.05269744687104433,,0.01230434892469627,-0.06954541182478782,-0.03156105040965541,-0.08070730312462845,0.1306520168094219,-0.05317820890310173,,0.0930524398640798,0.03268201728661724,,,-0.047567979747743926,0.11734740777487734,0.04011154069906747,0.07186065208216627,-0.026529443349412568,0.023336051160269756,,0.07629586667516147,0.02273797308712809,
PDGFD,-0.03844005610464324,0.24454018516551182,-0.05158548598813079,0.06114562361528454,-0.02597505912349582,0.03942406919194257,0.14232746103243013,-0.08382568225905374,0.14734991087598856,0.019015648904105144,0.090791635159169,-0.09367102166184588,0.12014507731060353,0.15811039209504893,0.22352836628075956,-0.01793559637536378,-0.025124629060291843,0.2456916914249383,0.2079957686255746,-0.14363283500679208,-0.31410110192399354,0.07120871342664518,-0.02640770668088007,0.29540009966108444,-0.07425797861300074
EDN1,-0.05064031998498626,0.2895080669907385,-0.10837044225527105,-0.07759921943979675,0.01683528065200881,-0.13603483283809717,0.1235834550540655,0.01987266171493263,0.2788040410419868,-0.02428196207443438,-0.033411427192209825,-0.05410679683418767,0.03734056070897077,-0.025880511137651198,0.24976201596119701,-0.2190854626814103,-0.15951140487331583,0.13928729354128083,0.07043030213822815,-0.08217506642507809,-0.11133642406188547,0.12453660878472259,-0.12672620623803083,-0.08543243171266575,0.03535745498274124
ARPC5,-0.11105835448007043,-0.3294190871277781,-0.2840780906233272,-0.0196438421805354,0.0050625749638235915,-0.2310559789300355,-0.33409953912926854,-0.06028427913947581,0.21664336425331043,-0.01837554467865188,0.03945337419822625,-0.5087592849525789,-0.13044730605105934,-0.3257392079828807,-0.04449311309469067,-0.04493482000619207,-0.09399311328894996,0.007052789236927173,-0.0050457250240395525,-0.17267211121688103,-0.11367199946420826,0.057222311698708166,-0.28819705976002014,-0.18796725700643668,0.04130363877299406
GSTO1,0.07099227374268881,-0.20536443702199103,-0.17542323127654103,-0.015848742438388363,-0.047319380368731255,-0.14559557915729326,-0.09848500731827145,0.028683473732351895,-0.48248067897119606,-0.01879892199291175,0.11475197974221288,-0.18401899915656578,-0.012174900762872884,-0.118642336139879,-0.23482599099766116,-0.021497123729779778,-0.11434812002779841,-0.1604347801906943,-0.09591618175294804,-0.09455093200589372,-0.14295198332495726,0.07943986389581195,-0.20052604512713795,-0.06312205906101281,-0.05193006842479035
PROK2,,,,,,,,,,,0.026090627013862368,,,,,,,-0.12550243603629066,-0.08087616831011521,,,,0.16570087620421034,,
SYK,0.08668714312207777,-0.060097705555992344,-0.22274480531346555,-0.0033444648123191123,0.03882667786830875,0.008688020020100816,-0.020764407702904723,-0.06067444777352592,0.2559916332467524,-0.06412022434109886,-0.007421081265606492,-0.18154958084588552,0.0591722040560431,-0.1784843395563757,-0.1729455772720226,-0.016127394027018075,-0.07324837436838402,0.05790893102026047,0.10042789073322224,-0.10281427808033158,-0.04601251653560849,0.26102246905371485,-0.09869852267590881,0.05340755953561853,0.0762913675651978
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.08272455602374153,,
ST6GAL1,-0.028980641968102797,0.25866197911284683,0.2046011848694121,0.03346697083039818,0.09858901369206208,0.15608728261864838,0.17712181683674208,0.021022297532707606,0.2960112354639088,-0.0388088675753912,-0.04265800944176983,-0.10022743835019388,0.027679279178100136,-0.20660871002456946,0.002815710987457007,0.043462800590928025,0.004661784895914785,0.40681633785469223,0.5535061449185846,-0.025443968480288577,0.21059164618569867,0.05295076278692392,0.10994922063827378,0.00028112317801117545,-0.052412819657706944
WNT3,0.05312927091739861,0.14496171684805584,0.005242525368388885,0.011290058945007248,0.011810815300589212,-0.11633087452145821,0.11965910817135499,-0.023109944075859756,-0.14572126807898708,0.06953821556650594,-0.0054448020684349134,0.1304626801325841,-0.016622649198132198,-0.1220110550370895,0.005103897302520617,0.08016949836150081,0.030519532410172436,0.11691974453221245,0.20948938326733754,0.05116598099144743,-0.055610829514414,0.12379610081462755,0.09272760535062154,0.09697686308658655,0.040155108282981126
HSP90B1,-0.1506291313282003,-0.36849260433176617,-0.2915489463599854,0.02296359285399387,-0.07868282562474126,-0.12903952620933262,-0.6737821014465977,0.0451398159760056,0.1552795761786886,-0.10762051724277832,-0.0857448766703258,-0.28060266561400027,-0.2634263010425562,-0.33950746704437595,-0.060785774972648664,-0.13385527242711487,-0.20403897003070418,-0.6340379915947254,-0.6904807321121837,-0.10125950374261664,-0.3891081510339558,0.028602105105747642,-0.3428633028765204,-0.41595308647153906,0.05350877368541684
ZP3,0.00010846360845621854,-0.012578070224771792,-0.0004001299389659855,0.10288817985167749,0.11196325814975021,-0.03870174946766067,-0.0011138369072798136,-0.08371418162492186,0.3337006504294551,0.06372968312575154,-0.011015040716599317,0.10403654765475114,0.08698054318021332,-0.05827228398519657,-0.040565734436989166,-0.03421614805981674,0.09034693931490498,-0.001402183594340119,0.02323329546124386,-0.03765732899251668,-0.01573991728317918,0.1310561202588185,0.11938014288374517,0.03708535772043299,0.025743484624804903
ANGPT4,,,0.01746555523036934,0.059679443008832746,,,,,,,,,,,,,,,,-0.008663069487850663,,,,,
NRG2,0.039135470843800396,0.22823692998486741,0.03558709003127003,-0.0092078250375133,-0.024380444059320935,0.03891448466358401,0.138460706832835,-0.030239208206905867,0.05462142938979612,0.08713295927302905,-0.030603846446927433,0.09938963546341134,0.11196007739727308,0.08610518725880281,0.04352731713612686,0.046067146700080046,0.048139192419262955,0.10670467261466357,0.1943621706827249,-0.13073670110051525,0.00793605093448209,0.034286810200614366,0.28012708349640814,0.16408866478805262,0.02865361193928062
MELTF,0.13897921476083333,0.0985682772041335,-0.021603992887762734,0.07083172839032208,0.02320340424701434,-0.06581956608882619,-0.03761028702446738,-0.001758281240680842,0.2536785451479981,0.0025128481599865,0.045221451737878865,-0.057653690238564495,-0.006420441506646943,0.03268570134158309,-0.06913514045328158,0.17271369340728668,0.16347118651824494,-0.03236450871266968,0.06444517298272379,-0.05506161349195948,-0.0057076140866038514,0.15091951296528416,0.14872625414736862,-0.017966946038255445,0.06856048883819767
NLGN1,-0.10511127244587895,0.17975087056904032,0.08777397186875496,0.11944788463191937,0.24854139730557295,0.11089229684143133,0.15278796964809166,-0.00786058855917786,0.27603921633479755,0.09514607986412695,-0.05137357260802722,0.08105475661996352,0.13508292241359346,-0.06655469717830804,0.0655388600781868,-0.038705541953458523,0.07342300444300359,0.40178635360213694,0.24111393362540642,-0.004190490387152516,0.19717859458972362,0.15555883362838313,0.3172369489161482,0.20255521774388335,0.07199322530585872
SLIT3,0.029291008159365247,0.30284374018844706,0.029609781462989666,-0.04553606120468143,-0.09477733347324964,-0.0417114090006862,0.14096663204369472,-0.002606223732899969,-0.313694265875957,0.04683445527504074,0.06235972094844574,0.11142959109698707,-0.026154029326526346,-0.10360181744060448,0.19193364345977668,-0.07671907415099995,-0.09773691454035312,0.10496123904330751,0.16983584887461442,-0.01736893093856695,-0.1594159911959906,-0.06847092705904735,-0.3047751301679186,-0.0603598999224647,-0.030405340907205505
CCL8,,-0.012315351062262598,-0.10583788403892781,0.02452411174080428,-0.010409721847685889,-0.1456669339337568,-0.14144450244042842,0.0761436093723013,0.1165154888490908,-0.042285033557652674,0.00340226464942404,-0.28221809314133617,0.005699972941346993,-0.12592780236289602,-0.1574985746932377,0.06145522100344554,-0.0012944017512590837,-0.057989733788665336,-0.029916555042988735,,-0.12186462452748735,-0.024877829848872896,0.01400123166592183,-0.04181901490559654,-0.020158129974359635
S100A4,0.16271846193682277,-0.5728266244075332,-0.4038291973441868,-0.00989646251349136,-0.049724628543478984,-0.10562797151439789,-0.33634621980872004,-0.02762026697018361,0.6594379192191143,-0.03662949820402268,-0.14480310996974002,-0.3604578084089281,-0.1039243670731244,-0.20361451591225838,-0.5549307653078214,0.19176835874147688,-0.11088579983655104,-0.07234252807301232,-0.016253214418232385,-0.036042248894358205,-0.21698037902612205,0.2029644336410515,-0.21280733811489483,-0.21450005074399583,-0.008062530627718023
TNFSF13B,-0.08101323701374588,0.12331094247901937,-0.1070836131304915,0.017202090143495607,0.06509831674479546,0.028144022053065803,-0.12551452608643582,0.011592312482650375,0.4541866073149931,-0.1300169369990589,-0.07334999732687662,-0.30387329613951836,0.013291889467786068,-0.09735583268479918,-0.03340994856955858,-0.047229496286705926,-0.01330354224672327,0.21239172126285474,0.23247306821551028,-0.06116221702182495,-0.1296738244348692,0.3338250585894462,-0.07084958714573772,0.04298238473751567,0.07071389236858422
HSPG2,-0.028324666517601717,0.21680529031219034,-0.018172183229174653,-0.03162076545878445,0.0016192562542990982,-0.012135477072289194,-0.02598539515317309,-0.012560028094007459,0.5148149073332626,0.025923980244191923,-0.012826639001065126,-0.3155788620210685,0.035929161733685835,-0.27903285143076,0.3009737979124989,-0.08697346298829119,-0.0602845294887917,-0.15730341023164363,-0.170857786267715,-0.3057200885573042,-0.39025654871006293,0.0005734167170027924,-0.35558068632302026,0.0004908287269077717,0.008615077076641744
