,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,-0.046738975203811046,0.060040983356770786,0.018068485099895545,-0.07324920504716775,0.1352333771176863,0.04115242406464226,0.11963826185620355,0.21224990696417004,0.4148843025628445,0.022576447956995326,0.130237002070935,-0.04773827833347352,0.0890224400836956,0.021318389720141613,-0.059814261090898935,-0.009516178221735972,0.005882561330410452,0.0441457290576431,0.006227556247969943,0.06471605839327288,0.07602414274394273,0.07678802257926352,0.04574680077716636,0.043340793573623866,-0.046286528808709725
AGRN,0.2959494125547752,0.12200249713550194,0.04397690597035847,0.02158091571436742,0.32993610565635534,0.10112834480272277,0.31284893288829047,0.25728976075494586,0.5187379025251277,-0.11660093757488875,-0.032097648401189754,-0.04240348264990769,0.15684582236504888,-0.118713126543535,0.09263520722289063,0.009383037034918147,0.17784783538246096,0.02541623095575609,0.03568082819724428,0.17546055475128336,-0.037891804318774806,0.0135198692317465,-0.10169935188388778,0.022419613781552602,0.1365733580315825
COL4A6,-0.039339900613021825,0.06390188652924127,0.019249423362450967,0.010689514591434489,0.07504104511564656,0.0052460395196177075,0.12144273513285393,,0.13907631772083595,-0.04750837012278095,0.05401466310651173,,0.038867179374199666,-0.04930688757730161,0.1155682783269217,-0.009906127145972325,0.16985087068705648,0.09553017251313543,-0.0010702270491377975,0.1589061139950498,-0.03429242153923946,0.15869033657584003,0.13195507984465385,0.12458771890136551,
FST,,-0.020036741276397672,-0.03572852955410866,0.009844212590058504,0.08642209223525589,-0.018906141443459448,0.11390103715498742,0.0006036417633269959,0.004485397098264607,-0.04524565501176447,0.007694691707549043,0.0003313315848766978,,-0.04711559681002812,-0.019747638730477426,-0.03986715921387719,-0.015097741260616766,0.07778129881145306,0.05513404266897219,0.2026546535574709,-0.0388401035307702,0.048933398945058174,0.09755010790135632,0.0349215111595757,
MEGF10,-0.24440067645959834,0.15833381690131462,0.09375933985686587,0.033469025560525736,0.027663183151037236,0.0378218399928935,0.23211668586199005,0.14377624359603755,0.004022283536056043,0.07138219249771097,0.05585224766835925,-0.0024996090550611152,0.047835891402383875,0.11321422341983484,0.03335774741398333,0.013452887249971195,0.05192059913132737,0.04759511471533633,0.04126869792994592,0.05324072743827888,-0.0263521502843502,0.1042806284811324,0.42163618908888123,0.13211560339701606,-0.02169088419430042
C1QB,-0.31591671489123685,0.07176701914990331,0.031324883546633986,-0.012356580198096713,0.2300677388205864,0.12157167181073944,0.217350668322701,0.090097293111592,0.5296848491922103,0.07830448910171935,0.0379727543917641,-0.025028346103719765,0.25185790612910575,-0.0207711633923063,0.140586118181006,0.009095111243274842,-0.03196617813110437,-0.19759946740951778,-0.1490257719320077,0.07689504011340854,0.029222900878466507,0.10333526176365904,-0.059910079593559,0.052901729194596785,-0.049994095165974965
HLA-B,0.4431508787452627,0.06617449489722778,-0.11657302410376437,-0.061599089896323185,0.10716112194119026,-0.013602247062256363,-0.11933998157098792,0.025135321406021465,0.5634046157013741,0.1342220664413049,0.12024580415952933,-0.018661898489261294,0.1655780700655517,-0.03463671604448964,0.14296452969711118,-0.05277761853120005,0.06268787806318273,0.1397950976278956,0.0913347852413023,0.2293479370528548,0.13151516708687608,0.25354072288419777,-0.25011685102474057,-0.19173178268418978,0.07286788484092924
PDGFA,-0.11074255767729227,0.17580159050402755,0.0026638646134587943,-0.024080188276500204,0.14812993772018923,-0.009754790056428781,0.11396248286371202,0.11052979141753397,0.14495357740094247,-0.051006390011024506,-0.03240542663780975,0.06652456868755977,0.15865077629418592,0.0443245751243191,-0.0552058901035134,-0.020342330391876794,0.0927657274190136,0.025188464631733753,0.05515484932695572,0.06239963214338827,-0.026572283053862618,-0.017435247605913116,-0.052176304647227216,0.04696964925133042,0.0701864486464227
LAMA3,,-0.0005507761286579265,-0.02828970712594217,0.013928061424598993,-0.057946145619216405,-0.0773340896215434,-0.006330297689689562,-0.043925706471179826,-0.17999193008724698,-0.05922864220820972,0.02304409067443815,-0.026816393954664532,0.03900156568744227,,,0.0431532053846136,0.007319447579088172,,-0.021694271231388052,0.01179615341149778,0.015755732401925623,,0.05274488132554356,-0.010701718374546991,
DKK1,-0.049212001643302763,,0.017188709246974014,,,,-0.09832700827726384,-0.02247601397005386,-0.17055758040346114,-0.028815290299437423,0.03542255353158548,0.01409327799585187,,-0.06587477824592845,-0.09954654613032811,-0.03681269249496406,0.017959918835051332,0.20032419544804503,0.15246168840347074,0.0487697844452224,0.04570463115706659,,-0.0907006649483669,0.10272650136226415,0.055762647347004
INHBA,0.0038442399487294884,0.026255120206852785,-0.06424863363096626,0.029000065599313164,0.04756856947557122,0.0019624892218183965,-0.1444015447808807,-0.12397953577742424,-0.41234550298966904,0.001625108208179383,0.0593144316474248,-0.05935466955287205,0.028919028591372898,-0.00030820826048285477,-0.03973540688390392,0.037660289866386254,-0.07448144687241903,0.030269614795745105,0.08168656442760452,0.01275612647002554,0.0022854035848489393,-0.037519302486282394,-0.08502323226736533,-0.08945733505573633,-0.11168210489569583
LEP,,,,,,,,,,,,,,,,,,,,,,,0.027902022082811506,,
IL7,0.10036681097179453,-0.08729159320949634,0.017879753186301462,-0.0032074771421187016,,0.038600286568302694,-0.028154627957165914,,0.10805501567821557,0.009037551976346635,0.007298149650832109,0.03816174475270257,0.08271346366069596,-0.004021172275169379,,0.05367427923252503,0.034759242642455196,0.05441920973584134,0.027709464179292372,0.03295144084713346,-0.025733080973826115,,0.11068206989318968,0.10732188939382799,
FABP5,0.015389494335684642,0.1913120238745392,0.03149776947727029,0.043307940819576396,0.18739580014115736,-0.11568869467436384,0.0661599825937931,0.21593416072770588,0.23486141293793047,-0.018902525879469154,-0.01788260751540838,0.05454471858251216,0.2720578348755276,0.1387137316892943,0.154102958843876,0.004936943338328079,-0.007819050039795612,-0.08047470039278479,-0.11602235579474203,0.13204373123127316,-0.0718603959731449,0.011677622441423353,0.20642560217045874,0.18940179622195844,-0.06733760178196416
CCL4,-0.12906999545160158,0.08602421965647711,-0.0054090860814798485,0.021521160178092507,0.07543808403416796,0.07855694557578909,0.1237854946477606,0.0947187115971564,0.27019944749938524,-0.041435265594948395,0.01755837756158948,-0.0028444181314948554,0.14099394045028935,-0.026980015053368975,-0.06440264589278923,0.042069522425407804,0.023470019522797838,0.1408488854890651,0.1041273296489391,-0.03086811622810369,0.13367462904313074,0.03959029401380411,0.24695523359549973,-3.933269882037242e-06,-0.05096824969680996
FBN1,-0.020658939492980397,0.010868276998005645,0.03116885545137064,0.03990144018291234,0.021576917190797767,-0.01075881006931052,0.054728992789280374,0.1261934654508139,0.2796564666146948,0.008629360900651048,0.05950685602799139,0.04114589665458696,0.07868552365744177,-0.0032669478021253424,-0.026042378514162284,-0.012067336923668915,0.1153146011125433,0.0570578472293104,0.04188653946571434,0.09861313003344863,0.026254145737725044,0.05826222232629537,-0.15325914442584196,0.02648082197526474,-0.052082739988766016
TCTN1,0.04304386435129639,0.06827646995134959,0.011130433619097017,0.056608960021584796,0.06772976658869537,0.01954944007918252,0.04174471359935064,0.17085020166708226,0.5543211783094275,0.0443869952435036,0.10762173023695405,0.041514619204914616,0.2250221621128197,-0.000361233298842328,0.00627988112507291,0.026042486224789368,0.20743148664552055,0.14171044688212933,0.06690765360319269,0.02113716861663574,0.06284198070448907,0.1516430851262436,0.252318625633562,0.08855360326897571,0.11180937535970346
NCR3LG1,0.023363608679680695,,,,,,,,,,,,,,,,,0.06420441524845565,0.006207985246177214,-0.013491320566228362,-0.035559719075943276,,,-0.05896492765387683,
BMP7,0.08664046525149445,0.3080448706877273,0.07333029057446877,0.05033882253236566,0.11374229731743636,0.032547260443779126,0.18319045438877385,0.012208078481893665,0.314039740029323,-0.07266852059201584,0.08308476062726827,-0.007860426548400577,0.25902981945475895,0.03555183879573641,0.12418709241383606,-0.02152652835250993,-0.012707699014916973,0.11341880350664346,0.07196985209537303,0.14820174460243926,0.09545763706952863,0.20052923588387098,0.4755340507051836,0.260617891442681,0.0018379153251940575
NLGN2,-0.007170466675895157,0.011597296837396647,0.09961594389019653,0.00673962470930543,0.23923421004489073,0.046119678113909414,0.15776915725424692,0.10516579045039687,0.07560406014242749,-0.018161387837156776,0.022657961590134106,0.0096969509281498,0.10116315984777674,0.06318385381276595,0.15598753456177208,0.07990513621521696,0.1682435901737914,0.06555325004593629,0.008271468632951437,0.024797255365296575,-0.09261937131131602,0.07934632758107331,0.12854448780944627,-0.008625330530632408,0.005312428506763817
CCL25,0.020288021813629036,,0.03892628099461725,,,0.023593435702518692,,,0.10890358726120089,,,,0.05124284669075956,0.025475366411719016,0.11250231619394832,,,0.03379233279988584,0.022837839277958526,,-0.06666132916679438,,0.02064240252188993,-0.006200646297658299,
NPNT,-0.04991261684097549,0.22816655916719972,0.012590475073806822,-0.036167495527595184,-0.10205638579329013,0.021593331622550206,-0.004534049347238721,-0.04821243116485165,0.5690455687962328,-0.18587504063708965,0.07973250743563877,0.02859450932228474,0.23887703448553396,0.1023971114556905,0.19946585022279117,-0.009837815777468532,0.048402531559667235,-0.034026721175976875,-0.10033337691670847,0.17594247244008734,-0.07409170414134009,0.14223401739416477,0.34645125911042074,0.16695783843126594,-0.01806848737812565
KITLG,0.1293361948750942,0.13393715001056705,0.010465180597575036,0.011739732051327476,-0.0010590204237889177,0.02751703227483336,0.15025140739520465,-0.02999710465898577,0.11693401515574804,0.04262859257494122,0.035442933335295884,-0.01648596383719329,-0.0619605777368428,0.025510274556675473,0.1504506172881026,0.0324645116109766,0.0986173871284743,0.001434692034765949,0.0026977393719303756,-0.0278459249015624,-0.03671947829815353,0.012380311144037925,0.1284576957715365,0.07075972501520897,0.02423227117859146
MADCAM1,-0.10816353154464636,-0.07250024661975783,-0.009786414590945198,0.0017728844865539327,-0.004297543640623186,0.03831704535032378,-0.019515962934601613,-0.027923359817241603,-0.10708796596691426,0.006068840524281373,-0.01241905761880303,0.011288239142184233,0.0076524357553493,0.011602502397744104,-0.04700682839095225,-0.002050007293889366,0.046403331802908565,-0.004730151193155342,0.016866324370151235,0.0019182275303337452,0.012195990121346593,,0.17228427311368874,-0.013258041796663358,
F12,-0.09420770613781383,-0.008376226621249492,-0.02937879466913002,0.03667752591277975,0.10154210772466321,-0.08427197460242634,-0.08581469856289381,-0.02603900712194861,-0.2884600592624009,0.03717458434574567,-0.028975005576552332,-0.07073833516945364,0.03013228252291388,0.06901629033845491,0.0018952156916656208,0.09802726231119453,0.06451576897757769,0.03133431529451451,0.09797663797251126,0.045919439594244126,-0.035692172037197635,-0.01127145895535467,0.13153915205736683,0.09341127011751774,0.07804398032863927
S100B,0.23813781880920598,0.4225538936271084,0.23003443864793732,-0.015049017974403665,0.3997074935080889,0.23483641570830102,0.3876145244287015,0.15349344199482146,0.4265859710919755,0.04463108536937469,0.02179404943791304,-0.028668351859358017,-0.047006464198755274,0.038717588608576145,0.3862174365707541,0.1439998079775452,-0.08267878487406478,0.06911654516976924,-0.009982780121036827,-0.17922721434688485,0.019023056255099126,-0.05651742972660896,0.5000380490374411,0.21712202923357896,-0.08742977733388334
IL27,,,-0.017184792973844176,,,-0.008377078438226012,-0.025707189921310308,,,0.07088523337168742,,,,0.03797236425047757,0.03415498926423029,,,,0.017525248483934285,,0.04184277577880317,,0.004324592464020916,-0.037153376773968044,
CD99,0.18111928586621961,0.13668331165277908,-0.06333808733447205,0.06386150154303197,0.0011335009405364623,0.11896072663432171,0.022641136577647904,0.21625564797109537,0.6065265934448674,-0.04753220146301207,0.16772749314010799,0.029993195468599052,0.15996252653761825,0.00806494736866173,0.17985247404380317,0.027460161813285738,0.2808773360967076,0.09689252831835315,0.05228423379188932,0.17844068581789402,0.12029260743814547,0.26715489193972564,0.05195672206207663,0.24376550441611505,-0.020592956412713376
PDGFB,0.026975768610237216,-0.02811987271136486,0.023294184836848017,-0.013493580514503091,0.08854299043382158,0.12699032721023293,-0.01374021527877821,-0.00801398454304211,0.008578469205049621,-0.003709541120201546,0.020230244780966456,0.058483689319209185,0.015826263087446016,-0.055553316349592936,0.04714797119006498,-0.0156099520993453,0.07829953560516023,0.05920290893303906,0.07937337582532833,0.0076383980362182274,-0.0209163450136787,0.09158611812920257,0.06560666361879335,-0.043364442019495124,0.04527505834637747
CLEC2D,0.019593234566794144,0.06547160087694222,0.018640887604996183,0.029773336126692394,0.026137525045266192,0.04922024067409047,0.07130419320169945,0.15009639733413313,0.329487076540733,0.003724475485579362,0.06008632872599144,-0.024029119030631735,0.13076357230965469,-0.008768391786992116,-0.040259751167965506,-0.12513715966629282,0.11220823946533906,0.10998073056481218,0.08809303503900741,0.03863032600712163,0.03842003025845598,-0.036261698811952646,0.04770629774698942,0.050265985079377955,0.07336108779479783
F8,0.028988611302244987,0.12511383140173069,0.038935389027347285,0.006625338099166441,0.09023095982750055,-0.004126888365897549,0.07441476000183078,0.027882824678908156,0.24546542459102516,0.04087592588325305,0.023502316024006847,0.007314705500474003,0.0549939848211048,-0.01834032614378512,0.06067772682271721,-0.013672678452258119,0.07240513892849343,0.09364897982733798,0.10145774599832068,0.04675965919167719,-0.012902079740556039,0.11067089770606242,0.3999080770134889,0.1333265757133972,-0.02794653309559232
C3,-0.34941679573233353,0.012671790185679776,0.0644248304419129,-0.07983547913284762,0.22690413143341048,0.21118453377056154,0.147233789426093,0.08790529506501765,0.4688931268161354,0.2778390705290887,0.08952278748612016,0.009380643275387145,0.24518506468088638,-0.070241748985669,0.22094851915873306,-0.009774963738822943,-0.09681886365855884,-0.20960180414633303,-0.2618351662259565,0.11038463606259746,0.03554298176663776,0.1344143318860677,-0.10947722297867019,-0.11822011192861968,0.04777224511812099
DLK2,,-0.06025736317512814,0.026652520543204442,0.03902151698999103,-0.01020615139551708,-0.009967623213992177,-0.10287702481648482,0.06999385243601773,-0.02616531120357271,0.004258659226093139,-0.05781755868151553,0.04762246773940714,-0.07600872480937425,0.01430486187723149,0.007764945913335053,-0.017918411423029777,0.07119989523460267,0.08457134629250772,0.04484704649909617,0.03510564370357906,-0.020727586830854194,-0.06238107504990792,0.03145733354572556,-0.008048713462809158,-0.0002306370271637093
TSLP,0.04213791288175187,-0.11233226014848896,-0.012499555491963648,-0.02212535676823795,-0.1064143535005749,-0.11679427042222174,-0.16268144913245874,0.022181131088279762,0.3439883241590346,-0.003911930202738991,-0.03668324180966524,-0.07325070668257805,0.029200466932277028,0.024939602452007936,-0.029031207426807787,,,0.027905484835445873,0.04268135467808651,-0.008081135369066034,-0.025478629116976802,,0.03494884753083129,0.0818732909541068,0.06947708967884397
OSM,-0.015045214213924974,0.04292540444755696,-0.033271341117867635,-0.005449313859385331,0.13974191847441242,-0.07347001415072085,0.003914830407235967,0.017972739652636648,0.24656888236743424,-0.05352783674829771,,0.016867432291624653,0.09708030047552967,0.005708174760177455,-0.0040550789762243125,0.009232280422103034,0.0593953022252283,0.04537933430840505,0.11308189979235256,-0.03825979611411724,0.09956550718903985,-0.002766246165278054,0.03829431391457601,0.08210808927860183,0.06311257954586497
