,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FABP5,-0.02357059713948163,0.06314924324302243,0.018956321062788044,-0.044848363399195776,-0.0020127942818808134,0.026608284538327205,0.02644499668545159,0.1342521362956591,-0.003672450764716026,0.005862219101963025,-0.03690339934969521,0.027332835662585406,-0.13178379997960604,-0.07401434543783113,-0.08901080439394907,0.0879218775075699,0.04554924523512355,0.011735737809833157,0.03765447988007798,0.18430555204793844,0.07049017644624385,0.03776153155948536,0.07712555839408367,0.09406592276810513,-0.07149740328312071
CCL4,-0.005582858096246013,0.11080235357700939,0.09617894839361192,0.012170417713634467,0.06383895882944034,0.02812045158903673,-0.01261220784669879,0.07899871140301629,0.03845078495677148,-0.023608094343899266,0.028262081274142415,0.01981109184843082,-0.12619343188498858,-0.060100374422571955,-0.06646287897059076,0.02926465983775013,0.13226758673778055,-0.05801144564958236,0.08613350867608703,0.03873542011029977,0.0917788634756775,0.03832458220675374,0.050475596320507736,0.05310845594055027,-0.18732106938510207
FBN1,0.039533600422824576,0.06550541275691639,0.02490475226380332,-0.012661095361000026,0.024846116286245074,0.04422188743049688,0.07656040512649298,0.08885123576145161,0.08582165139844299,-0.025441629422054666,-0.018875588771545014,0.04326750881873799,0.22656737015456713,0.03268386899005992,0.05058701228562175,0.13013025507368947,0.08302097382635333,0.14983943037800707,0.12979580922026177,0.02299610571962546,0.14051791092269145,0.19823969592426832,0.14926144518316053,0.08984885657896488,-0.04496803347616508
TCTN1,0.024608749190985428,0.05642183060556281,-0.017148834905002287,0.01627038694363935,0.01069612539935392,0.007945347025325844,-0.0018157919092044081,0.07065574575017156,0.13765675634609606,-0.060543431944073474,-0.007842810891896961,0.04832773467427645,-0.03392936156718821,0.040349126808705456,0.010588161526186851,0.008410183656611682,-0.06739909990843816,0.13470765628888812,0.028898181803889506,0.12312764423662326,0.01323332060243441,0.01855422208419495,0.07456243895819142,0.04673932410592634,0.03442106108318918
NCR3LG1,-0.026389149516902206,,,,,,,,,,,,,,,,,,-0.019850744522056978,-0.047895728088772904,-0.013627016900818533,-0.00393861170060032,,-0.03323350674393673,
BMP7,-0.012900031538414236,0.0027483420095669457,-0.016172978645169787,0.03595999938635966,0.022563490230173254,-0.016640781988227223,-0.03877154573664788,0.09966410510806335,0.11210305212726622,0.005040740744937989,-0.02120898175308245,-0.05257638270737913,0.07798587174136454,-0.01860712159351767,-0.008930974573614659,-0.014518742390503379,-0.10243202607655992,-0.0327584873289277,0.034527635622683725,-0.03670374532431759,0.03345271895727376,0.00487352559651802,0.055810460458686616,0.01013827263436942,0.055460428387510086
NLGN2,0.06163874696387889,0.051469027465247265,0.006085916076178912,-0.020463816936144984,0.04531544983708413,0.008678935972424607,0.023067815312834507,0.16061552603737858,0.11807838472706844,0.04234033238490825,-0.049841363186921804,0.003913944255080534,0.014794665319016508,-0.0017689495232064418,-0.006494089475509244,0.03431183366092391,-0.05656195983137798,0.05801888143673719,0.13386526666180876,0.0470659347004203,-0.05750286610761578,-0.04774685548764273,0.10035339766068652,-0.01040496897814939,0.04798745528756804
CCL25,0.06570731946564662,,0.05599752039208275,,,-0.012074772085363065,,,-0.00012638211098250373,,,,,-0.04041048547121627,0.00838706587223532,0.023920117068401067,,,0.11835859360302949,0.026012361611144685,,0.04754651129314209,0.024862571452404177,0.04567911183988634,
NPNT,-0.011776120281470724,0.1671520444537658,-0.02139801022168393,0.022853789955161467,-0.04079016162608135,-0.011400559886064933,0.03652459673022206,0.07548822730627085,0.12340597825765796,-0.022783792321737183,0.0075990411290821226,-0.009372620731715756,0.005322074393317102,0.004191796929752291,0.0384459359557907,0.07670868879185486,-0.06550921596508019,0.09636322294056816,0.05196228601359934,0.09047352711118489,0.13537187051884272,-0.021291687012504067,-0.02298272981615237,-0.0033611710227248615,0.07016865908131902
KITLG,0.03257763846459995,0.074863325639377,-0.016683912684869413,0.022776155509478323,-0.0036465335286979114,-0.023501221029019036,0.03592888467581884,0.004461944121429422,0.02837872866375082,0.047833132165343725,0.014336768762920235,0.060463158711541495,-0.02879344822389485,0.06740167983182034,0.05382325966713574,0.03477953118297666,0.04018876384620766,0.13408498992275628,0.06278263765492248,0.07476326065715437,-0.03576015021235225,0.006625153205980811,0.16095013431182878,-0.01595197243226373,0.20377031260558848
MADCAM1,-0.0011474165704329642,-0.0637306079068637,-0.0061650846980778416,-0.018263919948546176,-0.028207204444328768,-0.009888686975641752,-0.00016973732332087777,0.032822049304590546,0.09212995775408249,-0.009641448412579972,0.004428056016760196,-0.019290087649546553,,0.027487796154320645,0.014699038985266491,-0.0017152999409801096,0.006299117104936901,-0.0285963630570297,0.04507323106962002,0.0334532265835177,0.017935093792518182,0.06286797359003936,0.08028532373473493,0.030882557065627727,
F12,-0.024215278617247114,0.05868570648004564,0.008160853006355969,-0.01386059655915461,-0.028455975468471822,-0.029865904381161712,0.009837694825462555,0.00045156484404011905,-0.005767407867895119,0.021441379105753295,0.018139662559766172,0.005545217190738435,-0.05661871196334468,0.08942320273072325,-0.07342389471629238,-0.0252880541064536,0.028030815138026105,0.07395251693350392,0.022720065439002287,0.08489081886577186,0.01357624344099969,0.07254024829025937,0.10358673945715557,0.16181671683608084,0.14068431136126713
S100B,0.08384727187247258,0.1340419513606025,0.05391899741880075,0.012428080926860244,0.11547980434519771,0.023003690101360753,0.05437578916704229,-0.024848241208958215,-0.035514289537991434,-0.008888987852376597,-0.0219221407536945,-0.05885163443806947,-0.07257026155284146,0.08063055633137418,-0.0881856822173133,0.03150133072999172,0.07664563735008167,-0.06363705579910371,0.21483370778719668,0.18772859586168872,-0.2562275531107209,-0.04108414671295615,-0.0011587259430127983,-0.022139220140425842,-0.10983727912091687
IL27,,,0.011231659824026076,,,0.009572986789813361,0.01955710516247842,,,-0.013141021363171856,,,,,0.01441753421356643,0.03093872516213687,,,,-0.024361131674775872,,-0.006647185687829282,0.045918401732447274,0.017299545898576962,
CD99,0.02051968919282361,0.04647452142762455,0.047356417843142755,-0.029340048173768687,-0.022932405928011233,0.025278692252307413,-0.013386374685529234,0.09400785068333849,0.17743446529539034,-0.02798203002185802,-0.04614757169139592,0.0052826897336250974,-0.002535245598567517,-0.07976904595022447,0.03773689428800771,0.08107830727204696,0.00020174527468231417,0.17995385589018395,0.17675609634614006,0.19724941194175682,0.12632760405419904,-0.0354245823155048,0.19241224990250835,0.06883713324275982,-0.07015234755761199
PDGFB,0.035466702818048985,0.06018692732099838,0.15137461827767396,-0.02876245282298626,0.08012130771035658,0.04310997584149962,0.0860714226385966,0.05218737613541852,0.0963839197215094,0.018597844096916446,0.00651895214584203,0.05398696865462592,-0.04146449388953803,0.09471198390348738,0.08278706118501541,0.07653351276907579,0.17440870340807635,0.19001762485473114,0.11793986219893948,0.02755276302237464,0.1721828203640471,0.11307551262733129,0.2389063127313615,0.11365843213457547,0.01809021941199317
CLEC2D,0.03091489555372036,0.04080633393949076,0.018356760357950305,-0.007114899114307611,0.02925393300466554,0.018106710341452226,0.028180107593464992,0.10821465272404565,0.039955634920753484,0.04334892445985961,0.027143619908269807,0.09010024418591277,-0.004423677312057047,-0.043225022584892914,-0.016273196272241414,0.010332919923486656,-0.022897585181883624,0.11978653610547606,0.12741643894147664,0.1287236739206937,0.11530223586047889,0.04901036816441341,0.13217034735780236,-0.017420701615673016,-0.005598635752517998
F8,-0.03866069974336293,-0.005482859054941901,0.005741571494218165,-0.014927701983031958,-0.027442043841942085,0.06358935138577063,0.010609980505608695,0.08062547737531586,0.10327671921726529,-0.03524086846187159,0.04809687273618083,0.0329018446292169,-0.04040353684811672,0.033720113921523416,0.08880034235060019,0.15603571200139268,0.020736971971521,0.05520313575459294,0.02853407647186771,0.09132792195955236,0.03463106419384911,0.07359008005572461,0.11389543085525411,0.014610547598901123,0.019240215200974364
C3,-0.13441088338553936,0.10946471834633434,0.07039870935034082,-0.027440935282753553,0.010315954876959505,0.045122426352616596,0.10775863871078853,-0.06412318685810679,0.09856317735449426,0.029822920946827824,-0.04100288020091722,-0.007834359838310953,-0.05579368981281624,0.004711105744540608,-0.04522349640774956,-0.01639691970924459,0.1938806207567023,0.06374020185941595,-0.025060313386509374,-0.041208489570183755,0.05987242833731253,0.0028654924941429916,0.03305538705103778,-0.02215989540906525,-0.06351328137081622
DLK2,,0.0874788053549253,0.0031288599379047433,-0.029144225717989247,-0.01686608260849777,-0.04893451885809004,-0.05305021775216711,0.0745744716322475,-0.00869029996467391,0.02719092805179475,-0.013478747528507367,0.0199497869343559,0.013296455894460666,-0.004631966186067465,-0.030781248765663488,-0.09007707665098758,0.022992837344746546,0.0029444162239881454,0.10903022167442324,0.07637313601492186,0.00280523697455244,-0.00999779885988647,-0.007752628287979487,0.06863691359532406,0.0898976391396804
TSLP,0.02031153395038542,0.007430707339729931,-0.03660666291248247,-0.0013901920043206185,-0.030153642523371188,0.0076824101615102745,-0.04447688389572,0.014039938096790673,0.0995185870532798,0.05625558754101323,-0.0013578640793513856,0.010650363890116952,-0.08260438990402635,-0.03493787327496674,-0.011224186145863537,0.0315427533763959,,,0.10061322333997175,-0.004891024180332933,0.05711349676912587,0.0008303223513376686,0.052948612167327457,0.07499926308029567,0.06431901584672485
OSM,0.0458460549070772,0.07264963893699027,-0.03141004192398929,-0.03483548814300384,-0.04978852657470302,0.06761807386820574,0.03633021925597582,-0.0034765157608561115,0.16630719738685842,-0.014687990251912727,,0.01629923103810516,-0.048931450340419715,0.0017856109002148135,0.045183495100682425,0.015993156838919616,0.10750233831140404,0.0033779857003525854,0.038685299552991256,0.10851194953026529,-0.028718307196636438,-0.02000657348429679,0.12796737432886235,0.12867631569861543,0.010866797862064575
PRND,-0.022231992764326813,,-0.009322826065817138,,,,,,0.0303570139329903,,,,-0.04010489916261178,,,,0.017913317322905044,0.04346132555760223,,,,,0.09521617691250484,,
SLPI,0.009473591475362477,-0.10034759887608653,-0.06214160321330596,-0.01954810518978819,-0.06932384963528933,0.0081468409952273,0.03697564556253003,0.051807120740724966,0.19428543946368834,-0.06445202368155319,-0.018906677580179363,-0.029258457722029146,0.016838900465986996,0.00396435802389439,-0.041680642086958264,-0.05757734311643327,-0.029185546193336784,0.2083146513959432,-0.074690074322438,-0.0921293952086821,0.059621681034301176,0.06282486613979474,0.11869831205463605,0.034196196463998095,
AFDN,-0.0022720651765311337,-0.011463005713292975,0.04119922445951657,-0.003276671784047679,0.01746500733985031,0.058391520142173366,0.004267088662649868,0.05783326287692683,0.09726119290310424,0.06440433497812507,-0.021291815515223446,0.018387572068562542,0.015804766128143553,-0.02216171567431448,0.0009522929038304069,-0.010729194850197315,-0.04617869383508376,0.02323903252317017,0.017597500865761787,0.025699175392599898,0.14282825476861088,-0.019877056296675733,0.10704244906417865,0.004390996057217099,0.009789998146739882
KISS1,,,,-0.019875027244620563,,0.022998907610442182,,,,,,,,-0.029706867439544205,,0.00875176405268587,,,0.007073043478520629,0.030452705631925554,,0.05296570116504676,,,
ULBP2,0.03140798416972478,0.013723476469662346,0.06346835851540293,-0.011552506355365042,0.04219426926669051,0.03638231785670999,0.03067177644145533,0.07977127495974712,0.07207809205446197,-0.01415047619284271,0.03785510915666107,0.04796960912333369,-0.0347384591203638,0.0023921200716835594,0.013100995437774508,0.03282072328253666,-0.0561314537500176,-0.004626510958049856,0.1542809106244289,0.14384791736419114,-0.0405263137066072,0.030114749433441713,0.17142089982126554,0.11834708275174004,
ICAM4,,,0.048716283954147774,-0.02079032340669269,,0.010346539974327426,-0.019152205770197835,,,0.02218975029986915,,,,,,,-0.03199177721390086,,,0.01850849478851426,,,-0.005150581977209513,-0.004977418512323791,
TDGF1,,,,,,,,0.039002611449354546,,-7.530084567790342e-05,0.028836011814094887,-0.01698068476624801,,,,,,,,,,,,,
ANGPTL1,0.13632611849549198,-0.018296668464949133,0.09795362736137225,-0.0035853483746785594,,-0.04588855409393663,0.04799907175134802,0.019691039889848945,0.13344651925498452,-0.06226467964788091,-0.04557860819902263,0.05254281543877644,-0.030188248698478852,0.07277811803422286,0.06422366437377708,,0.019144764306999094,0.05214793282538187,0.08443022460503685,0.07211040312724463,-0.010118646287670927,-0.05224310934429649,0.05471897916466868,0.05007416348458237,0.02490667613969282
LTBP1,-0.043021332454442326,0.09403510251990325,0.03330480636969736,0.0173758710003575,-0.04371919390357893,-0.036179032243506125,0.08905347774405449,0.021071670240267387,0.1310759451757963,-0.004925297044435031,-0.023367718068391344,-0.034813617321621464,0.04690909216143522,0.010298732754362211,-0.031368407983445416,0.14763366683799173,0.04204627227268127,0.03167177205235576,0.04798774964980849,0.06812161290109622,0.020843639695697438,0.08410160133597412,0.10383421525046016,0.006950551920475785,0.01581568924700498
CD160,,,,0.025990235733248088,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.051967829594724214,0.04796466428868589,0.028716200739679097,-0.0056175593500706325,-0.008850967739233937,-0.013945904507213712,-0.014213578656467135,0.0273131510218687,0.03275652020860917,0.023913467108721324,0.022456555160501577,-0.017576318294904397,-0.023583555469181814,0.11073699555724481,0.06226387791099158,0.1480949476929007,-0.057455756464986,0.09741712072279052,0.0724451740880595,0.08475002023732228,0.03130055637340045,0.06899888898281843,0.1331314453602048,0.06165821344841074,0.036970816269138354
APP,0.08273903299783583,0.15864116195280772,0.07680598636860012,0.06316576951374936,-0.014621391946425498,-0.015644231541825322,0.05463488978591557,-0.04033949775974262,-0.11256003258964013,0.06719621606761772,0.05011789438036773,-0.02208557665650269,-0.04717718223780824,0.01025023401092725,0.013903871799478605,0.05041892390702866,-0.00555393354945514,-0.009652916578825702,0.0693978995493371,0.009491198598191718,0.11280170177490341,-0.05975774541960446,0.09988492781721563,0.07186212319421992,-0.04206177843251007
RIMS2,-0.02223199091778427,0.006700923139159321,0.0020084937972307017,0.013419324359450435,0.0772592876153623,-0.002666779342092428,0.036102991793634395,0.024440421667796336,-0.06857274401814004,0.051957368091683505,0.005271994923798214,0.09819692409181936,-0.048126286192831255,0.05296740560078976,-0.0162750399982736,-0.01982184032316283,,0.0035606609286650426,0.08131560213239653,0.027366291283382603,-0.01808114252217385,0.0027411759837858776,0.05134859254652118,-0.01671405240532029,0.0557211799935738
WNT7A,-0.022868745626169203,0.0032872388282344242,0.02304102486548087,0.026049151030187387,-0.029581130773820612,-0.03410197474465572,0.0032433278933444373,0.04878197260315279,0.14298566258324852,-0.030042370104263014,0.024517642928492654,0.09226528324590703,,0.0382516128923581,-0.0025380051864072857,0.09267357810757337,-0.022769728210266117,-0.0027363734197581565,0.0676264557039483,0.08979907150786866,0.07395798604488774,0.02649863306430256,0.03304385547675102,0.02167856558560055,0.04058015767807703
