,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD6,0.04906319580304428,,-0.03598900096287716,0.00676890832480263,,-0.010318924629888107,-0.02835099802343562,0.013067007943749783,-0.008216128332958905,-0.04041992807589131,-0.06936584523463993,0.05964907597756822,0.011286570098669959,0.05441887889164731,-0.009469818797962607,0.01211366042468872,0.05831545828235162,-0.019476682756221372,,0.04653110612436358,0.01825635726830913,,-0.04254336724380817,-0.08279497880202259,
IL16,0.023564633960800628,0.05301527280993899,-0.0179268054028242,-0.003622701832327579,-0.06680429778367289,0.019619260477790713,0.02176654425240967,0.07248202412401641,-0.06005575543874334,0.007092552437137875,-0.01713261601229696,0.06155458203351478,0.017661252064780447,-0.05685493530411698,0.11273383432184758,-0.10319431941891402,-0.0456619752205288,0.03239834494636646,0.06479474090265988,0.045410510166566075,-0.0018673239890880323,,0.027633301622448193,-0.0930781229843373,0.0051931971200653
LAMA5,-0.03282841251293931,0.02474621498556669,-0.05076282936858534,0.010541188350784034,-0.09228476990211827,-0.05040066843900307,0.025662963559597834,0.0969666943703529,-0.1364502586492035,-0.07170214024567752,-0.008314585580636863,0.02422830737325975,-0.016701844596243853,-0.02162181382370023,-0.07207167026490482,-0.07769971245952201,0.06869899538151006,-0.13165499791137567,-0.07087999063202392,-0.013546789397430497,-0.013386608720912933,0.03201542778150478,0.044938608296928424,0.07150354864141992,0.13255654199664244
RGMB,0.007788487707755965,-0.04142147487591028,0.011819087565942006,0.02794687558172531,0.04885608547958607,0.0010718029037253066,-0.025059920737037934,0.1711879769475605,-0.052745328413006685,-0.020060625738692134,0.04552515468526068,-0.035559960185779976,0.03321173814660771,0.012100474798015497,0.051814787113332296,0.09271812779972317,0.19705201622251933,-0.024803779875878496,-0.054174231131204446,0.010794168617131911,-0.004813902226999658,-0.04330254040334295,0.14807275328361746,0.06643215536050098,-0.10492346953703366
INSL5,0.03759012002721107,,,,,0.02488075560007497,-0.02850678105682861,,-0.030494866399920034,-0.03658977728096564,-0.04573163376384641,,,-0.04154789084308771,,0.047320341628751525,0.0725863984740175,,,,,,0.02097814553389244,,
IL12A,-0.011019661981563764,-0.041942536822763554,-0.026872901543949498,-0.08388387405878629,,0.03448047835383582,-0.005726135081614697,0.007631808007089789,-0.107059823151892,-0.0375391021369853,0.010648822005427864,-0.0653790538428703,0.01463007100817761,0.02942009619455123,-0.050433547966588055,-0.06173239419523979,,0.0322440517751138,0.07663484308819252,0.07698356580740098,0.0637469501235208,0.005484638712280275,0.08915882225289812,0.13441041237564266,0.116041201178251
S100A8,0.16034076535119782,0.027778217856452795,-0.052024017415038586,-0.04154346302374679,0.2263966397449417,0.048493798909884714,0.016995580284496402,0.07769657722922778,-0.191499007143936,-0.07874435514562689,0.0006521734216374287,0.17897661057475578,-0.0830805399335324,0.12188379021870654,-0.15822022811353995,0.07752341713832533,-0.05065077530539549,0.008662007632193287,0.013343262246004009,0.021628115301654285,0.11288230940317813,-0.07124863238748556,0.13876677543976568,0.06600917543835942,-0.03530986199309359
TAC3,,-0.2019752529311502,-0.008098921466254419,-0.014417147933370254,0.07401059771993157,0.010786486797441024,-0.05938998382463779,-0.03850298729618604,0.16847404174860955,0.04065854764511741,-0.01324398661965615,-0.036542916897672556,0.036344898756659104,,,,,0.03405699401418978,0.04800301362650409,,-0.005153965408337684,0.04086560957818535,0.07015754653934436,0.03830564113392315,0.035591933762733806
TAC4,,,-0.009917381658813923,,0.023366304889767382,0.020284820176846425,,0.09267276793521212,-0.042932663416143046,,,,,,,-0.01982574710276959,0.024946017345206954,,,,,,,,
MFAP5,-0.03794990576557785,,-0.034986393822355626,-0.008661244585031432,,,,,,,-0.007681980734636531,0.016338819083588293,,0.04037500257146853,,0.06480445205175617,-0.06666347436107195,0.03871687159029397,0.06369111350262548,-0.047211029422490954,0.01284672194448851,0.10573919510401814,-0.005170514333457763,0.15079832375658958,
CXCL16,0.12208452711738371,-0.0005962656193518894,0.05163690910822861,0.0445428075244975,0.0193735652287393,0.042889006421477124,0.09651194630034983,0.14099649108668277,-0.1994906425114068,-0.03558833090344684,0.05494396056942826,0.11486856851991518,-0.00338852001097311,0.012218297331276258,0.03278866168590884,-0.07102037633945069,0.07354344858415825,0.13832980728410924,0.06263435319042716,0.027340731605313393,0.005702736200247531,0.011422015137643272,-0.019008439774896458,-0.00638917585027461,0.10465377282323803
AGRN,-0.17375117401960197,-0.07800517368174743,-0.07918705041157582,0.051281439355105624,0.20924244336982548,-0.08337210242457123,0.0927546706153767,0.31950267902989227,-0.17389856167257842,-0.06252772032897277,0.001960496513442955,0.05217656368601881,0.0852979159645199,0.19862981990448686,0.10644064415415422,-0.009129330003393346,0.03828898036603952,0.14800911898005437,0.15085174140496171,0.0472457588284834,0.0013829708125437776,0.05440550508286472,-0.15410751684740828,-0.06625617296317231,0.00024435611456125316
COL4A6,0.07663822688849047,-0.03563753748760453,-0.008070284219560048,-0.0008842623448605132,0.10586378397917527,-0.005725404702048822,0.044246926943662106,,-0.0668546577590389,0.0183866092527553,0.029139121230470508,,0.02013409068741444,0.03150934720777232,0.12402836770056963,-0.04457773364366819,-0.01113043982194186,0.18591075843787028,0.07662558849254279,0.0700138470915123,0.08903233727529979,0.04203411028197156,0.03379484090225761,0.10730404539224558,
FST,,-0.010019211679125638,-0.01375857566729237,0.0604609402094046,0.08023311705396505,0.0339026836372014,0.06872398444455549,0.028679606344133902,0.04717744041699211,-0.0131358209036724,0.022112009110668823,-0.02765818576749998,,0.02916808761261378,-0.07500207639780357,-0.05033719205404842,0.13789983958480956,0.06980254054988873,0.004026833255594093,0.11563330706511321,0.04172366587823923,0.006496685154797999,0.11849749864120608,0.16825520233638463,
MEGF10,0.10708525897804112,-0.1911944171211857,0.061178919351063135,-0.0013586522271365252,0.011562300761682985,-0.038961746354602665,0.052322662008179734,0.13844982366615174,0.005856953022837372,0.05548622629837067,0.05692361270488812,0.06206358072160236,0.07181717115662052,-0.0031750974776996966,0.08042442020576455,-0.03644027459665036,-0.05527315690522358,0.09110386152844777,0.1534325302615738,0.049228375137024334,-0.0316262240779547,-0.040905426994888104,0.20362191253354658,-0.03457445498904893,-0.11241310349437697
C1QB,0.19643702410719274,-0.22943436481134116,-0.06047540814079085,0.07618618825920348,0.22965195299681,-0.03790460011431558,0.0025274357155439203,0.09363054408086537,-0.193608880324234,0.00810866001791518,-0.0052463822049579716,0.10405678224561986,-0.06375207760766878,0.151991750502346,0.07592196481457794,-0.008136950440533757,-0.2132425990326149,0.1323448176930458,0.0794513625391032,0.05449812593775638,0.14683814319776411,0.11363255216934537,-0.14108072114276546,0.007876322591904251,0.007405129400150719
HLA-B,-0.20601712752923707,-0.04071464335060704,-0.03662233025516695,-0.005047389445531756,0.1511877172708548,0.02878491266388317,0.022432698038021157,0.07271086452721753,-0.2090515920923919,-0.005319170543850328,-0.03009937422622114,0.10032412643652597,-0.004624081487542862,0.09196097617368847,-0.002972158525025452,-0.10735430439719432,-0.02476887038875534,-0.15041911912799455,-0.1484783973058897,0.07481401498936197,-0.03942081685581219,0.026759132578309076,-0.2990023172206121,-0.1610609743848196,-0.002162702417564862
PDGFA,0.08069600946659808,-0.15072093053420976,-0.00872358395768476,-0.03799143695590739,0.12674129622995198,0.02812253452951828,0.014245468322152245,0.09231067337334509,0.008824882768433049,0.03784451837629131,-0.03942739588425313,0.04694738553360267,0.09002402267014337,0.04587460770659002,0.012836996097845553,-0.02627423358186475,0.054336172301083695,-0.05390274547230646,-0.15870864727200096,0.030214449721871078,0.06409493641016634,0.07005799666461651,-0.108195078554309,-0.1337266680530199,-0.03157140741446161
LAMA3,,-0.05274662770776162,0.00896608261090262,-0.05767930744759786,0.04597939238925322,-0.01681904939234305,0.09283260080614417,0.031114677879269328,0.09135900198849312,-0.013194247779139284,-0.0339410089073083,0.005908713975536996,-0.05073250354810467,,,0.017285369089899687,0.05152519766770013,,-0.014267595851363106,-0.04172109158227342,-0.046948776379866886,,0.07016485922841696,-0.0324252431842485,
DKK1,0.06701502918785412,,0.009233271084886762,,,,-0.07446003121268453,0.03533297677026638,0.02761957736898596,-0.01399501586936946,-0.013161660953522527,0.01207144540595539,,0.0640956495542108,-0.09103751045161193,0.034936297242471125,-0.007838464592905253,0.07310387757599585,0.04169996889240364,0.04155584052168794,0.002537400990044997,,-0.08203269944240708,0.24341519536735373,0.13070009258447507
INHBA,-0.024067034576917647,-0.04667229291782457,-0.059541215737918846,0.014646518723914047,0.1204188727603963,-0.044255754132079786,-0.060180035741739024,-0.08134485953185434,0.17470732639242006,0.012760871916188977,0.016534489027548706,0.03815646923198573,-0.011959632033166629,-0.06701083108877698,0.015661388395460784,-0.025142772080176252,0.08587904176778578,-0.042742539699810955,-0.022446210290442418,-0.004231882223726136,-0.02994065459606028,0.06294099019446309,-0.03517874414679975,0.024603832951935113,-0.04473728302323101
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.05314611133838234,,
IL7,-0.06375775465347121,-0.019088456843231415,-0.01736137337902646,-0.025673618400410887,,-0.042837313532400785,-0.030610897006629632,,-0.05408903084816589,-0.007502453255081106,-0.0061751824631381584,-0.0385454556701098,-0.002860308709538507,0.022126823512946904,,0.005499672115120613,-0.0009294373110279147,0.05603350420851259,0.027092680570822036,-0.01213930406381242,0.02179487400015765,,0.12576708907309458,0.10087649505606805,
FABP5,-0.03522003679450368,-0.062382008542728525,0.011585032882486615,0.005806518948348744,0.13946344093235968,0.0792879399757382,-0.04133625889498458,0.2597117118449227,-0.06510230595579636,0.012586006615144172,-0.03838362039888014,0.03134544677406688,-0.11175331205982009,-0.1332712622226087,-0.1321195157623846,-0.039021007685642234,0.04976334798957075,0.13488875245718862,0.15571288532699776,0.032960921774718786,0.11078858249733081,0.054787562397396725,0.1838797145432773,0.30331667236809784,0.11738792968137635
CCL4,0.14124855526959046,-0.16433159495037591,-0.0333701279003869,0.012948427078583267,0.0671906574764371,-0.012893368222030133,0.017123796454062184,0.10192049985124377,-0.02692001766086026,-0.023114217362884895,0.03774864337420925,0.08979452122568887,0.0044005634045720865,0.07897367806968295,0.09371041144323268,0.02354227006449924,-0.08084159261573434,0.017212047282148334,-0.0017020535187442416,0.015212095377428885,0.057767514267749204,-0.0769531698875701,-0.010584133951313761,-0.0427645343253027,0.0024857511927162726
FBN1,0.09373750619103584,-0.10506839256432574,-0.024043467601447165,-0.014197107397435628,0.06904899650142347,-0.01137137825644419,0.0255001324778932,0.17349580383397634,-0.09766774757851457,0.0005713024827439722,0.05716305286596312,0.04790758421512444,0.07133693408639454,0.11341976747564089,0.09015560944829269,-0.016803750593567656,-0.035477101932127386,0.0708405767796581,0.04527647696243648,0.04284860776672168,-0.032005903577678435,0.018930132989858472,-0.17114777728424502,-0.009388009479799108,0.17903322505667804
TCTN1,-0.08752837752203382,0.1543640733094267,-0.03304104188353104,0.0006445581924971442,0.06400731177084044,-0.004429710542045521,0.039273535268440914,0.16435730137254667,-0.14224103226721638,-0.0026811348842626335,0.014905348816734177,0.022618335749945248,0.057774491648090474,0.05355080450666313,-0.16437572510367685,-0.06136733905833114,0.17133397198446443,0.1127374376262412,0.09709480032334182,0.0042606102306740725,-0.03275764394207806,0.09274709423786207,0.18881232001905734,0.055371616282167906,-0.0009593220833684316
NCR3LG1,0.02487400352991937,,,,,,,,,,,,,,,,,-0.012883062680008292,-0.01967141759193606,-0.048282159526441146,-0.016642354990952648,,,-0.10073326943093106,
BMP7,-0.036556046215666306,0.016187029872856452,0.028513895458034087,0.04559616511118148,0.007136786597819875,0.01297172379614366,0.024174979708756903,0.0680406323357782,-0.09174745143366236,0.0360501493943239,-0.048269854485221246,0.007957464483701162,0.0012269618833770726,0.03264707932631692,-0.08403460355542157,-0.06310728693085038,0.13869783310579067,0.07032064737386917,0.08022552656515163,0.02929105065738563,-0.05203834795003038,0.08664158574751685,0.2293823298085069,0.14063339946964018,0.045770709220517056
NLGN2,0.0353872460006955,0.07128291230979218,0.05394218908810915,0.07354965805089433,0.07973594362119893,-0.012724874618236124,0.056980503056118376,0.16814607031239132,-0.015434872447933136,0.010244059677374186,-0.04262289134316606,-0.11241589694009756,-0.009477668147419805,0.016682074061042097,-0.08996378984861933,0.036675404637631887,0.09618911283320013,0.1458422112558981,0.10320754599731108,-0.0010389754526376946,-0.020114035178600984,0.16686061871462943,0.15267037944988737,-0.024977160773104037,-0.009344825731911874
CCL25,-0.04887481195109894,,0.02453836691050541,,,-0.03889347775995105,,,-0.016884126361766515,,,,-0.0037882047829769718,-0.01968945480364303,-0.04260440159074759,,,0.06525729826292985,0.06489993778410383,,0.055598478983782264,,0.004735578547022759,-0.034371076859293415,
NPNT,0.019806954306326514,-0.08813381155364708,-0.017550382328252078,0.07418349015120373,0.00308026497124756,0.04018043460895039,0.008825788805645614,-0.01387464648358253,-0.21991398609327545,-0.03002493180098656,-0.0074791664080996745,-0.007098936090178966,-0.02985396918498042,-0.07877526256994488,-0.01742187917154344,-0.05210492941210855,-0.0414089163698814,0.07001350579123812,0.11326279048130343,0.06002381473052958,-0.05407095611097753,0.020360760415132097,0.16591314440026125,0.060721179299862975,0.10878783350601261
KITLG,-0.00799988801424944,-0.08007294825200258,0.029294708883537336,0.03171835047785559,0.08171457560800192,-0.017962570538416302,0.02474984004209531,-0.01961853639391988,-0.028480111701351028,-0.050060610873025,0.008582543480214741,-0.06293406705373282,0.018825594486483313,0.06502348840155935,-0.06404109940381957,0.11375929118318114,0.06765816071180548,0.04671856111419832,0.05333025758217549,0.0008433587371122794,-0.004868345921246895,0.05394489456163141,0.13381585153496486,0.05069614340127842,0.12774181072228447
MADCAM1,0.004926864085204302,0.04222785294999157,0.0076065586881138075,-0.04007934786879091,0.04949993646006478,-0.029849701202602594,-0.03082505704891544,-0.036898368065203684,0.0022486950904150285,-0.011038218379922506,-0.03508940947861818,0.0656688602816563,0.04112557048869609,0.026202788948512613,-0.013290876989800625,-0.02867773367626781,0.03134906099045442,-0.002463218831968457,0.013623831084055798,0.014567180698997413,-0.0018540769792341643,,0.10833483969916838,0.05346797396836393,
F12,0.03996877443892186,-0.10659140356773078,-0.027828372558023184,-0.0403137317529729,0.04121928527360558,-0.023718918972290132,-0.084710657811825,0.03457855315183073,0.0763363900368059,-0.04679727226761899,0.02238614803088111,-0.10574583775879293,0.05571791386806904,-0.07124814130433896,-0.0317878422451643,0.07192530438834248,0.03791917769453005,0.037340257921569725,0.10717125045108582,-0.013048593399326671,0.026218389544990985,0.06518322890149317,0.04924920756548263,0.06974346400925159,0.03300152914199271
S100B,-0.06252404566059469,-0.1832756919168401,0.030171791315909156,-0.07179777286759215,0.16702545202272867,-0.0839173974125465,0.07441027174212927,0.15118785377088273,-0.1650172368582369,0.008423593804058665,0.01847482851432438,0.08845741916464116,0.0246120453360898,0.046748561300841845,-0.0838763581541262,-0.054635997989951,-0.1380076751883974,0.30465269201700984,0.30407912698801814,-0.09273510505520381,0.089697777120131,0.166770659112208,0.1517095626327847,-0.11275546921622379,0.15028368007966658
