,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AZGP1,-0.013282445815554132,0.07041239323760216,-0.05042697788989904,0.18573583176710476,0.0663955152984772,-0.019600986990910566,0.44148629742505757,0.4035171134655525,0.04626039599829735,0.03748562591037099,0.02111876373264798,,0.017564596828513277,-0.058156264455362816,0.03479231465072039,,0.042096463143251606,-0.02619612373730767,-0.09999629220954417,0.05064955652021787,-0.14188870998796835,-0.05228112814538938,0.1489290751970753,0.07199931600537061,0.0752336873597778
INHA,0.10183465166258546,-0.045856980028247674,-0.01474130972311072,0.01448785231985302,-0.015259527529315826,-0.03412965515665979,0.013882891463804652,0.05386625735835627,0.01741729164377128,-0.04883747202197127,-0.02047293113218168,0.043671465218377364,4.464443515312866e-05,,-0.08439229777773903,-0.011302484190171274,0.03712421189297424,0.04724366425110545,0.07682977399960757,-0.006321460520062813,-0.01864506393860398,,0.14205953210293215,0.0693373657294622,-0.03687712918601874
SEMA3G,0.02593391314149381,0.055115680528795015,-0.00023982150236981378,0.04232379486578304,,0.0784591273979974,0.10568970752006039,0.07490676116363279,-0.016088830238517718,0.04385112842969831,-0.004504423442480327,-0.011894418309736402,0.01941844809416151,0.06758691476515942,0.037161372668067204,-0.06572037561934495,0.058506131842602956,,,0.008853930133185717,-0.04685791934715036,,0.0017047541951739128,0.0230179735473035,
OXT,,,,,,,,,,,,,,,,,,,,,-0.04086067828420442,,,,
COL6A1,0.006855675361747111,0.004906256263968324,-0.0701436640408111,0.01689181241602865,-0.3387308235433401,-0.037371786304934054,-0.1255440622950711,0.384758977724326,0.04813063326389901,-0.1729044705020219,0.03179881654976983,-0.01738245925710103,0.04412742267467873,0.04883510377866325,0.1119010060651982,-0.18211784768080233,0.10215019335683556,-0.290893268700134,-0.33431396058360413,-0.001592062299147005,-0.18696421169963348,0.06367306663116096,-0.021302632982424602,0.24512075664915317,-0.015296764968762632
FGF17,,0.011440304765334386,0.05281070310668887,-0.022518582573081446,-0.01692909388684918,0.04495473774344357,0.0071668142302968516,-0.0007513114688540446,0.00525127026970993,0.027068584294734754,-0.01904805670025651,0.11489111712961775,-0.04133105340397257,,,,,0.044894205807277834,0.18884463035823948,,-0.020364011853986945,,-0.037552363985191,-0.04309216695226213,-0.03990032288311522
TNFSF8,-0.0286448361275509,-0.0381040203580177,,-0.029227230718330745,,-0.05059174991607929,-0.005054002463626165,,0.09140198922412446,-0.00672353962031167,,,,0.08750128334273526,-0.011118002913203001,,,-0.03973534541038329,0.026629992491989562,0.010962428508227038,0.004912270688488726,,-0.02429778484224994,0.05423834985021939,
FGF20,-0.03413283215414807,,0.022529391788233072,0.03444846801047119,,0.05803951573492342,-0.00722079476699649,-0.008824381602232466,0.07402344650401438,0.03729241060286543,0.032518939345926985,,-0.02834309959633019,-0.022152935901616353,,-0.06117961521089686,0.0542702597361509,0.015544530491565544,0.12161008453525353,0.018326702326233416,-0.0424326162647615,,0.06813177407911626,-0.044485013018154544,
ICAM3,0.06758592615410954,0.0767514127588934,0.04710714136984909,-0.025888878053634785,0.03711106646870088,0.007744650218048223,0.07235836137557612,0.14560629436710376,0.057589789625171695,-0.025227287596365538,0.005006555235615955,-0.02567087491273406,0.030635906567672375,0.0059084995983070725,0.08304504748811439,0.004687287647443549,0.11737796680774736,0.1009978857531272,0.09447920108460385,0.018255248215147676,0.02712753744670381,-0.015892848436402582,0.12771585069360905,0.00026193695978825446,0.019879251876867128
LAMA4,0.00426436738604403,0.06434052819488163,0.03148705329836907,0.04192911644755498,0.1132015906216915,-0.038093682833950586,-0.03127943197788122,0.26309131917189715,0.08179808724624416,-0.0398727912921451,0.012687383226211884,-0.026085036420198486,0.06559469796100559,0.10104884329875735,0.10298206819393803,0.02075874495036952,0.10104798175761612,-0.0011007496560187686,-0.00621607203161214,-0.036034343291668505,-0.14659845608513491,0.02041089626160254,-0.027402114763464682,0.18350747921534485,0.07392107738898895
INHBE,,-0.039341628255607435,,,,,,,,,,-0.031893689492089976,,,,,,,,,,,,,
DLL4,0.024169621095797865,0.07169234924897239,0.04400995696048074,-0.00968040915140626,0.016663682228706296,0.005288863694123762,0.08015187059251785,0.15218397099587072,0.08826131270463722,0.006007035127529952,0.002379167399679123,0.005112937680087655,0.013627330293696777,0.10273276849092872,0.00986396520265564,-0.028551495709732456,0.07657171591086614,0.08093036049682681,0.11786601979151366,-0.04582319273080536,0.021982244614059628,-0.05552184389547939,0.04524968904707212,0.07172699355318585,-0.05852379061895107
SEMA3A,-0.023709882678279923,0.1050545099958707,-0.03173649205683931,0.06833616186293572,0.06397131253689871,-0.009044225087445899,-0.07065875255285191,0.005579777517470467,0.027358361526448497,-0.03365344272322362,0.021834081960688857,0.040707478586782225,0.016232565352025847,-0.018909925448339714,0.12110211638474089,,,0.0348797656298199,0.01674592460818006,0.056880301373272525,0.005582812091403518,-0.019239206071097685,0.1124103534300562,0.0379284034976354,0.013596723115693224
RLN2,,,,0.044672123163587,-0.011698170623715169,-0.018811843884660204,-0.020455984903622573,0.11758595347016146,-0.030762732447899746,-0.016056164429065635,-0.010683350658355417,,0.02248553003512704,,0.06410383350284861,,,-0.051703076153902634,,0.0320760077631921,0.09717069720702688,,0.016206813643175926,-0.02896883930774715,
C5,0.06585605052267228,-0.04174251998624769,0.0702005507460372,0.01080021694445988,0.04374474412301391,0.0015759021242821552,0.10166142808638987,0.2353602735391965,0.02501701351664966,-0.009408475206403097,-0.015575007040877364,0.10519005660343624,0.07720193482167692,-0.03618098633241867,0.012309429325928819,0.09318571373293123,0.10053666694576628,0.05747047832905777,0.018216243417167776,-0.005679077487099893,-0.03035405458609028,0.0454829559481991,0.09619174259048087,0.07208202890736166,-0.028688737784527144
COMP,,,,,,,,,,,,0.16309699669623334,,,,,,,,-0.05796855227604125,,,-0.04212208616299279,,
EDN2,,-0.0029992346886379626,-0.054253894305174535,,,,-0.13131510220460132,,0.02710644051727939,-0.030620597949078072,,-0.021636972864265924,-0.05229151375316213,,,,,,,,,,,,
C1QA,-0.06103666356391614,0.02998162607145159,0.06930582283573979,-0.0710614410218194,0.38219982850651363,0.024799342098848456,0.07647501023024694,0.27685572178607565,0.07083745117775274,0.05590425392034962,0.01147806538418284,0.05834025127157523,0.08904027753082273,-0.06704833289120969,0.033998056330435115,0.08478245073903931,-0.00781191086961905,0.01712194212613855,0.04194747639061668,-0.010044560028780278,-0.15142174185809493,0.028757511512983155,0.027019151115438112,0.03888372980253945,-0.08000081826006043
UTS2B,0.0259592271717158,0.0163043362389533,0.046244680288470494,-0.035704758454199105,,-0.03870643447111765,-0.042462159227248046,0.03734903295342878,,-0.029090670138133164,-0.013857060063441194,,,,,0.006007862103151221,,,,,,,0.07800282087362373,,
COL9A3,0.03251129477264039,0.13539271162896857,0.10328562722782406,0.001059618864510249,0.3006979348995113,0.02968503443425958,0.2840379068742596,0.4870631748073567,0.09794451282822764,-0.12069511931265038,0.02444585577232436,-0.05761182823422906,0.2114963793513231,-0.05488452077818924,0.13242787820478588,0.17912549739708872,-0.025808270702072464,0.07504331317706983,0.2581358105863977,-0.015823564622938855,-0.03009699327639337,-0.017808895581530815,0.04118536533811562,0.1101672601327521,-0.056335498044408426
DLK1,,,,,,0.0009834064272773984,-0.06722086483881005,-0.009490892976447597,,0.03914117936327723,,-0.01099380771698885,,-0.028331379330355354,0.011363777788010763,,,,,,,,,-0.032343221214246,
HGF,-0.01148438404731576,-0.013039357293258034,-0.029731801529091786,-0.06387788278476372,0.05361490651359184,0.08043600177550632,0.02670954834090721,-0.0002888940798433129,-0.007760765301771054,0.070112198970589,0.04612573310446451,0.07574768434050577,0.04396012739973197,0.043541833099093895,-0.07358399877185506,-0.05223727001955123,0.06759174490549048,0.05373031663300895,-0.002067787050976135,0.014588788421486816,0.02740993041431194,-0.0639749271956383,0.05045419323523042,0.013736969119533288,-0.06520970842840464
GIP,,,,,,,,,,,,0.01202812057012041,,,,,,,,,,,,,
P4HB,-0.027365785133137678,0.02819895412328254,-0.17938176394710284,-0.035497281904093916,-0.42923673006561014,-0.06239502942700008,-0.2672166505546799,0.4707955367926364,0.03449452865214053,-0.14898510847006388,0.03975589850055639,-0.01467908802972797,-0.04311917259985604,0.085225413376398,0.10010203526855138,0.0019369001845328969,0.065903490711129,-0.3940211789267561,-0.4278704977768163,0.001912836150286036,-0.18600873725282177,0.040494530201827625,-0.021955509769446813,0.08820081665868888,0.012287409138368914
ADCYAP1,0.016249788008705426,,0.0038008649516191487,-0.03595907459959489,0.1572766052040753,-0.05327703243246666,-0.04546842908141945,-0.0836658122615819,-0.02030316950472006,0.01346056509317174,-0.03897410905995106,,-0.03811363233744378,0.12512585215942476,,-0.07145663737011558,0.0006764451072274515,-0.015409244351664452,0.08574372852190111,0.01854378334100214,0.06238965306683565,,0.01206127652766077,0.0778660416121956,-0.0406768418430212
GREM1,0.010607589422361344,0.09329127036373216,-0.011881348552282255,0.05731678332994433,,-0.02192193741760522,-0.02935838905916285,0.18297450466028858,-0.017414198610272987,0.001461926583414236,0.04527634230110587,0.013083041531603182,0.050902882235043904,-0.049100302294112136,0.06728840989701054,0.005640417135565105,-0.0007626421159854438,-0.01819023620997382,-0.04611216343905714,-0.028861520497311836,0.02172800539072541,0.11885352139912417,0.07348451825573737,-0.005909808510768514,-0.040957735582395634
EGF,0.022538356114911763,-0.05442390172749613,0.03397395844762506,-0.004236759406749369,,-0.007848025492716185,-0.05178838408064515,0.11329075549265136,0.06027242393725053,0.02832097041393966,-0.027746292836806317,0.019352012819898894,0.03183344131754722,-0.041083815032845576,0.04566378577478462,-0.02260610440086251,0.08744193449286922,0.09758113722390585,-0.03792075014626622,0.012536451805513132,0.02088418216735511,,0.046850960136458286,-0.001648839168539689,-0.05345101622319678
VEGFB,-0.00043106786552185773,-0.013864264696622523,-0.07998285632886666,-0.0876263569727242,-0.14952408246451201,-0.04079235610160027,-0.0554485373333622,0.2579945074443282,0.06454716866658589,-0.035140436673822925,0.021962671537161402,-0.12196890015869026,0.028602819535478868,-0.048827600147067295,-0.03572779983571416,-0.10208634328248958,-0.063419891572162,-0.18096014801224933,-0.1249880966379577,-0.03501154647050845,-0.060191012182756014,0.009533198636452106,0.03429780372157058,-0.02934305201860895,0.07920625435926534
FARP2,0.0038618352213353768,0.08283570688864518,0.0733992768793907,0.03291178779903033,0.07624361621572186,-0.043726559703293984,0.09325408423970766,0.28902908966879165,0.027813381387336914,0.015539614433623821,-0.04156794101129938,0.08716128611711846,0.050869742638078204,-0.034229716675490136,0.05055994273981663,0.07729838987556333,0.11915080296171669,0.17192047814879585,0.22896718553364284,-0.0011550478595860497,0.020383732855026364,0.008213006244499216,0.11638139134821059,0.08764435945025363,-0.014784626925301957
BMP3,,,,,,,,0.01139770804977002,,,0.029950837222565703,,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.00949492337545227,,,,,,,-0.02890144726538273,-0.022842835611473523,,0.07899129210548286,,,,
LAMA2,-0.04361775279350004,0.11924338110480798,0.058585582051201054,-0.0021454855306159847,0.05167628520278295,-0.035107871703085027,0.07630804699227825,0.20025553008156283,0.040187024209708835,-0.049248879042155594,-0.005849831583868281,-0.056080463762836014,0.01516737261174136,0.10643928570389329,-0.014285377501816195,0.03587287691893908,0.1896366871322567,0.10500865001146932,0.15770828027879955,-0.02574626258594963,-0.06703197454903265,0.15659437786717942,0.024626337478057893,0.0736553649460378,-0.09912675473115684
SERPINC1,,,,,,,,,,-0.03992575391607721,,,,,,,,,0.07129272738480806,,-0.02587196623736799,,,,
NRG1,,-0.02742126488595606,-0.020581638308114,-0.03400434787897861,-0.01704310451359924,-0.0032186792513035378,-0.06388228169684196,-0.059116888553842784,0.022361103744398595,0.018085928748799773,0.0074666450495618755,0.01387623028342408,-0.033810720057706294,-0.05556308970910115,-0.052542510957817465,-0.06370532468663541,0.030069824770956,-0.029963435202029338,0.01824804938727263,,-0.12084144584995385,,0.0836143962828632,0.12130737663875832,
SPINK1,,-0.018551492881391768,-0.09899217333084835,,-0.16465602314059047,-0.08703300725428233,-0.08618313559288886,,,,,-0.06858426293261737,-0.01892134764742914,,,,-0.09076697038032525,-0.1541366674367404,-0.1803305266735024,,-0.03393099323688766,,0.03070348570764452,-0.03800818999423467,
EFEMP2,0.012854613835377417,0.021535105931843598,0.03080971921851701,-0.04383082561883739,-0.09858975954599214,-0.021449401221218512,0.007286831191069498,0.3019253269401652,0.05059915883234574,-0.06917997660402261,0.06242689987283318,-0.11813834577543447,0.07600085362957974,0.04611600369974269,0.01680477910975044,0.05327828124264805,0.06281550493742288,-0.19788185957068538,-0.19389626409603386,0.025324344801864775,-0.1098318496532752,0.008136877585892734,0.06580960341239661,0.07372661356257605,0.044471901085234404
SELPLG,0.008053201950525788,0.018167126029928548,0.04755048509779627,-0.08742677918844033,0.1476089118719884,0.07065600202302322,0.04675602763449192,0.030227326323214915,-0.06625129018477402,0.07736227913910657,0.008950100188641567,0.03351874072349047,0.02890524490319423,-0.024345761082045378,-0.016825429128043794,0.004234707370174898,0.1514005195327158,0.07334908450290467,0.1500907414812554,0.021357111652322475,0.006591508937317418,-0.017912189384077182,0.10125825104612278,-0.0083873494015465,0.10514955772466457
GDF6,,-0.04805089211912493,-0.019273666144171416,,0.0600950486249576,0.007953330007774774,,0.15871876218485667,-0.030762735766281173,,,,,,,,,-0.03677800092048393,0.01754414525434379,,0.008239580480143675,,,,
HLA-E,0.03942977632254111,-0.006648123658131523,0.005168996321465908,-0.15140457616602618,0.07447028405886913,-0.005881722101661599,-0.11143904652326934,0.18408820628379996,0.05933717159440471,0.07995064532111228,0.013818330087338503,-0.13382870330340849,0.04804087236171253,-0.0429527444494087,0.06033414300478195,-0.025814066981286528,0.10541635859882638,-0.09453464539577337,-0.12373899119560572,-0.011117640588265936,-0.07603569823904681,0.01636611076503007,-0.031030328368455477,-0.006107984544348839,0.03403999101244359
PTN,0.05881733532184252,0.11348237872308517,0.2053798233960409,0.21304869248857003,0.3617793205045172,0.14292258436300798,0.4319933504862151,0.6074863593228107,0.07595924680774473,-0.1568354358109949,0.00931077430347487,0.07466622442893091,0.14148303355892253,0.03308818956270797,0.14025782340021578,0.09209644757956906,0.222800319510935,0.058650245345534445,-0.01827343995678441,0.06366876844160559,-0.010250141497761106,0.03063706655470005,0.05828421504852189,0.1960845330722908,-0.0023873928886226224
CD274,0.08498299234289712,0.056001837314536215,0.026746544130738327,-0.0041918322431646355,0.07534624462061938,-0.05280580816769883,-0.08144894140972489,0.009293056073323541,0.04429088893040035,0.025037167125272184,0.005463325701042708,-0.038897874576130365,-0.05091829883297292,0.04006730975014397,0.013110092030114366,0.04383920281461086,0.10098117671299757,0.00494194868159307,0.002004148668861057,0.0621570985812036,0.03972437442124157,-0.030231381728671666,0.0687245326139473,0.06150641422189539,
FGF10,,,,,,,,,,,-0.009463525045642664,,,,-0.031104773861837246,,,,,,,,,,
CD14,-0.03461480129236028,0.021011185661926685,0.029714518450659554,-0.07068353243315147,0.3228933813958425,-0.07130702729440402,-0.06327707180462859,0.2695696368907357,0.09154088295715287,-0.007643148593779123,-0.0036255282850569236,0.0035540928535527693,-0.0049841092971410475,-0.06373183229870932,0.02835768905814407,0.039004593618659614,0.04319722606011791,-0.04371008526328267,-0.023461297599518215,-0.0313554281396856,-0.18838243153599776,0.02088203697868562,0.0983110731269258,0.10871202786558559,-0.09583715002447853
