,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,-0.06321223131286519,-0.015377583262225112,0.044910848213568416,-0.05849097598463055,0.025497204501773733,-0.023300124520939734,0.0657516922609279,0.15085349670303294,0.012044091881192112,0.027405283381940468,-0.08346443379139099,0.02166460555318125,0.06515276756361159,-0.020245746857036607,-0.011976604220305895,0.09092220774104838,0.11890146542807294,0.06794785071809281,0.058665071801982695,0.05696520758856447,0.03706562694977515,-0.0066989754314271165,0.10321857451778012,0.01482788631670686,0.026029978436863627
BST2,0.16694208242000771,-0.03278438374323519,0.10304097282193714,-0.04190575239653118,0.03170774367574623,0.05827781844009745,0.06659472207451307,0.2844367617416173,-0.012444468173411643,0.06488781204714585,-0.05600324371219002,-0.007002304162656598,-0.02702672500257813,-0.0686059680053799,0.03200686681997344,0.04184254742035245,0.09282508150404521,0.11062052349225808,0.06125856626438864,0.035597322995309565,-0.015827370397990558,0.04665390313929696,0.04361276279575175,0.06696005606364741,-0.07864987105051492
COL5A1,0.08923608551595845,-0.017108542787237592,-0.00023289619062830873,-0.03522344783293949,-0.054222474550844696,0.06428638757447423,0.10430428749685519,0.11670756395914265,0.012058608154345486,0.011314579162444806,0.034037492768930463,0.014144208549652527,0.007917794323108705,0.03691216363776491,0.04353415699719776,-0.08015611860746487,0.09833938605709344,-0.07621703061276978,-0.17328826690226534,0.03863858314073766,-0.014044311007972442,-0.04908086472277842,-0.045447758108407885,0.08567582969770544,0.023998988247824184
CALM3,-0.02634083902937665,0.10386187759102918,0.051860876440125186,-0.031648441737714056,0.016951348513829005,0.028491765754462196,-0.10097972051101288,-0.24688411597823368,-0.05359477745868813,0.004030751232194323,0.180722645640566,0.03388771824430661,-0.0100537089414542,-0.10496271968063575,-0.03736825031477963,-0.03381886277967801,0.04789022320292557,0.14792875130246697,0.20495774313870474,0.004511019796034825,0.14728771737514793,-0.09307118516097318,0.05255650663283822,-0.05771852360760231,0.17254636112308983
THBS2,0.11145687786966535,-0.04155778025716984,0.04242085190239254,0.06620571303337507,-0.004356591194376601,0.06572941754458612,0.11921082861036902,0.14793373837654658,-0.014794084534508709,0.05160180381874457,-0.041618431581485274,0.00958917127408659,-0.01099027966610764,0.06916648409966511,0.03506017892636795,-0.06903647217455218,-0.03543049163015927,-0.02210324494918663,-0.03679448797095532,0.01420258558411945,-0.05392720338017917,0.12147380161825307,-0.010988124582853784,0.11309028776138993,-0.07229798058929612
SERPINE2,0.19007113946644555,0.023991593220067015,0.026737532039930314,0.03534251303408764,0.014866482481631717,0.03391645443181237,0.016135460501344196,0.005372983510932709,0.027941212307374202,-0.009143479785842309,0.08353255743115202,0.027154010541412234,-0.007002420304333133,0.033400900696551696,0.06289048541845622,0.00836628245454306,0.14605262430925298,-0.02278191031708417,-0.1399028167624437,-0.02225090172655115,-0.06889894641462009,-0.017758823623097043,0.09617225089346934,-0.0237437568477869,-0.012128573190788616
EFNB2,0.07750649533039917,-0.03835363031646463,0.009823089047302041,-0.01384525196850788,-0.020207456112632118,0.025936691278720708,0.00970134537580939,0.04731079796358884,0.0849262158020422,-0.003533909791438302,0.04763037392150231,0.05160963990117978,0.03545156456622543,0.03390247124026907,0.040717056145385205,-0.03894909335445617,0.17598679453189545,-0.016161529585424498,0.020783016924006997,-0.01055190013160546,0.07379652707165904,-0.04211764828160233,0.023145143031585144,0.06917305826558787,-0.0135504210248472
PROK1,,,-0.024511473213030877,-0.001736273671198452,-0.045398924675134275,-0.02942782040312898,0.09417310807350564,,-0.031967656658127626,,,,,,,,,0.02098300522248489,0.08888148613268153,-0.038708795029502675,0.02183428543112195,,,-0.035090754491674085,
LACRT,,,,,,,,,,0.15062770076113313,,,,,,,,,,,,,,,
MMP9,0.10462223284629285,-0.020891163952377355,0.015181035119228031,-0.01465824398485549,-0.04023662652719278,0.04851460990389791,0.12537415436369795,0.18318694062845595,0.06707932693400288,,0.03543765599442844,0.07788642937012086,-0.011002849576224327,0.036666450061588515,0.012980787066047269,0.0014781313641097217,0.07408939593390167,-0.045938980169514615,-0.05988943561341795,0.0500207752275922,-0.005653428575937422,,-0.0677005339318105,0.006038339600520945,
DMP1,,,-0.006815138992859783,,,,,,,,,,,0.06237924302041214,,,,,,,,,,0.021124452750326754,
NPPA,0.028167151807405776,-0.02604433492691345,0.029923062006404447,0.09429057484301495,0.03909020173090232,0.009347662683453573,0.050258768495244424,0.12536045637038315,-0.005036723265680839,0.010997392640868154,-0.03336794829649173,,0.01513988447629816,-0.07776067141419604,0.005635936223178427,-0.019384095160875348,0.020728576470927403,-0.010529075484508004,0.1395381373644898,-0.01834384628371979,0.0492248970551032,-0.014809573467392947,0.15048049210235084,-0.0023551395102102608,
APOB,,,,-0.014874593983693639,,0.02512820030694338,,0.019079361071812014,0.009581317929809404,-0.035417693001476,,,,,,,0.10305550173768718,,,0.05001742166218497,,,-0.0394717628070945,-0.014188312705699604,
C4B,,-0.022943065778171196,,-0.01708222006637006,-0.004238123345596656,,,,-0.0011128969636990487,,,-0.030730273762254994,0.07771710098204583,0.014049065162037504,-0.05979518094739771,,,,,0.004784500530489138,-1.382972263054899e-05,-0.04450944686329615,0.030039634256323933,,
NTNG2,0.025482016614166558,0.04360277466593311,0.015908646805620933,0.04673590386196802,0.06103975864477561,0.023322768017684268,0.040154968798624936,0.08400904826485353,-0.0018999121809751365,-0.0480137476128108,0.07040162394318135,0.027614335419890796,0.028687793475819033,0.029812673511441175,0.040620937219963384,-0.1395952481716562,0.1258710815937451,0.07368936492786239,0.03000212248919987,0.007808965488971903,0.03091970714770624,0.0005699879917055338,0.05037358909334596,0.013819267143189337,0.0552314523559982
LAMA1,0.12018620131739333,-0.016645469656101648,0.017215927709225313,0.020603961955892185,-0.018277712336185737,0.05225858298170876,0.09341753155348968,0.24982262390605117,0.007055950588318406,-0.04203193654539325,0.019960119775429094,-0.04535831537578141,0.020756485028820777,0.007429483947643565,,0.14152467586873824,0.16093502147577757,0.07174322122748773,0.09480082278553649,-0.05013128082659526,0.00334192328563605,,0.13677530590039289,0.04318155770319087,0.021454031251189217
UCN,0.024757783998729674,-0.025378859063879627,-0.03238893783293136,-0.0025080847450660673,0.029688076853129183,0.047387856283485644,0.010926118687958146,0.0869645034751662,-0.011922099711512923,-0.013018074416283843,0.0046490839341317555,0.01912253309193331,0.035128791719136174,-0.02304293166698431,0.05704697778989361,0.012946198706947677,0.061480675021405015,0.009257465988321074,0.025129852032951913,0.04772081607346555,0.058456600179419727,-0.04640579572033476,0.054312624540789216,0.03161803669654688,0.2328400687052576
ARTN,,-0.026239804006073824,0.0018102919064343186,,0.006998651592741568,-0.022370024145903722,0.010050733454696063,0.09850737333665324,0.016832271355700677,,0.050889856832359734,0.014271987535893739,0.062710986327685,,,-0.014347821656861572,0.04334101396218631,-0.008215307989329517,0.048382733363160395,-0.0006571345064438185,0.06731184853124061,,0.06372754333868888,-0.014288802127585664,
PDGFD,0.08545190625048271,0.0032113030137572445,0.01767965309471479,0.025406931882349548,0.030433996565248398,-0.015192840017405751,0.0852516429996046,0.03306558778580053,0.0019841267265803047,0.011048050340598737,0.024184887840778678,0.009597013680246564,0.027738967061484536,0.09652652891257968,0.14181232751392356,-0.04954596053361737,0.11322707765250317,0.1182810071487267,0.10868902702389567,0.06415141191183457,0.006927478834975924,-0.0037034252884957236,0.07670591997587897,0.00644825965759962,0.04117526816362871
EDN1,0.06353815363871236,0.1164900624369221,0.03536057125488364,0.008768780845068954,-0.01680779093257835,0.018987258143976674,0.036142705334741905,0.11256549445724534,0.002827602783685403,0.016316679670831908,0.046326188108724034,0.017099305953018458,-0.007862174803702065,-0.013390153989764559,0.023421791689532262,-0.05893575772409023,0.08360495787534945,0.01362491349372508,0.07258844632834088,-0.01302033172214269,-0.00020960352072099854,-0.017324224683460652,0.019251538164908353,0.04456275069546778,0.12307964758236524
ARPC5,0.01793221880602708,-0.06736190701122287,0.007476838424580415,-0.010342806233918735,-0.037279009902766225,-0.016387631531487874,0.08387630491424065,0.04364312212155983,-0.017567443716925278,-0.011257754121255754,-0.08968711843112345,0.037573206565416,-0.005534152843563782,0.06973849171187263,-0.03590757773431249,-0.0105606072583149,-0.02594093224972285,-0.013874764521590937,-0.06425595975491964,0.00314269224671712,0.11420681063570104,0.058985244055025546,-0.10794792761142978,0.04811561304456541,-0.03753594937382493
GSTO1,-0.15520431342204655,-0.0004949952856208646,-0.006268768003611874,-0.025501488928829655,-0.033982823209072144,0.02184713116432119,-0.08501583576889582,-0.19187324417820262,0.03857305509883432,0.05986279426136913,0.04835711668995399,-0.008449532945287906,-0.012103354757738985,0.036979371723300306,-0.09530114221168305,-0.08698161021584778,-0.012270214709020464,-0.04821860479598851,-0.01130009921078571,-0.036687286986504426,-0.005708382944198105,0.010180686738892938,0.008913345084930914,-0.025584222634811558,0.07668664461749163
PROK2,,,,,,,,,,0.0058610291524577515,,,,,,,,-0.045170500897105115,-0.06404523140236111,,,,0.050386035613008424,,
SYK,-0.05053865837480757,-0.02065019319085098,0.011137492826165038,0.008264802561790581,-0.016722655371270472,-0.041646214122933095,0.08275377684164215,0.14557578687052292,-0.02771036576369667,0.053561503069950396,-0.037528023174922466,-0.01566681224721771,-0.013291490036141378,0.01023805780980409,0.09064834670315206,0.05221534850771014,0.09759309938973446,0.003518047961479511,0.039496871404562206,0.024762867071085527,0.03640180411289859,0.011078372310896705,-0.003933435339792337,0.0300700344155744,-0.019028942633318415
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.02296343019271376,,
ST6GAL1,-0.0393195342679136,0.04021151890112163,0.0645686389287622,-0.03514670994153602,0.04871602681636914,0.018922526607641956,0.07093307201672015,0.1719029120002722,-0.01850894730111491,-0.03288638312673311,-0.07688439628441192,0.0421859435130697,-0.032572119175204056,0.15544867642026344,0.072391112708601,0.050723266339793724,-0.0389044563121932,0.1705165795634367,0.1423103745187193,0.06477101718543199,0.021648286409017406,0.09278412269069197,0.04503444878679351,0.011584104250893224,0.0014005281401455703
WNT3,0.09888291552977901,-0.027554176884976283,0.061250417462165835,0.04143413617912564,-0.015012176012766087,0.07653463469908972,0.03273643256817262,-0.027671720582470524,-0.04195830108018457,0.035691217806112056,0.08186292630928906,0.04703414355708462,0.001872314331608398,0.10145317968841328,-0.06672749813240525,-0.05217427287198772,-0.011390078443861843,0.03880041418713611,0.13612550876758453,0.03719547716157722,-0.0016038110225237202,0.13695861704789553,0.02123736741921341,-0.041388819675523894,-0.03452947339497444
HSP90B1,-0.024885815146159833,-0.08071963509414715,-0.019281720055324834,0.026844649597417707,-0.03175098592735892,-0.03398024476538324,0.10603856665356536,0.10781669653133738,-0.012763273970111894,-0.05349914407835412,0.01219720561898095,0.06052398077734063,0.04883294977130215,0.11307137882887819,0.14917069863304996,-0.07427540099040737,-0.07280632697345095,-0.15323647819073052,-0.206313482124377,-0.01582561921458516,-0.08048782879585771,-0.03835155405708768,-0.07365406219276588,0.0456164674710247,-0.009041696185619655
ZP3,-0.025512986866208,0.07122544746211547,0.050355233869724576,0.03996125800285076,0.008912201431403604,0.03152527129827788,0.0030690251621448774,0.12653098830699455,0.012634079332710602,-4.0812699305351055e-05,0.15706085376168896,0.024042466119071907,0.03853253340956484,0.04734861670055069,-0.03342566549046421,0.03403773429295135,0.17971275520094618,-0.021811074936618897,-0.008026284118760637,-0.024951225216054498,0.039188672152024616,0.03154911234536471,0.10102956780796396,-0.008721812662368966,0.021097083357641988
ANGPT4,,,0.010860644540968642,-0.02084160156483589,,,,,,,,,,,,,,,,0.10037461241595527,,,,,
NRG2,0.05147176247062834,0.015896552557181788,0.027552929370190955,0.015599820439327259,0.025407483071567816,0.05208741244122797,0.11004711593224546,0.12805382593071502,-0.04428138491862595,-0.0395287449233127,0.003528920391088191,,0.04439437178142087,-0.030045212836978426,-0.03480720985714961,0.05244358708412258,0.08324614816184389,0.05576808368901387,0.09986318743718682,0.07323509578641833,-0.02242590895020505,0.04685165068416276,0.11042946916745057,0.03979177857948748,0.07257771718794041
MELTF,-0.04030431307271769,-0.03026133892987237,-0.02222478876289605,-0.04699574650727246,0.01621543358652134,0.0716641279783786,0.07367179588995475,0.09217086507427878,-0.0305339774999374,0.06335529392109558,0.007235675737526359,-0.0779355589175239,0.03484932204571179,0.027548461710520854,0.10448250591980217,0.015770926141014427,0.08654644274967692,0.10417892613858244,0.01759365656325694,0.01418917567992031,0.06745723480680728,0.17156644359336268,0.04226120784298307,0.046505183806881595,-0.0007736188253442282
NLGN1,0.07378153873590802,0.05847134471619133,0.03039900278892866,-0.003631950020673869,0.027685075595507973,0.0889806670168821,0.08310074883350803,0.17516576043852392,-0.017918373622270226,-0.0026191929403348232,0.055420085554902354,0.06340561656244098,-0.009148644791263975,0.03481144534617258,-0.02182531749489332,0.06654412243251365,0.16949144048598866,0.10631845934794337,0.08945193503147839,0.06979174389382933,0.02113175266322464,0.09433453098885032,0.09307717946109892,0.11573075033628455,-0.0045848889959288755
SLIT3,-0.015889925717614693,0.02212323930766551,-0.030364686618347316,0.08138106732752598,-0.004067504383804016,0.008113921534323673,0.006412850716484648,-0.15091268646168784,0.016893200184851395,0.0032340497273315246,0.0965139920750255,0.001614945954672553,-0.011565959435423361,0.05437265305785508,0.027730021756572354,-0.05474540286867708,-0.03048328838056323,0.008960665215677599,0.09456090891077334,-0.05439470539587567,-0.03485981815777872,-0.002637081456707284,-0.011049404028951158,0.11992806346141605,0.017222932543690006
CCL8,,-0.03872224065734291,0.042193254601203614,0.03374048400492947,0.006501040015179359,-0.025897297176041088,0.03558985995829606,0.04859789510011787,0.03565345166470571,-0.023204282634532405,-0.005850228987422587,-0.0022078272570687485,-0.04553721351179567,-0.006969504542458559,-0.03748733041967625,0.013417817131554826,-0.04664226909309999,0.04248062794834547,0.0024608389892908753,,-0.009639674806525188,0.021235645316558863,0.03754095479719324,0.032955778523706715,-0.06005236516937818
S100A4,-0.010825634486023208,-0.07964126669256733,-0.02426669571284343,0.0025075777614867235,-0.016685094684559885,-0.07234495032340084,0.08972764558941505,0.2804149582326811,0.011450656218384475,0.023908311987211404,-0.0026752835202279858,0.03842767346692111,0.03147204778080338,0.05635948160844601,-0.040976754074153875,0.03421635034372571,0.07314932138951835,-0.030695226149174054,-0.03470295939143257,-0.03511549292776975,-0.013168681078191267,0.010488316204494306,-0.039519478905771205,-0.03716842530426802,0.002541928289938042
TNFSF13B,-0.04655413943996878,-0.005083894017843407,0.03573801174722249,-0.035004481735787095,-0.04010884108019361,0.06617412152056941,0.07499778760352317,0.1931689520259492,-0.011884897034221503,0.03845219244573551,-0.09238864430447079,-0.05041510488171782,0.005425043099808293,0.07919543722766455,0.018511324721242693,0.047201796831487564,0.08369247133283701,0.11351238643920453,0.03633800070935124,0.08367385084059803,-0.015369411445988681,0.011839407054350787,0.027728141953935873,0.0008338075536463117,-0.07601362884275555
