,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SLPI,0.05171668099623073,-0.10216986916113702,-0.07317946868606737,-0.01963501250766566,-0.03123219861144666,0.02853786072772033,-0.004711688671856389,0.1476823771234746,0.34845161942690756,0.08155859771537358,0.09657048697798433,0.05943773750689061,-0.03303352880220161,0.06165158659799292,-0.04339047543699448,0.010141120696781861,0.014818962717157207,0.07638648220712219,0.07642809700627631,0.00492522081010047,0.05708006131374992,0.0028907442952176027,0.059163365507615744,0.02895535009932996,
AFDN,-0.009624835249037348,0.029990274499991306,0.042620997212246166,0.06409165469619711,0.08747168836501083,-0.015136306627623329,-0.010324536094287145,0.034382719983811365,0.174765653284528,-0.0037014862188738504,0.029713241547735462,0.0398366861396234,0.08881848586402538,0.053768738156121786,0.029885971872089606,-0.005489479709024322,-0.02677057163261226,0.0901528700583124,0.05871653835003979,0.03630799205490427,0.09901817510758003,0.006979870155467472,0.05293282866324363,-0.013700978242409139,0.004665668439087648
KISS1,,,,0.020790422405198843,,0.044007990482913345,,,,,,,,0.05367036402606898,,-0.05303380205765934,,,0.07422356231442066,0.04142871012011666,,-0.0484933974765589,,,
ULBP2,0.02006099467359641,0.030452994358711672,-0.022503050096320143,0.01329232844185825,0.021559026585191043,0.06040793996812127,0.012066811815457275,0.059119862644554724,0.10174435218588415,0.02008263491455951,-0.0161430640685602,0.0682254506041036,0.12379533055001185,-0.023709001955155753,0.09432162064560162,0.057421689138917466,-0.01850919001338606,0.07578123105784362,0.08982479739160996,0.11598215181429074,-0.007416860705398633,0.022824330690078744,0.06695160198926971,0.12429083123148083,
ICAM4,,,0.04429451013393946,-0.02283399149202858,,-0.045450046187847,-0.019870193676907795,,,0.03394708606280146,,,,,,,0.05481972863762716,,,-0.00408027618836999,,,0.05666112884301962,0.03048828509137533,
TDGF1,,,,,,,,0.01482796300051187,,-0.03105699366387156,-0.03272080850435534,-0.006398543631035787,,,,,,,,,,,,,
ANGPTL1,0.08614521468953028,0.03745858128509143,0.057864352812283096,-0.011577202864469553,,0.01452940980509153,0.006778323852573897,0.010822070438775071,0.32528220832554333,0.0383131418584808,0.04163348030061116,0.10559018694717646,0.07340429784466895,-0.004284220770567174,-0.008079335413152354,,-0.018022466887740944,0.12241680450784682,-0.01191211599794604,0.0862698983603098,-0.023492977992223656,0.007785329544927564,0.046309511660123155,-0.018582056393792644,-0.014081821718259486
LTBP1,0.05499195236091987,0.06308960850132016,-0.008048765248451882,-0.037528720836556104,0.06912460160027986,0.03280921064672729,0.0739814436976769,0.06772969791833923,0.15510502649462396,-0.02894961923223732,0.01680653280418284,-0.010838192553337147,-0.10310847618908041,0.08028856506076311,-0.03958527985801595,-0.08635540575189976,-0.1307728876408624,0.05469165075916687,0.07078514978243934,0.025340108316822693,0.0049625672941127925,0.11295935654197889,0.119261697546114,-0.03302047971474475,0.014576319587893162
CD160,,,,0.018029764844127178,,,,,,,,,,,,,,,,,,,,,
NTN4,0.10578410713462658,0.014506034458686654,0.06397787723453109,-0.02711643509382223,0.12237958210877654,-0.01887400036596543,0.0486175944059671,0.028626231083482362,-0.04474861814442547,0.03830889980172426,0.021109117631907277,0.1111827160260852,0.15546663204300154,-0.033600384890419756,-0.0032429556806134663,-0.04887142059989582,0.035377005332249634,-0.013021756210570857,0.05142404798573015,0.10572632793415598,0.08493091211474116,0.0664104049092811,0.046536432145729,0.018402678005044047,-0.006740596969357472
APP,0.03503310417375501,0.14499037609290757,0.039460450075792346,-0.004285803232661972,0.13155386122098395,0.0022939326658391536,0.010428484525044591,-0.2764681694691595,-0.3201028052752758,-0.05140665540458427,-0.008325249082528494,0.06447998968739925,0.0270518461043772,-0.04447550943873954,0.047549633657727686,-0.010993820591308356,-0.12819711751108823,0.03114296648689737,0.09935222462715922,-0.007362320738975935,0.11912428736124296,-0.0003502520942476159,0.005330067873226974,0.035915166516006757,0.013975439466005974
RIMS2,-0.02227647326978523,0.03378661569366858,-0.027569583197636433,-0.007927473081902824,0.07852751560437025,0.059741901287994406,0.003022554304038158,-0.07329824247668151,-0.22745846001907094,-0.01244309574693719,-0.004710403821643825,0.027946786973401465,0.07254748424182837,-0.05286803979315147,0.05514286208745983,0.05850880845271208,,-0.010627506459297465,0.14381637014044088,0.05898594605953496,-0.048538155659656475,-0.0007979361691522489,0.04975086472949963,-0.04586059623719696,-0.11972443143515517
WNT7A,-0.026807037999807812,0.08175552228646238,0.02433473502045754,-0.026362192339993627,-0.04148725293553825,0.06329368415133346,0.01743569628190652,0.016519337581786468,0.083330660542761,0.011790381365995018,0.006700969146939722,-0.05173170558774328,,0.03378533526855114,-0.0728758314029544,0.084742846754156,0.03472521661831036,0.0825167493310036,0.09759182449964142,0.03685593419987171,0.11618722616030668,-0.0284223658516244,0.09362590437245259,0.13249726463972827,0.024628803125190286
GAST,,,,,,,,,,,,,,,,,,,,-0.008145862975704523,0.023355750145686593,,0.02300269694691357,0.00837284468085165,
GPI,0.09511858947049437,-0.06881110107395957,-0.0731953122664788,-0.03878170609261485,-0.1044692427715256,-0.007469419830441163,-0.1297251022832085,-0.21722478343880589,-0.1788286000344224,-0.015304485002504968,0.044421608538804516,0.07648004175794276,-0.03159364038258449,-0.043916526829716085,0.01587537015284727,-0.024738366442792245,0.009635740120981475,0.03451700524900939,-0.09304544467779728,-0.17455514196987107,0.03275645510655607,0.05926174613004556,-0.0436951581590979,0.0077615720346890975,-0.14826145617898107
IL1B,0.06108225919421865,0.10992989246056412,0.05891066120124321,0.02190375806966602,0.028718943767996927,-0.027088319657602937,0.006242545770131956,0.060460307360980875,0.2338677423298233,0.18543410463802046,0.04286296087650188,-0.0009397187439226574,0.13372824249123386,0.05876319127350743,0.05483210459834054,0.03901811791248662,0.05162748832066212,0.0659000319884952,0.05315808506954595,-0.06703005280192409,-0.020065133587736542,0.11149168133705159,-0.0015280606368501806,0.04606040692224972,0.04904806594927328
SFTPA2,,,,,,,,,,,,,,-0.009528112120200511,,,,,0.06692286345100563,-0.012018954524076607,,-0.008315841274434813,,0.02775847626025939,
HAS2,-0.0067962370287491915,-0.04995674692210781,-0.06379790944487589,0.08527401599041273,0.14278599752396054,0.017381239042755958,-0.014033880531147505,0.2973653912038712,0.18718606959244186,0.03532631182291748,-0.02686287262812629,-0.03403868129147212,0.014144339337283122,0.03252307278790633,-0.012488632658436992,0.07962608331084842,-0.006990697435948674,0.04696004879123384,0.05423870601385041,-0.006472846603240983,0.07577654176614886,0.08674787310678718,0.030167636910471127,0.13111906235899162,
IL11,,,0.009105336421797054,,-0.12549849707157706,0.037404673036062826,0.05190953390830921,-0.0036188178919955784,0.06427489902277853,0.01663109913499872,,-0.005598994278861462,0.00039161997223337454,-0.03691623075948658,-0.05001350329932462,-0.043321194950013506,0.10625371900483148,,0.019294387322530058,0.06318730217664083,0.08888975394831962,0.04075238491282524,0.10052233720020867,0.09589194820204994,
SEMA4B,-0.020800326074468235,0.04062375322200607,-0.0042039880881354,0.022631430481154232,0.03665263475043885,0.005037925534761552,-0.003288295820943286,0.10927660059674868,0.288427521051522,0.0043036751207733235,-0.006684131035359547,0.0489578369269647,0.056313940289715134,0.002049231150109585,0.024102642848277813,0.12402963597541021,0.024777208572799567,0.12431258853511298,0.15540840157954156,0.03378244704932972,0.10587315734919635,0.0160793896160536,0.08507420558678229,0.11178502841359031,-0.008920287369471492
FGF12,-0.013608799325674584,0.06794961207387805,0.09215943196559495,0.008762802885502225,0.11462451065409285,-0.00209033028615094,0.12924243209462705,0.08457940709430019,-0.29241419165788135,0.01557648418585859,-0.019133631239533985,0.1105451510532428,-0.03603994373133958,-0.08861857811178747,0.04038521730895199,0.04702043228166467,-0.028137360511883334,0.1741589158708633,0.037910597975401604,0.09164041752306773,0.11503237646983776,-0.004333016813986474,0.1439349769245756,-0.06428356531312814,-0.05605359077826439
CP,-0.07375806133138549,-0.07519592010980622,-0.0283747244825473,-0.010468336891807711,0.09034320071448318,-0.0036768385036929593,-0.02904766076735448,0.09518575372869822,0.19097820074747793,0.042007722569833636,0.007351824973707811,-0.04812478532690055,0.006224332231541808,-0.015348118319755702,-0.08397936789091992,-0.024261363937592748,-0.04719627993002118,0.010650296001539956,0.02478400157895867,-0.028009086742082658,-0.0644552005571758,-0.03852160575776709,0.008171250927570413,-0.0016297171868842376,0.009826230988789876
NLGN3,0.10286361063626331,0.20387542873912698,0.1672778484012192,0.05308519467089464,0.10877823084218517,-0.012077625714307842,0.067331358084622,0.14274524291804586,0.2725900938716016,0.07129131900679127,0.030277520038604507,-0.00586636526603313,0.10787059231811398,0.08443039864328677,0.07975452927693386,0.03744375178205709,0.023699500669071505,0.07284184873977925,0.08465152974118055,0.08540192637133048,0.06475731327649296,0.09407636855787879,0.2464369925460752,0.16329756010473753,-0.026334667843640282
GZMB,-0.05965096419294282,,-0.0520194475135872,0.030725451978590897,0.09171164699028092,-0.028739792078634797,0.0772811373466249,0.08366554628927522,,0.012472993288115965,0.033872205229173606,0.10222093389015756,0.028461391244191062,,,,,,0.03307876596616108,-0.04567532677109134,,0.029137377419688637,0.08034125575176126,0.007309419172565392,
PROC,0.007206617937256125,-0.016203704018097478,-0.024844993789896342,-0.00952341677845344,,-0.030816848315773138,0.04563173858731316,-0.00483626758063415,0.21521026120212403,-0.006209254198247726,-0.008487095546561274,0.07927200217823893,,0.01686638337815021,0.07810389298931533,-0.038856787949114666,0.08316536923800354,0.1942254672950485,0.0450735928078905,-0.01697519394773205,0.056515794013865646,0.03613166421628984,0.07924944756427535,-0.017559227841492813,
TNFSF11,,,-0.04250757722336812,,,,,,,,,,-0.002912827449908345,,0.08912674861215884,,,,0.018584336163573925,0.05082028973244113,,,0.004746576150753428,0.05047075765083689,
AGT,0.04660953734154757,0.17248573420706942,0.0937551051168727,-0.021279664255561343,0.11403061750903284,-0.013881126780419613,0.10630913196317568,-0.06069883913647803,0.30069839219303224,0.004163633855462499,-0.003086162267634146,-0.05497864917112003,0.163627499501012,0.12292453899185111,0.068333790539246,0.07731298706110874,0.031457594166751465,0.017282067002632254,0.13427872278846315,-0.005169916835018356,0.050245609616050346,-0.08498785540901026,0.13901404457924607,0.1305872157118816,0.06209102490925344
PTHLH,0.025687114550826947,0.08459551661498659,-0.0048239961431463425,0.011298042305817324,0.029411493761982953,-0.005277711084755745,0.07562738133497778,-0.06705406395992979,-0.001814499017750741,-0.024174591662983358,-0.009711498390037874,0.04526208542177051,0.006141316348028081,0.018316256403946067,0.10507160573675059,-0.052294736926747874,0.01331275233427859,0.08219017016360845,0.08490217410270283,0.05622644048858439,0.027943102092377985,0.04160089877317005,0.10576521045490145,0.10989628959628263,-0.06639554168253169
COL1A1,0.02644689698708388,0.024722523163360963,0.007436845220447477,0.04574318846000916,0.07905602322978561,-0.006811588405950781,0.050205211964714405,0.2008530412333231,0.34449915857398045,0.042401069026272206,-0.007109244334329548,-0.006362705580587441,-0.09520662232005848,0.03269270751849572,0.0054721317227795895,-0.006630377375438468,-0.07906644604246822,0.05166060345473337,0.017097214221444116,-0.03576645381184279,0.24098795376010937,0.10702037555072681,-0.06025968692757796,0.1017033533113054,-0.05630129349200208
LAMB2,-0.004008381102840292,0.09001243820031936,0.08581860048180531,0.051472082596651536,-0.035304875422199934,-0.022732241326841436,0.001989168141151238,0.116183046621511,0.31394632242384757,0.023549555710297116,0.07373395728990893,-0.06582904589412074,-0.19505287514418534,0.07452584063269047,0.02003246311708051,-0.0128131965149041,-0.06666130948812106,0.05731049163681059,0.08590244999383782,0.07427321905559868,0.23757729165284433,-0.016550176028939902,0.054612788193406585,0.16765402074776986,0.06270673305689721
DSC2,-0.05224578618018397,-0.04125511054160365,-0.019177496909043502,0.05024719576415264,-0.007419150229585735,0.03606051103285784,0.05785017422680633,0.10991935099892582,0.12423400208103842,-0.00926355199249615,-0.004934708370263172,-0.04593126731874248,0.050424147217096336,0.043856445394695374,-0.041218627533813626,-0.09369248036153428,0.03299885809959008,0.05403849901622897,0.038228654487425844,0.06777191953902294,0.03463170724003978,0.04952047332782267,0.12049623023629051,0.05874272313997834,0.005183446013322223
WNT5B,-0.05013835751837555,-0.016758992586353473,0.012970809664401724,0.02039730834794076,-0.0008720401052823899,0.004627316005875901,0.002948778566003538,0.0038410474111814216,0.03132617188112379,-0.013353063586939527,-0.0004306187848666216,0.058328572339929406,0.06098105020129123,-0.05224900034777873,0.06563198922058953,0.049365195164000224,0.004262710078089275,0.019060263500092378,0.045892378053671384,0.014260175188690022,0.11830243110127794,0.08978306892456558,0.06593078738793937,0.001656486391411984,0.044490083403288624
LEFTY1,0.10505499155040796,,0.010191036156359853,0.06664613790450882,0.011298705653269958,-0.012476363485293074,-0.039130745133914305,-0.030937990737797082,0.007218505722571349,0.03736132035601174,0.021414016998578252,0.007837150959504892,,0.09432362258022153,0.02069697561204458,0.02467845885164103,0.01781693027125978,-0.00033560698723212527,0.05725756408595368,0.12067507528841291,-0.04149920877549692,-0.003649613299034083,0.08439493753341384,0.018115654974927668,
FGL1,,,-0.032481253271292636,,,-0.049451268851855794,-0.008264045674189029,0.03501634389055463,0.015802269662279055,,,0.015289499243314176,,-0.013682752898847624,,,,,0.07299992436782794,0.0941680871125316,0.03275530146833513,0.016181584096529863,,-0.020243003934335698,-0.011689092804693196
CXCL5,0.040285301255355045,0.03502048199969976,0.03923130652982905,-0.0012071628200482104,,0.029577419416346708,0.03301577315349581,0.06490007033703994,0.0031302152136448267,0.02197687965131792,0.0563631550057318,-0.008742902956741048,0.07401830593178066,,-0.014847769540458666,0.056714873581562415,,,-0.011191530608396998,-0.07478265576463582,0.07255786135836907,-0.031463919799392365,0.024765705633611187,0.12263911598106736,0.06675365257419594
S100A1,-0.03407224981414922,0.10306682499962933,0.0878457453534838,-0.06714737574944113,0.05289620770179431,-0.009708553379121916,0.04125809294625391,-0.21559708963626997,-0.31772797055255236,-0.048210521464668,0.05090774122849091,-0.015863286253317732,0.040294361937739866,0.030040587862588966,-0.0825914357790689,0.09162695582327095,-0.07885965298848603,-0.09241305155280122,0.06654539771586372,0.08240204243371668,-0.2403293042698267,0.03668166702558032,0.11094848681406823,-0.03391811103999433,0.06117297298136151
C4BPA,,,,,,-0.06986375694917155,,,,-0.0014001897009702185,,,,,0.006921878249365716,,,,,,,,0.046337634019232334,,
NPTX1,-0.020536749158952337,0.13090033920744892,-0.06396601590349907,0.018647759291225738,-0.03203956679649467,-0.014984124735659413,-0.018663005094044453,-0.24399909077805604,-0.2400690109544767,-0.07954032954833724,0.02605994671190266,0.09039900775191125,0.004329573120292402,0.02780594101101644,0.01486461037957783,-0.16703163170771868,-0.027257430253452744,-0.007848753588844761,0.11866760403409722,0.04641119304436855,-0.048285130954420497,-0.011162657049916234,,-0.08833654298620805,-0.018273332426880527
