,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GREM1,-0.05754550572453898,0.038807749460597764,0.0461953001039049,0.025455753618503486,,-0.03585087757515536,0.14712933851742538,-0.01866925924033617,-0.030484433108879043,0.06524293144955035,0.059456456096534764,-0.19465012783402133,0.04242465484160759,-0.09305724403494593,-0.0896027805261783,0.06516515982442803,-0.12305441620595414,0.03022586659225307,0.09410026182069349,-0.08076409771357916,0.0018311464234517492,0.05698649715219294,-0.0035288470809243973,-0.08312434737864398,-0.052936318121293076
EGF,0.04752515285529016,-0.04698358380275936,-0.06595953470472313,0.11008038192293274,,0.027345282241301224,0.020710049805717327,-0.0065278673653434895,-0.0009509523305639489,-0.03574896509146395,0.028643885793082965,-0.06509351910845902,-0.011518892601786287,0.04898534725479254,-0.0013184231905828917,0.06939586420261384,0.06812566730593658,0.03379740885756839,-0.00957216676263704,0.010391015858696158,0.02211437408150205,,0.16812909211257937,0.14879682049535814,0.12221068052985429
VEGFB,0.020462621729861238,-0.18965015196879637,0.01518231167160417,0.03797074322775988,-0.031318573268486825,-0.05623244215329201,-0.061657884951067825,-0.021386644467490144,-0.12944407341890152,0.01827137436628529,-0.01423181982112876,-0.052818801805379505,-0.1869829954811581,-0.08305362181793109,0.035269617363967304,0.09638318732650034,-0.007111800959987955,-0.02962016636761553,0.015685484100357607,0.09177159776512264,0.018096212608139664,0.05543658375381538,0.12221493779833804,0.09365948622058927,0.01650449131282463
FARP2,0.015284937823767107,-0.05344526016306924,0.15606723456160934,-0.004513969021465538,-0.005010587954052799,-0.0042312215019340745,-0.04950257267393308,-0.008762789663838814,-0.07139378374279773,0.05620559689633288,-0.02907944537753928,-0.04875639733024073,-0.07994059589949319,-0.018474271187814622,0.05652895264774645,-0.05756847843574521,0.03745025923177321,-0.04126169116758211,0.0627587771165122,0.022749702795773152,0.10169320915506877,0.0022547325448353324,0.20997025336956088,0.19371501154316656,0.04981131446754931
BMP3,,,,,,,,0.013670324478864664,,,-0.031056247671692832,-0.003893540028519279,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.04519865718484437,,,,,,,-0.06140822464122294,-0.04793047588451996,,-0.0027103053477076223,,,,
LAMA2,0.043630510933695354,-0.07848103527927607,-0.08295800203609233,0.022739268133997077,-0.011575763012634818,0.02724069520422947,-0.0025487250210073733,0.026648795902902086,-0.020570075245579595,-0.04388674812816593,-0.004415348034780729,-0.024919879454373375,-0.10903245619852435,0.06718507972125251,0.012449733506051552,-0.023257810067438326,0.13181048540606485,0.07460962994034362,0.0221822825009718,0.02996959775600468,-0.137017577611045,0.0070233507829381625,-0.21830169959881954,0.120889156775826,-0.09074258965471861
SERPINC1,,,,,,,,,,0.027272551757726898,,,,,,,,,0.0038664767766480347,,0.0536907184888053,,,,
NRG1,,-0.034208268481786104,-0.09810045535588473,-0.02901644698379323,-0.0320388925065695,0.02110576862618024,-0.005143846416258319,0.0778227687591529,-0.024033050941705117,0.027217277090476083,-0.0007321940268720345,0.09827283074258945,0.09766750435391301,0.07140174717877286,0.07996830976352745,0.07105013174109207,0.08530177469707517,-0.0008616311070341373,-0.010512432340667446,,-0.10327829277453238,,0.14763956248261792,0.2272553093598738,
SPINK1,,-0.05379327924253241,-0.0974259093694566,,0.00467114784440145,-0.021205480780257774,-0.03750499384852137,,,,,,-0.004134986029023197,,,,0.12262756051075607,0.024942353225906093,-0.015898918741110223,,-0.016656907133837322,,0.05424746905296032,-0.0682396219308661,
EFEMP2,-0.048565379440712236,-0.17168193537839113,-0.09187900902076286,0.011186442283876037,-0.0640821037539771,0.022538674408672597,-0.07987988536199343,-0.024900050197683446,-0.07900596991067281,0.061642040284199034,0.012731420181515136,-0.0773529051303171,-0.16823127042460295,0.08769455217661713,0.07852992802594824,0.10856964544940992,0.024745524846185564,0.021320082082262985,-0.0061940912861377494,0.11316610027385768,-0.00041325569882298604,0.20450890001806596,-0.034082454996146455,0.19215725551534088,0.08408299312697591
SELPLG,-0.0338598527444432,0.04717231181855457,-0.09729624168757657,0.024623902972312723,0.0032313726613098525,0.02977843553549639,0.09756125772813659,0.059447372882214675,-0.053189852809399994,0.014979401332557093,-0.007307941940518829,-0.14368189360237113,0.10777581605187414,-0.03748707660014615,-0.004498526867867485,-0.12205189805179625,0.12879422333955745,0.11458275581967456,0.04808409317458523,-0.04838279989916949,-0.007909489100354515,0.157704432165977,0.11819106398261117,0.07751671697331401,-0.05017509307257697
GDF6,,-0.03211612080343139,0.01371696689746516,,0.06103545184450725,-0.026523721108659887,,0.012017194242354666,0.03192340109467759,,,,,,,,,0.036411092203906786,-0.013133052466970758,,0.04174114262779884,,,,
HLA-E,-0.07483859544014936,0.11861273149810106,-0.30489574209451475,-0.04428832830690818,0.05232428813259601,-0.000494707457200479,0.017731994277102963,-0.030847377336555497,-0.15206827152909688,0.15956380422056954,-0.0002998128234853086,-0.32373923417106915,-0.17126324665687176,0.019871654697112925,0.07187839705308265,-0.12128582129930413,0.06539785038104078,-0.013822526445448322,0.005814632810328917,0.10547833712212337,-0.18697140297208137,0.007599907687401859,-0.23998398360309847,-0.07587167911245396,-0.06648488557941544
PTN,0.05705046852872838,-0.08362849735179873,0.28309279873568194,0.05652537638294338,0.05839865670001941,0.07232364956400066,-0.03828703677246246,-0.0929575599425423,-0.11742802562513395,-0.0022901196726230998,-0.054450039297860076,-0.1222292648734156,-0.34271412074129026,0.05739445598968053,-0.12403667608354586,-0.0797907897235817,0.20371336699078174,0.15425782212180755,0.08266381706100202,0.27151038085076323,0.12256913936427802,0.23160590933114228,0.37684957730769275,0.5446003248784392,0.07427389959701211
CD274,0.05083684278110722,-0.050966147984645285,-0.08592354130300252,-0.009500926587672659,-0.004825960295307887,-0.0358050984615078,-0.00673000899119156,0.08032456212243094,0.007093406715466878,0.07827056450299848,0.010621933949022071,0.08989181238456324,0.004341990508646213,0.0048734818611282146,-0.0005360259925013181,-0.017957747531913988,0.08107388993204057,0.09110002388897884,0.005655486237929758,0.16283834426600963,0.004455080384730512,0.057964897376219855,0.0458232303674966,0.1308443815904981,
FGF10,,,,,,,,,,,0.013148211619158702,,,,0.02113915201188813,,,,,,,,,,
CD14,0.0379775274626946,0.011549111578431637,-0.3264149142393807,-0.001983702794728038,0.10204986925169894,-0.02559192659741622,-0.16418263408330927,-0.005241063156440581,-0.07986032228247117,-0.08823823733524894,0.014132344729880512,-0.2843053798481354,-0.20994736382020518,-0.015569981460791946,0.0940082675576973,-0.0013919956269898511,-0.014158079947524077,0.1381120030002036,0.15360017466595827,0.07743368802690782,-0.1618630725743261,0.09446633549085043,-0.09025082218018911,0.16037275862365347,-0.07931299619611132
SFTPD,,0.06588903513891835,-0.02538450306350794,-1.7823361957686648e-05,,,0.04090282598311058,0.03924055216131899,,0.0536625981124423,-0.02990046164290545,,0.055305872554807345,-0.045955132656678575,0.003993914302043378,-0.09017102653077477,0.10303701795718126,0.020209538504821094,-0.02399363091750826,0.07034985702137529,0.026590298159538346,0.06888391594869549,0.12880281605306473,-9.134351848530804e-06,-0.08774307243081007
SLIT1,0.04592872921919189,0.09936717746414898,0.2686146577794386,0.01913881064360117,0.039736325298387165,0.06542982193023432,-0.012420892591861006,-0.039119181340484935,-0.05652220738032134,0.043906509347476926,-0.023994162388441126,0.2697151821413757,0.03537791284369412,-0.020413447611123042,-0.09196597531598655,-0.1172570357733315,0.1292342537372709,0.13791047064169812,0.09957078225456123,0.09794041620635771,0.07416709786152337,0.035189614412953873,0.21890438681791172,-0.05950767043063183,-0.025995071137092887
LPA,,,,,,,,0.041253349789809435,,,,,,,,,,,,,,,,,
CNTF,-0.0038892036635759767,,,,,-0.012171800165745403,-0.012615708721733851,,-0.02386156449141223,0.006071215384335464,0.0016757158898985732,-0.015245990836701353,0.003936012876062294,,,,,,,-0.004076194442903229,0.02985177032101421,,,,-0.028601044135381243
BST1,0.036723149560903896,0.04732007976922208,-0.09625439929036539,-0.03822967629297079,-0.01917410531208718,-0.012444314331257922,-0.029440048056903034,-0.015527043748198861,-0.049426157166412486,0.04492273647780412,0.07053595013430083,-0.13352193548604413,-0.040231173411730485,-0.01078133914334258,-0.007249493928675625,-0.02108418713192902,0.024250154099878667,0.00027819410043162645,-0.005032171478960126,0.0754175378797212,-0.0622565803780065,0.009101577036891486,0.20003158488116063,0.1557016310602262,0.14608039586318053
AGTRAP,0.04615212616991595,-0.06496917632307549,-0.09950520808694127,-0.029355373530209485,0.06616220335257282,0.016093472531317266,-0.04488804941359096,0.03587326787195727,-0.10005863217342882,0.049927445508347976,-0.02008986892998439,-0.19710559786627666,-0.06725918427381618,-0.032567041806733914,0.13257270795899137,-0.024988128228997222,0.05681863349652285,0.04683457133039603,0.0600238911309728,0.09048680518734606,-0.03466208144071971,0.010434522159346623,0.059120671721921196,0.08936267553719565,-0.038717615693602186
LAMC1,0.028815068944228233,-0.04114488921577153,-0.18348243336198417,0.010777765887228539,0.030676303260407146,-0.023265072349732265,-0.08249052552816251,0.00024647545385756613,-0.04983004177304408,0.019285196208611348,-0.015549835369060919,-0.0845647822612053,-0.16462885868938723,0.10263891425438976,0.01695243599548235,-0.03302001637059033,0.1174272341079348,0.05663615132221707,0.023376602238345062,0.13885531979571622,-0.18621680955431066,-0.03598947513331142,-0.16643510246991375,0.1663711462414743,0.02561904581848773
COL6A3,0.010853514597231446,-0.046914917674253334,-0.2254391074360988,-0.01646502368152031,0.0026028546468098543,-0.003097761266430078,0.008948118214010356,0.02855510150785605,0.06107897776809366,-0.023938741240458594,0.033380369276742504,-0.07003638759578347,-0.03138531519720989,0.02377115486082708,0.18060503853699397,0.12421068616622621,0.03201750141395215,-0.0216893668591218,-0.024586425199149862,0.08673824656256138,-0.1727578942986535,0.13016899784958108,-0.21906485027760392,0.17147642476377534,0.060343980780808895
FN1,0.11030098116049228,-0.2332882533943608,-0.36899389984550357,0.02252058514649842,-0.06011831737452387,0.008307134995249158,-0.1746342328695344,0.06880421551994331,-0.027504441855933034,-0.00581416937106978,0.0019753535900350655,-0.13901060015617556,-0.17644183744156605,0.14674488366065264,0.06335241083559807,0.023250895166581888,0.2129250813623942,-0.040689650229106526,-0.028368497811699565,0.14622891268430363,-0.1951885980784934,0.21466260650229196,-0.34858550997074794,-0.06103748671665577,-0.001538223276590537
MIF,0.04105716366444685,-0.26162106413184366,0.0852657914530464,0.01695304815049144,-0.03314226439295945,-0.04856900621496098,-0.010090940416588923,0.024948424188769615,0.09766435524239253,-0.02314212079767092,-0.04607498947548105,-0.046880019341514104,0.03756056164733281,0.0140589123987396,0.03831955826365495,0.1955622887600284,0.25705954162028233,0.042035003923622326,-0.08005880413130544,-0.18137039264173252,0.14883422810772184,0.13887964001052097,0.2571541017929874,0.1053863584832925,0.12714956295237628
JAG1,0.05185642773067505,-0.16930695714570357,-0.025850665796956825,0.0014256591226736131,-0.004151067028359981,-0.04293867807863113,-0.05698871849068608,0.022583227830653665,-0.12436713345870003,0.06959721799237054,-0.008396345682961482,-0.061900079692707805,-0.2613911721102295,-0.033992187672711796,0.06120914389175248,-0.0388905328543005,0.10007111482362015,0.019346433748029867,0.016662533699981583,0.08339802365018804,-0.02392788001068991,-0.07753183459753994,-0.16898183471050515,0.08459305428211714,0.05734332932598756
NID2,-0.00429386750528599,0.05564461951771607,-0.09624129163067528,-0.03914839329287574,0.014994167249813312,0.019170700877184973,-0.04428910650237306,-0.06514510264208287,0.017804093053571668,0.004705088931400179,0.05173591301199074,-0.06741189267409876,-0.04897179342973957,0.13153610808778166,0.007881950489341275,0.061202669893039706,0.08425331863251506,-0.03095797278806912,0.07320114481764492,0.10070570127392163,-0.054949451643180575,0.011760806267943874,-0.11311468990149288,0.1337518972098454,-0.08911048878049883
EFNB1,-0.03132087175319647,-0.09893021529790864,-0.002436212934031689,-0.0073150272045324274,0.005596685588518992,0.03244605042491774,-0.04361310496179526,-0.0558814543061461,-0.0016583158249133215,0.11070465019324238,-0.02855218339273747,-0.012539147596817143,-0.14731190544208275,-0.022336921213286433,0.0012690776311266045,-0.01587784424258096,0.1353635573939438,0.04216567589394022,0.09529760117040552,0.10652589335863656,0.05812248463901328,-0.004862806067351653,0.24962356870496008,0.23234815789977098,0.0029468066577834177
COL4A2,0.1292227591180825,0.043540491533805424,-0.15784573844538854,-0.038351465811225775,0.030417782966826235,0.03219199071035603,-0.08359930819132896,-0.0035055994188025004,-0.07176591940931872,-0.021751907617734424,-0.026355339510077156,-0.1470646273801935,-0.15694489241217918,0.14106504105372328,0.0691279971293631,-0.02146011505645521,0.11467088067103048,-0.09302130621075114,0.008604860133171462,0.16798063823602297,-0.13397345254047227,0.005008090233354315,-0.30325575327305737,0.09196797472785842,0.07993863733103308
SPP1,-0.042805667100513395,-0.09760450392754538,-0.26981696426261687,-0.025060316961622277,0.07057600545420659,-0.06934949452979186,-0.1753206039306972,-0.08293963197711025,-0.1566718650611973,0.0732569050355576,0.008815352341088958,-0.35860776745996736,-0.3083510367641428,0.009563235406150084,0.13905490501123563,0.17650021675824565,-0.059500630575094374,0.23133859556363928,0.08021939900329529,0.03393468763953596,-0.07284114935658194,-0.02876306748805458,-0.09740112735680403,0.14336113474888718,-0.129752001200307
PODXL2,-0.0066510136997050455,0.11201457077613361,0.06297436492018747,-0.006757741652187268,0.03101227390231681,-0.019749611313069345,-0.0023670623874173916,-0.008032921165315716,0.018436098536912516,0.027659582050178055,0.03648066392696838,0.17068397683155073,0.13490310241811532,0.06008686954107397,-0.04683809233893084,-0.11236199133885724,0.10750394895318333,0.010625292339558926,-0.015204317946423431,0.08086752847243653,0.19916500746934174,0.10987748681521738,0.28632988987169417,-0.01895252862989374,0.11005373063718275
IFNE,,,,,,,,,,,-0.036659175856702364,,,,,,,,,,,,,,
FGF9,-0.021705731618643642,0.22519394335029544,0.021053975797180022,0.012162210748955642,-0.028405812097133287,-0.001424318925271522,0.21537696930684413,0.05418989305079005,0.1015784523395215,-0.08723866917873627,-0.0007533229465873519,0.15693608896156913,0.17140893595564727,,,,,0.04858846089712754,-0.04872922469714635,,0.04637317100482931,,0.025580348406108216,-0.05631743804392727,0.20156235165213335
ITIH2,0.0953123069605259,-0.025467885606139638,0.037019666975158544,,,0.022548889776526852,0.08677063524331129,-0.015648182473912024,-0.023010289574250442,,0.01941453149539215,0.08707823160511043,0.007309722280276718,,,0.07243207491032015,-0.006535833908287224,-0.046528104665443784,-0.07121449588046777,0.10140275327306866,-0.07755170472548858,-0.035765259425554974,-0.03219026211575874,0.21702363413104397,
ADAM10,0.02767524221324684,-0.12715110728153314,-0.10823867270126787,0.0016070690590731201,0.02807852267863013,0.057463363961292195,0.014492394336123739,-0.03909673566163509,-0.11250103637057068,0.04154375658931521,-0.015089057841634503,-0.09004177971382248,-0.08096845439431292,-0.025546941779666123,0.0627504582862243,0.029412229284305817,0.02189780875493957,0.03916822241846253,0.04306473541393568,0.029285599057126004,-0.02973546188543116,-0.03845484575296855,-0.12879941470551662,0.14011266555516871,-0.04683222909576484
CFH,-0.0280216710017991,0.0388112648888778,-0.17914981894896456,-0.010569682384222328,-0.02979290242547945,0.004851145565259732,0.07955964259530676,0.0865675270991673,-0.017481010989066136,0.08041223209838015,0.027154111886701443,-0.00946980913883008,-0.029589606112585407,0.16818368017510063,0.03410609940942334,0.024994281880956367,0.04338626429251973,0.01393472913618889,-0.036405634387787586,0.136358518668723,-0.1019500553150874,-0.026613788827379282,-0.10872743628314217,0.10626097971222832,0.1009116617597813
