,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPINK1,,-0.01947523300420816,-0.011598917855646623,,-0.06027775984570383,-0.034073276565397506,-0.03583730465582366,,,,,,-0.02030871081211426,,,,-0.03988163269329674,-0.021760685291368653,-0.13151942675954117,,-0.039087080001687806,,0.06992569786098025,-0.12472925697820662,
EFEMP2,0.06875266786776467,-0.12767183194334145,-0.045132329996258755,-0.04264286556704374,-0.024116591995382745,-0.021623184770272055,-0.10618574048111946,-0.0737072065612565,-0.18267997427059468,-0.11109249734244285,-0.1034016236513382,-0.14712839056728247,-0.15654617036101892,0.06149971045475424,-0.01311992619943329,-0.03545242661643465,-0.044700640162225004,-0.06785917106239067,-0.13437634155158476,0.010809356605031578,-0.08978482929660772,-0.043519052146132824,0.048028084709073465,-0.10449899496147795,0.0676802744098935
SELPLG,0.048496742998222014,0.03396925806946861,-0.0328959018909272,-0.02209433007822514,-0.02302873829332026,0.03696042513428291,0.1352880188080345,-0.044077848244185085,-0.07274084134442016,0.022360564314493812,-0.007299907929986182,-0.1250860095416574,0.028181053592856043,0.08949301953963289,-0.09321191958521921,0.13452283768196863,0.1019106558502995,0.02548663774263337,0.0913316171135195,0.022354320893615758,-0.03189243078582083,-0.0526087101062115,-0.03774684432621187,0.06006941421830231,-0.0658719137438193
GDF6,,-0.04805084556283103,-0.018067905884121414,,0.05240646143488521,0.037373937682679735,,-0.04720242539088101,0.05956675100250184,,,,,,,,,0.036387232885363184,0.011059595120218856,,-0.012410463343700185,,,,
HLA-E,0.0010105551388560896,0.1377215468239739,-0.1031078933551104,0.015744023816566834,0.005289910881969541,0.0008678351308119858,-0.03929299314835764,-0.10638027275699774,-0.2827067453833877,-0.03619401276331837,-0.13267671553839905,-0.4831666344650061,-0.12982427917564643,-0.01721406085411281,-0.16110271927745354,-0.07102503969363959,-0.06328966038656288,-0.04012998822699062,-0.010432893405242867,-0.002835183208082387,-0.1407020536285312,0.01942120929956146,-0.028197874759215747,0.0416957836179902,-0.034623700985569356
PTN,0.4390412434631664,-0.05416705819021967,0.21285815172126069,0.034805240248385515,0.0562702462264128,-0.04108903790457463,-0.09191807807620271,-0.20662601728958888,-0.2664948240881434,-0.1709065970172413,-0.03764410373541984,-0.1424740242058842,-0.27958017816199676,0.04109540832902546,-0.06506251893017817,0.1278746405459639,0.14131448004648656,-0.030897238084962465,0.0826959290394017,0.052506975258491455,-0.11348515454159773,-0.09010560314764685,0.02779035664342629,-0.10777415288022718,0.07497999415349017
CD274,0.09251996639256344,-0.068308604199232,0.01767545346836416,0.025378279674652372,0.07615999036288118,-0.013918181787264138,0.049623437492607766,0.03923198404826821,-0.04680934633557879,-0.0065726316979576385,-0.029588162897498615,0.04347830866118692,-0.03263369597722573,-0.02821332421363071,0.01576042072788933,0.05441280429138552,0.022729596799391388,0.027389349465037655,0.02982915203629851,-0.03151898734460773,-0.019477702572938047,0.05148180258987039,0.05789820114912323,-0.052162715055189275,
FGF10,,,,,,,,,,,0.02234619841227886,,,,-0.04254076027998879,,,,,,,,,,
CD14,-0.22632988229063894,-0.04150573218176354,-0.0737965773433181,0.023598393634119294,-0.037024121598120956,-0.013004244823257132,-0.2550143364390369,-0.1191550853598426,-0.12094892527176025,-0.056418215968360746,-0.05730551373067555,-0.4828086280807841,-0.13618174520044682,-0.04841578437632017,0.00995986593238984,0.09504701607096326,-0.08357814527744012,-0.0629418232853134,0.025418163337423496,-0.013736569562300589,-0.04924158585236042,-0.01841735889907032,-0.05480039715448506,-0.03808528071222098,-0.12050568843426027
SFTPD,,-0.01747416117324518,0.03539609076724988,-0.01039006199162463,,,0.06862464570216067,0.0076719071712069665,,0.01881500574002706,0.006631497617174271,,0.05264802977249869,-0.03969721228502468,-0.05466276573023846,-0.05234924605678914,-0.050609006296813724,0.08916004507084112,0.07301140273368345,0.010674438566977416,0.07787261189711835,-0.002058088754901553,-0.01392354505984383,0.09666236037913525,-0.045961527604960806
SLIT1,0.09936160464193608,0.17989219322401362,0.17875346922405602,0.020038425141126793,0.03348240779710515,0.03872705222375124,0.057601855422066466,0.03419620571491545,-0.013764689181007527,0.04418905733973952,0.13317478658077003,0.4378634268180896,0.18763082007862714,-0.001271882937202367,-0.09867637676642048,0.06508519664183486,-0.0007740263870749167,0.07405388670642557,0.12552295774518538,0.0713141965455136,0.23278269748411398,0.03723447511647461,0.022889078878381094,0.2369981518648835,0.20345904945761062
LPA,,,,,,,,0.01450240620199538,,,,,,,,,,,,,,,,,
CNTF,-0.027089649525898096,,,,,-0.004000931583389333,0.05560829415111524,,-0.05790636732186336,-0.022450994105045047,-0.0060902918590365115,-0.11370056553771657,-0.01364604244947546,,,,,,,0.18848512823954502,0.009991681570641238,,,,-0.008527541052390277
BST1,0.12022023712507664,-0.05049381511063687,-0.020783165255844466,0.0004071755866736131,-0.0541104353598876,0.03045033187291932,-0.0301584868311496,-0.0022476923540714895,-0.1667292452110714,-0.027852826597871548,-0.048186387993148845,-0.12353512230485691,0.016948102837156045,0.102770082535531,-0.0039892783083422985,0.00962647383683306,0.06645539739737436,-0.0364168179853742,0.08188400501204482,-0.010024095293466912,-0.050290360997828326,-0.029466363218707655,0.0038627256430819224,0.039436483083412854,-0.13408282365146543
AGTRAP,-0.005554326873252756,-0.02226438292622028,0.025412946004975626,-0.03064751890191393,0.07010451472763586,-0.006254780427833707,-0.07129665480639585,-0.027721570284441274,-0.19763154741247646,0.04596837350752506,-0.058291024660319844,-0.28960916353017646,-0.14535453857796093,0.037797032633605065,-0.012828910597452968,0.05818529319786239,-0.0408463624672059,0.024788499770814414,0.00478434176924982,-0.002560013572736496,-0.049303212593768124,-0.08314147822283541,0.032144996625496754,-0.1574341967362294,-0.004108097588348724
LAMC1,0.17011629326293837,0.006340039719639357,-0.028579663826414324,-0.05097297179999902,0.04857782504233415,0.008384478048844988,-0.14602170551310517,-0.07363518503757595,-0.21101212796756738,-0.13194793708897112,-0.030489533984989763,-0.01470439677017894,-0.07808261743282563,0.06653897005468037,-0.029917843438558682,-0.026982661440728226,-0.07996750209749462,-0.0033904597013961176,-0.1341400687567949,-0.04690189024602475,-0.0833827232449118,-0.03712270189165614,0.02418460741563869,-0.043828372012312634,-0.08707406914810298
COL6A3,0.06493970266736282,0.015707502249475154,-0.06966856672228643,0.04254498783969914,-0.01682428948849204,0.0041280065115340036,-0.02900902329290078,-0.028011908856637405,0.0029872387558262407,-0.03159643324593887,-0.04006911879761048,-0.14106262550090382,0.025076751600101796,0.0633971679881564,-0.05759064993791326,-0.02876806526733763,-0.02435364638781753,-0.05624606520934456,-0.04949392781779958,-0.012625570475738096,-0.13900854398198723,0.029024106766628182,-0.021380022964485233,-0.0722145155512102,0.012175449157451066
FN1,0.31618013812094364,-0.27545117686754544,-0.11750324306784249,-0.00702116014451431,-0.019878526700156385,-0.017566235104074956,-0.2515456012985844,-0.11096528278435186,-0.15515824542212567,-0.10863767014123608,-0.07609670830438424,-0.24429699806007174,-0.1257260624171725,0.0009468150263657964,0.033121431627573465,0.004896557375028904,-0.011322307374119208,-0.1566648244027723,-0.21061788254853497,0.007810432988352946,-0.17973517782653856,-0.07071507883840226,-0.016154643321618017,-0.019856435294397116,0.013701470776646567
MIF,-0.0230089171357737,-0.30432571271851977,-0.04805508576615334,-0.04852201345535861,0.0642259062986014,0.04840052978121871,0.007050219580917779,-0.015418098675723291,0.09966917180647002,0.008464351263279435,0.07547120083271673,-0.11039373434688296,-0.001513868796633585,0.022196094935614398,0.07731307127243152,-0.10851733099019246,-0.054137057221031924,0.003851642749966893,-0.058260957433109516,0.023292815690332626,0.1414711348736695,-0.09660957918906797,0.05418485260740908,-0.16983432070930451,0.09322691424643631
JAG1,0.3066478935069722,-0.11835726923615919,0.0649330830447944,-0.04260153595976046,0.021461791702294307,0.029405576981018332,-0.11029808478251438,-0.10156222712024773,-0.24953298172214078,-0.1329818212985975,-0.002037821964863377,-0.0697611674019101,-0.19171760292372597,0.07427630858361374,0.04050469481249481,0.05487288315266907,0.0891928493899996,0.024360517231108693,0.037994929335575765,-0.0011510315405031878,0.12582604372636477,-0.03491167302428596,0.02304425382962668,-0.05014947112172099,0.10351313610691783
NID2,0.0928064769158101,0.09712732226231711,0.006617027997756699,0.023149166443172012,0.043674372054286724,-0.008649581069264604,-0.015087698055046134,-0.10118429996147942,-0.12638318302275153,-0.025923820804852556,-0.05819066492822385,-0.12264312198132318,0.032052090635247214,-0.01149714431115037,0.07167546501442475,-0.07563609174756791,-0.05160677028291491,-0.02533243449326259,0.1266135828468187,0.020580189755735626,-0.04371211080290343,0.020079903259505812,-0.058474396187886024,0.059197495496658266,-0.12713694996483943
EFNB1,-0.015109316328879421,-0.03240014781240989,0.03022578712469667,0.07649550258963325,0.13825628021889264,0.018084889792350966,-0.006143024699733505,-0.0813709123829144,-0.09189091098584795,0.027841964022150865,-0.025793557387604943,0.01396420031349565,-0.08873900849923667,0.03066775207686419,-0.08755860747203022,0.06879778697895246,-0.00565327738591765,0.14997759250437429,0.07624324866729862,0.06572821996818146,-0.03708221613738648,-0.09759155348325609,0.03826268238081291,-0.11742461524182522,0.02087892823173413
COL4A2,0.17787188457452338,0.06531340877900195,-0.02111870955013953,0.060216220587289024,0.010467382207968409,-0.056211922284563676,-0.12232181966302551,-0.09674869682052104,-0.20820497690740605,-0.12597717798044808,-0.03045259489085083,-0.17955565728978973,-0.0646992931113205,0.06975108154957943,0.025621855841040406,0.03334271619888329,-0.04615787052417804,0.025189290947019303,-0.04941454434626496,0.005656869565086874,-0.12888795683645518,0.047843331973215726,-0.044498105617031866,0.1054540329211685,0.04202611911685862
SPP1,-0.4775286491730344,-0.17800875761286092,-0.11728327125156565,-0.059997351350593364,-0.10017524090336061,-0.010943871619026251,-0.2867039788131583,-0.1776451656007183,-0.2879187123964811,-0.0996962380533343,-0.01798363483168572,-0.5313200332382374,-0.31863860076201617,-0.02987278904361742,0.017793715981601864,-0.0888076506060357,-0.07126592215186882,-0.10958596889917842,-0.15684138941969855,0.021859258456054437,-0.021032739535762592,-0.17910396806387022,0.05778770980029316,-0.14350977004835097,-0.2130836410558452
PODXL2,0.09623931546323798,0.17210497595662969,0.055814800819135486,-0.04123003730605652,-0.03543988377770737,0.04689827937108802,0.048670033649920244,-0.06668954342878106,0.02425894380873517,-0.003907899495043707,0.05392137432579345,0.1503339833637015,0.1318926390400697,0.06933518069708575,-0.09570690639931824,-0.030207750674547465,0.13348468895147342,0.13317030783162884,0.12384243656269363,-0.009226186973058352,0.2983390318325404,0.07725661612653154,-0.0009351260115020492,0.1768796141242547,0.004281105322798986
IFNE,,,,,,,,,,,0.03749054303781057,,,,,,,,,,,,,,
FGF9,0.03910984747839483,0.45123811152939625,0.07601115231623563,0.0488060838695349,0.009404165123645097,0.0533508371894059,0.28110987007523525,0.10919687357175313,0.24667119564358148,0.1561468009999441,0.0887695757376782,0.28180890945630716,0.24589399643025073,,,,,0.11295677982149337,0.10565173905368279,,0.1522709745687178,,-0.004091772462478758,0.16300774619413508,0.12912520622445575
ITIH2,0.18368612435316348,-0.03810402400596628,0.029339567794139997,,,0.033110214959892185,0.1196961937745479,-0.05636720488187893,-0.0076942814943652205,,-0.03488691382565918,0.02191461734081043,0.06597379166821117,,,0.09343773792175669,0.00038524647077727595,0.005198992974530994,0.015868897077588408,0.0387496914758769,0.00833933550999304,0.00861147095060888,-0.026860656384057567,-0.08800244009731263,
ADAM10,-0.054866435518579365,-0.0042108647457255195,-0.00036847515131163954,0.010376456641694664,-0.010407559909004804,-0.007030235774183375,3.578968611627005e-05,0.021326994616108538,-0.17599838920628225,-0.02509228459580355,-0.01688848944975327,-0.12693434415417934,-0.0377250921968047,0.017182211727020846,0.030716297487850288,0.026142031195640257,0.06046004585308823,0.019340905653476636,-0.007145046322801193,0.02190702012246579,-0.049416994036118767,0.051697711606639114,-0.05595049326539114,0.07019845599019156,-0.08609357800752654
CFH,0.026133285009565514,0.12929840685851834,-0.009610382978850286,-0.013728417526249766,0.0207657316949333,0.0541349931747708,0.04652205327437315,0.011290570213041399,-0.11716386938816649,-0.005273404665780001,-0.03748270276830199,-0.05469030046199769,0.0335940471720886,0.003014293439525305,-0.028480121169522872,0.02358761479238968,-0.0838801340030016,0.10481368124489679,0.047230544534594285,0.0709797017658955,-0.08886173733641468,0.0026376771557291502,-0.052478470336922454,-0.02248989702077034,0.04811873066981573
COL4A5,-0.14475771051545624,-0.0897533408118499,0.04751058319172428,0.0394670954891059,-0.0029406024148337707,0.06109866373029921,-0.040591736576049454,-0.03703317966722441,-0.1460826554118314,-0.05522305602599347,-0.004197737119917792,-0.21941033009570793,-0.03846604300075037,-0.04877781751392227,0.0008540404132434741,-0.01824677471120794,0.04872024636153407,0.1018816090193841,0.07887326200499763,-0.0220625149526954,0.05128015919008251,-0.10108774221677332,0.029758418331727543,0.014119151391972711,-0.061631592849309594
LTBP3,0.1305486289305689,-0.1412296876573037,0.013508104647829696,-0.007571107039119902,-0.0375521184321374,-0.007283058031107054,-0.03958555723098168,-0.08574205252153098,-0.057918022372910556,-0.00727863389386101,-0.06110735592059265,-0.03764717348918348,-0.03775463728727739,0.06965338052814954,0.024788606734253517,-0.05239002204043044,-0.040769417719332984,0.03840264308773881,-0.047833321181376315,0.013332962397097957,-0.11566179153832142,-0.03082014198296742,0.0075902678185462615,-0.09826286457530489,-0.08697592126063693
GNB3,0.2013066727035079,-0.018833353586373024,0.0836675306617638,-0.017002092223319273,-0.02477903525175761,0.0034384513154580272,0.03229044736916861,-0.031657179206366584,-0.05853013749053145,-0.04797073018235675,-0.03394715734245344,0.1779714402460139,0.008440611998718745,0.03898370892097125,0.09793977756741398,-0.0459839349350504,0.032944908366035225,0.03991250746045829,0.05159638622385426,0.10605210609911495,0.046688871380706785,,0.03900098768580899,0.024294976327989833,
COL6A2,0.06148810811358339,-0.1535657283315638,-0.0594156481378535,0.011169206166730044,-0.024226181143897248,-0.061929753818149316,-0.0165903923929326,-0.07092032322792045,-0.14117258138836258,-0.09160771082969349,-0.04586704479968601,-0.1821005941564875,0.08916806060240737,-0.016620573139560856,0.008905479021784204,-0.047441351872359004,-0.09767286971223989,-0.09615236735877439,-0.1349062132859126,0.027407054948623513,-0.1538602868827656,-0.09208897778130405,0.0066042746221754425,-0.01247913086086363,-0.06479811027664202
PLG,,,,,,,,,,,,,-0.09883582596455749,,,,,,,,,,,,
GDF9,0.12139030386466337,-0.02764088766578374,0.04466132635962055,0.025646363235816722,0.01381865712355961,-0.005435200535196622,-0.03546736854733231,-0.035566211671061713,-0.07696528992642777,-0.03949797965582263,0.07017069756339289,,-0.04919824247388214,-0.04048269299558328,0.10555758270150764,-0.003679004946983984,-0.009428525032269673,0.07583453905099163,0.007489665207788118,0.06322014274867786,0.08711182467473624,,0.03211605082800665,0.022140849243476434,-0.07454683765863017
NCAM1,0.08798476653006576,0.0698179376006407,0.15780458785482632,0.0057191204144319795,0.035113580159741066,-0.0017605879501349062,-0.0028854139664377665,0.017431420588558157,-0.08770131879406304,0.1172016910789297,0.07588822447175184,0.013776123870959271,-0.029915780879880925,0.012535810885573826,-0.02631896230538843,-0.09488780563076876,0.03986901567546083,0.2364516966447346,0.17538647401546686,-0.06398781533150305,0.25949720966328604,0.05665313655111741,0.060034719060356664,0.30224055253968657,-0.06863072287143826
