,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SLIT1,0.039528708080322134,-0.04295062267599191,0.048875545654588064,-0.01734202311606993,0.05176137636506778,0.05614788175323974,0.02892848033609953,0.08943906762062988,0.2799704331824585,-0.01749041862158809,-0.053226412034903484,-0.0851086962366375,-0.0022239512359981677,-0.004816273697722689,0.13713628614110965,0.020328346861535042,0.03565518550969461,0.22031894612179084,0.0976678469993673,0.1174150950671458,0.03876251207228329,0.06149940820182723,-0.002232652097792027,0.1097551541101555,-0.09424274443608445
LPA,,,,,,,,0.06050984092981938,,,,,,,,,,,,,,,,,
CNTF,0.05152467111526314,,,,,-0.010574896645447335,0.008738244583096149,,0.06047792237723162,0.06378449332442454,0.028483076766357106,0.10140987153068441,,-0.013193580569675912,,,,,,,-0.02881650441029129,-0.03190294954029075,,,
BST1,0.015930200441046573,0.0884809191327324,0.05808909884306792,-0.024928581531576954,0.022803136025976074,0.007928217002232426,0.012778662434555292,0.03434738192902458,0.418039064294027,-0.004419556179011724,-0.013686436777315207,0.05346715877569262,0.004977746813220877,0.0724871834529548,0.11075486778027001,-0.005949054431029259,0.05844409532394813,0.07385901839792318,0.10356436910401574,0.158139025548864,0.05857017726145397,0.019351333165612303,0.07642276278892343,0.1851453639908007,-0.006323115644485929
AGTRAP,0.04805805849037873,0.12235096722942704,0.053233959306866405,0.03557877257918985,0.05656954849754022,-0.0008142691792220823,0.00795524185667372,0.05879928018837855,0.4444921680900977,-0.04356270126445045,0.02623769223258936,0.05319674108661396,0.03169495998278026,0.10102018516642078,0.022412830546378264,0.07062569864241129,0.024256590612313465,0.150826630601399,0.004274378702988426,-0.01024721214960287,0.04665809966518306,0.015348309190908016,0.06126217389355408,0.07710455585545083,0.10405718554676098
LAMC1,0.1115178878499431,0.05333414770167882,0.07713696662941844,-0.0006091998606180449,0.024824899347710865,-0.03633894782655782,0.02793755150290335,0.11062224940910208,0.5380767055965331,0.1467597308776307,0.04509720963947515,0.008961628886207813,-0.02184036868714818,0.12559278250173622,0.031009146457883836,0.011687114450140708,-0.11587276923122596,0.07829803972146782,-0.09082923077460137,-0.0785173585033549,0.0915408762243629,-0.06861963583155467,0.04976553477062501,-0.09080673166908601,0.012157004627333337
COL6A3,-0.01775300810641466,0.12492342380986858,0.02009990012912139,0.007733314571015243,-0.03613067330863078,-0.04737649438873942,-0.06975877725627375,0.014804837645944645,0.02716304345366713,0.01914206759947733,-0.0028676449637570797,0.09252702981556805,0.043152379159978584,0.0054012819284813066,0.06817133630775637,0.0739056798267428,-0.09528273264660572,-0.08331104933744315,-0.07474128378560452,-0.1084360653564767,0.12608101420243675,-0.03458645308528185,0.01846258976601119,-0.1342115534149415,-0.09741485263490637
FN1,0.1906795286244531,-0.031669767082498836,0.06233601737681948,-0.02358955544220407,-0.028301651520214414,-0.03336409628769154,-0.05891533020137356,0.06869011907207044,0.537213635684209,0.09776752700202115,-0.04677845253216981,0.07545285534049892,-0.024544181594041915,0.14191783322815185,0.032455528713335374,0.07579364934807077,-0.07796442413167701,0.14103401086031794,-0.25111149255025855,-0.2771856242126384,0.1789741008169044,-0.04318530633823123,0.0698870266720177,-0.281277965867848,-0.13268289695169552
MIF,0.08225984184721055,0.0767520954170617,-0.04229376057931491,0.018862427369829512,-0.0768762426139148,-0.01887894796879427,-0.010180035036009205,0.0975046558723392,-0.05268591504211588,0.06476624932752822,-0.09011879960681284,0.06478999482836446,-0.014016572468296476,-0.04962068488047131,0.06282889803036412,-0.13687390962987947,-0.11779331520508399,0.09316788583337206,-0.017609276619068744,-0.13310165346278235,-0.09043622115260541,0.03715629115619431,0.198980861004843,0.1667487369508899,0.17761216383745518
JAG1,0.17665877692971707,0.09050510566641887,0.08699864805593903,0.02467348740763728,0.04937504723105938,-0.03702657259410246,0.01777358787507179,0.10614088599164803,0.5680988004750976,0.18240244892184626,-0.0021296925784007764,0.008495658459083635,0.05852649328429491,0.14422345113214535,0.17877074598865714,-0.1514892228619156,0.03075127420857065,0.19018824816774865,-0.0258368153803966,-0.01807986796084356,0.06172304415293728,0.05368454665301388,-0.0616464073970783,-0.2108698405020441,-0.08233880264784277
NID2,0.05613756510431871,0.04520141911797269,0.06192702567076996,0.03580413506192136,0.008467611068854408,-0.03899662631396578,0.027024101308745756,0.16124887325748924,0.38483760452098587,0.023894016127499355,0.04259987209200179,0.015407811190286216,0.08284319632437984,0.053851605424212926,0.04179187388387731,0.0415088296747548,-0.0756425995422057,0.13041148847701978,0.0170116140167308,0.15475448000369862,0.11340910363026796,-0.010077242014100117,0.004028206111924919,-0.021081728531348178,-0.00984515750930191
EFNB1,-0.013615707891420874,0.12069797897223472,0.037508864076955216,0.04340011922885684,-0.011972768614396858,-0.0475336657903329,-0.004467074313046709,0.11624065981759828,0.3158827247180924,0.05397309109789256,-0.008621729674151268,0.028967916811801237,0.018260195217858374,0.09284657323855897,0.12354734838190233,0.02806903040023898,0.054564757389524834,0.17040275240516067,0.08348637278713016,0.04257015557635775,0.10959730202541397,0.011076429618432857,-0.01047224574007369,0.15230970104609115,0.03231218656046574
COL4A2,0.08469413841534797,0.08881364670054845,0.09915019028986809,0.049576068034966454,-0.019482339886786083,-0.041182414162877296,0.026628220602930568,0.06842092407769028,0.570364616694627,0.16449761223715215,0.042935374815402313,0.09941054771893179,-0.005666631302892426,0.09405926093586388,-0.0038503528968619103,0.025591961830089428,-0.1212697637769786,0.08958449651465854,0.005707063191720021,-0.004970904686434407,0.19059336941184904,-0.027231194891830776,0.02428054094698214,-0.18881494895767184,-0.08480710418478696
SPP1,-0.26352073226252243,-0.13171854870766667,-0.053644246459157684,-0.027779902522620074,0.01062979057173121,-0.055470669312402354,-0.04318494075897755,0.07723946794359393,0.5812054325596969,0.07209045976603361,0.03676651666613321,0.13162519691662938,-0.056246048581578466,0.20444987782331148,0.07065947750184023,-0.1032139844607481,-0.09489920988020917,-0.2754112695669354,-0.15378936902670443,-0.1691361234886063,0.008850841374719176,-0.07391220463778118,-0.038692265971908606,-0.1750983395497232,0.04254597437046212
PODXL2,0.06310012723367489,0.019672956995335535,0.005564189982856989,0.0004056791745530095,0.030587854077865222,-0.018300903856224144,-0.01837260376724412,0.025047532511969638,0.04583225190323934,0.04968042399127388,0.010654390477468629,-0.026206255625789758,0.031029158207338422,-0.018983608177724813,0.0707788386381173,0.05960418954231115,-0.07672507700065657,0.11217096596334476,0.13774568113843388,0.1704258176420697,0.04305599894270891,0.10315384220552985,0.12574682967431822,0.28019659222705556,-0.0671619263962271
IFNE,,,,,,,,,,,-0.020990708547510235,,,,,,,,,,,,,,
FGF9,0.01193411789831987,-0.07232474063793222,0.0224004967944128,0.0573640373112001,-0.005197937882379915,0.04530062558131984,-0.03840566794952493,0.04935656475764949,-0.24660599646880554,-0.07507221236898297,0.0284922138006287,-0.0712926540787527,,-0.06689919108249048,,,,,0.10162679691173226,0.20608749822343125,,0.08469479534013603,,0.07279404320353154,-0.08830723077934896
ITIH2,0.06005689643593687,0.07438940730360089,-0.009848724517740234,,,-0.008582823738320007,-0.04988185993881658,0.01895082737489501,0.10989059070283816,,-0.017062122211221175,-0.002677684681838207,,0.014354338695842725,,,-0.053313273116380774,-0.06872931303925481,0.14114365445384353,0.16886030909042601,0.050535964657282856,-0.009782778042078307,0.016072421737334766,0.08286844846117596,0.045382006479643584
ADAM10,-0.056697788939377824,0.0853291082281133,0.017161961774154466,-0.004769193394155851,0.07529001282644561,0.012685963558993773,0.021024906372832285,0.04738410650349275,0.24886055464198753,0.061012163111689506,0.008604929874962796,0.0854973481099192,0.05435585744995649,0.09064517413403325,-0.003078314928521742,0.08990721397774945,-0.014068061442582158,-0.030301997413621776,0.0054832939889768685,0.006767165615130151,0.05476646922615962,-0.03793812464519537,0.06730650611251587,-0.08576866491388627,-0.04464230181914337
CFH,0.020530778042623193,0.05774290374385986,0.0495424637219662,-0.008538859989913652,-0.009985676078448668,-0.011859026739423595,-0.014525870123029382,-0.00801848220648885,0.3938086687660285,0.05341599295549533,0.012095324028367032,0.02711037630118607,0.03938367645648344,0.04571198847473251,-0.023113341628583098,0.0010940734042176733,0.027207725316577468,0.1807738379359283,0.1760954876459781,0.22587288814128564,0.15286316421326057,0.02554052636574974,0.015686396922355867,-0.017687859448150788,-0.024195318343702477
COL4A5,-0.06728630879697052,0.11315001476322821,0.0575437828172203,0.02319682372145945,0.1441967751822993,0.031228307740044602,0.08459786367386009,0.049848247068924344,0.24520691391710608,0.10643485186068155,-0.018400913633194453,0.07240956400309158,2.2775016675707758e-07,0.10829505354583299,0.09172158320432083,-0.013666851948923215,0.11862521177084236,0.0055289322024748245,0.18633033519018047,0.2778555592849915,0.07895988541327066,0.05050638474966398,0.12428142217647117,0.22470188411862485,0.1850063390837333
LTBP3,-0.016369847048983487,0.036441490978828185,-0.007813705209854815,-0.007892580915870322,0.038290256340503634,-0.006946613015350099,0.08807847275542487,0.07436498743565018,0.19952907683263787,0.045336095415731886,0.0032264550075764794,-0.051376902681059794,-0.02881221434628127,0.10336859303055423,-0.06877426793715949,0.0372892438757939,0.021081134492119923,0.06761908211138165,-0.11877293159789219,-0.1698827535731988,0.17285428418785123,-0.04992605722775584,0.007789968448719199,-0.02504290279132473,0.08122673025316068
GNB3,0.10708748284104531,0.036693860001879956,-0.012952017948280877,0.01832918583402307,-0.0010200667145630626,0.010749383331522764,0.015754537534666668,0.17374316219230995,0.23250086047488222,0.0453167930263095,-0.03205900798505545,-0.013571128181007922,0.01241361576665699,0.04817519792970485,0.06454186672927502,0.011756840108564906,-0.027846383015931668,0.0932216234359615,0.09634321929888083,0.15149050311716428,0.042239025710388386,0.012385448466276762,,0.12599174112651904,-0.006223100895110232
COL6A2,0.008615898305347747,0.09651587453765276,0.011342078641655986,-0.0077681772285655435,-0.004190931968533762,0.01615902402420405,-0.04595634142751136,0.11265396755722505,0.42934426139052795,0.13443146138072085,0.01986315274456703,0.05067893026479967,-0.014018502812807384,0.023487511674185255,0.09961987763753963,0.002467253309000698,-0.17590549488348445,0.10589956652748193,-0.21655133565738047,-0.23549093071034255,0.15789447835466522,-0.057776319382434126,0.045387539080637175,-0.16176747192024934,-0.12487959072962715
PLG,,,,,,,,,,,,,,0.16893619438302113,,,,,,,,,,,
GDF9,0.11392925938872851,0.00022914528701294655,-0.05114813182751339,0.01795732650146634,-0.0010182688920898344,0.02601604804701249,0.031238941818814002,0.07116016523277173,0.2427420687331684,0.05122394292044352,0.029205226186797082,,-0.00862882223501716,0.0536743243583039,0.030917736528298566,0.10387544387828891,-0.07729282755808566,0.0774250862939388,0.1424600400547728,0.03977231233677758,0.0376972709681586,0.05257382190152442,,0.12959792761073158,0.05470840503027109
NCAM1,0.02599595626858148,0.08050340062089334,0.008081262789363991,-0.07042877260381944,0.09259191644846716,0.003226107190546901,0.13273447866497867,0.03453513563586043,-0.17902637401743857,-0.11019868654664404,-0.07778559333067073,0.026418825237220018,0.10497848092345083,0.04321810138461823,-0.12870368360130696,-0.00660437997735895,0.028335535244580795,-0.10471757424668257,0.09137822090890065,-0.0003816290399288951,-0.16760194767148018,0.02749801136967747,-0.03845644479989504,0.08202378664509564,-0.1038291058656103
APOC2,-0.14635547343870292,0.04422534748323034,0.006352988875731902,-0.007390385456944194,0.032755779562569254,0.033765223304881506,0.007331820853885364,0.09385274855111814,0.20732299585003328,-0.013387076755785893,0.04328723862095896,0.1388077783334826,0.018678004064464546,0.13782237132647288,0.06025448578267647,0.006335154391625443,0.05942623966133156,0.14325564898291174,0.17895868649327465,0.1999299239909547,0.013090144159424602,-0.000455091727145668,0.10132772932282136,0.299359116078325,0.15520253738616352
BST2,0.19022905612301552,0.14123942790686636,-0.0033038030676260668,0.004835126926391071,0.0756465070992922,-0.08852104542063347,0.12434450693741568,0.025382196124789376,0.5900454944643388,-0.07074082186279138,0.022069909018328247,0.13645881120419687,-0.010969537256371918,0.15659667069071043,0.18405699107706913,0.16998224685728375,0.09731344459895648,0.13650470337715506,0.06304513650853336,0.1345521257516576,0.19219645925351547,0.011399468972658009,0.04855177327272384,0.12528607460281918,-0.08222647485571793
COL5A1,0.032300142714747175,0.04744741642757485,0.02448343871568036,-0.04072319444784478,0.011342624193080512,-0.08741205652490462,0.010130433864297786,0.1455902964331084,0.2311680675657374,0.12132184324243721,0.024107046238912078,0.03590839380431186,-0.031872221686955464,0.10041461355399686,0.00910849354655693,0.02309789215503319,-0.04391603111510666,0.20057596887264262,-0.18960838373277158,-0.18388676303068496,0.1441228570286321,-0.014094426162822648,0.008675199294319178,-0.17676434126464838,-0.003962352935962186
CALM3,0.03858308999814428,-0.07693092723261696,0.04548646106067076,-0.04265777468674697,-0.03347636038805986,0.056453830099772104,0.007266643487351082,-0.09645379859182876,-0.5056946488322855,-0.19862078623994286,-0.0598149979041118,-0.13561592652131554,0.03748511336430131,-0.1307737843415498,0.07519299954668672,0.013685625346625385,0.09303650946357409,0.04150226056933953,0.2683252591648438,0.2878245926278168,0.05831042698108212,0.06215795323519472,-0.05975915174565677,-0.04773179895458445,-0.15071264782001242
THBS2,0.10583402868516502,0.1870937958825984,0.04757713682537722,0.0021776229634448956,0.06462834800259512,0.008953599860067375,0.03597400453999399,0.13331987487894364,0.2942369434402102,0.06098921146063767,0.015565208043430286,0.09120445306084092,-0.016669968567627466,0.07152580924815362,0.051023676273315166,0.1421946795748867,0.055273585643210776,-0.09241517144038756,-0.05239466968167663,-0.02249082196473889,0.011352525554880498,-0.012916513728870883,0.007120277765500848,-0.01972270823582819,0.11000403667952144
SERPINE2,0.2150454830931761,-0.0008779699313928333,0.00868912695782711,-0.04567896913342444,-0.023916516286232214,-0.0021917940080840074,0.03552293890081647,-0.0007393763259354689,0.0009763953983326333,0.04978746308029017,-0.01194138202018784,-0.07776444382005902,0.014502667280828245,0.015113915530441287,0.02669961819163544,0.1091836755009236,-0.010204337186834358,0.16133960679097128,-0.07355772448845864,-0.06580527604545525,0.10502592813614041,-0.008517618112824732,-0.030318968338604896,0.10844114566713316,-0.028840010334808767
EFNB2,0.07208914298025075,0.034559875361523336,0.02527294573037685,-0.0009780313572841251,-0.007615370548728001,0.00010632759452832795,0.011054743969970035,0.04657138176304856,0.13375025277099625,0.06409414957351518,0.01339785438179084,0.02088567006073867,0.025472318465700344,0.1039612823845489,0.08951690927763754,-0.04112120397555697,0.003991276737401444,0.0551100083035143,-0.050446986906507486,0.0001381848961366098,0.07638362279598994,-0.032505458082167885,-0.0214033594034874,-0.004645784692756309,0.03746797741312997
PROK1,,,0.009638353178755802,0.012515438313463668,-0.029853535610803967,-0.001476605121314044,-0.004644444303290176,0.00849175363160925,,-0.03139788567369086,,,,,,,,,0.022410075837843213,0.040816994216399595,0.061993075958081525,-0.017363090470909746,,,-0.03525039737173013
LACRT,,,,,,,,,,,-0.008871046486660093,,,,,,,,,,,,,,
MMP9,-0.048931809157556815,-0.052256969069520404,0.040680714857089975,0.005267951164603901,0.002129153349086445,-0.06715970231372181,-0.07087562463414375,0.055866560322847,0.37905437971557343,0.054170013580620464,,0.1283518343061374,0.052482100718293095,0.03736412353313874,0.06557872278244178,0.08426925307687026,-0.037047762508643375,0.18565545642415698,-0.13141483064649737,-0.1392080871258716,0.09084807695163516,-0.03267595804652246,,-0.15013926174512426,-0.10091641877862219
