,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL4A6,-0.009821134342645638,-0.027116702652486335,-0.033820267580280984,0.01586993214565934,0.09494234479956226,-0.050500028540454496,0.07517801784617982,,0.16032585571514293,-0.0018135294347341683,-0.0070674372125900525,,,0.02846012824784412,0.02240198539321942,0.148750864392162,-0.03165623448596349,0.013278901643427342,0.08213218974468532,0.13632966230968996,0.10368280572869473,-0.015049277409812723,-0.05836479375858686,0.0808342231062134,0.09861094693723213
FST,,0.04589114601403914,0.010239261132587904,-0.013128410195317483,-0.006374820973549195,0.051285893181671004,0.04652876859464249,-0.013719398344332737,-0.006177502333430399,0.025782451794913116,-0.02440444271696607,-0.036280849232592616,-0.023990627392712478,,0.13875550882492005,0.07142122974077729,0.032327693423454096,-0.01003852575200053,0.04299093511944967,0.12087108309255615,0.10810519902058703,-0.0030250568253703757,-0.04749426465323431,0.07205279323778965,0.13417880678211175
MEGF10,-0.09457277873931166,-0.04699451818969753,0.05010352742729212,0.009762231971736042,0.018732725532695532,0.02216924226885103,0.1339902890251901,0.12183959058750612,0.04131264428799373,0.0034034494948783664,-0.029807625981938514,0.005840808574102154,-0.02071509862873642,0.04793193784848417,-0.07287534814690368,-0.12815425192774516,-0.007485542145852922,-0.022412578272833297,0.06285599199647429,0.18622447465631584,0.04192548422048569,0.04744857162135377,0.009541644540443607,0.17188308183841872,-0.0655003498867984
C1QB,-0.14681422604890454,0.004970817599031568,0.07074738267999754,0.08002610410850537,0.050983060621899216,-0.02560249123074907,0.06796105507439454,0.13356445480429,0.367983338958443,0.013801478548674757,0.016861698127825262,-0.03716550193352362,0.0659349526068351,0.17257320056462372,0.0027206490950935657,0.1493374789421623,0.17957002067882852,0.015855342153185407,0.057435903793217793,0.15687891362172784,0.08156098468439593,0.1255538757340779,0.007518216634521975,-0.03540191650250462,0.043902621644475934
HLA-B,0.10161715544570658,-0.015573297479446354,0.05367549180886985,0.02027061399202713,-0.07818988900616956,0.03800775909151942,-0.04296998267515392,0.023062310928658177,0.35720268904187646,-0.03668200141675424,0.0454063658179027,-0.0323770200468449,0.025366084254375348,0.2376542706756098,0.04183747184077239,0.05423421292446246,0.07899920382911366,0.14959616619015986,0.09364892482818028,-0.11335864047106009,0.10341843728438539,0.06307717393369351,0.0731707606454383,-0.029929317329931704,0.02640293932760086
PDGFA,-0.10299372748237388,0.04975708175304218,0.030286275679576223,0.007521122374169235,0.033810762332632784,0.04086254554814971,0.04931359209993048,0.09271989719244195,0.07318674674433735,0.0628720907306199,-0.007680069493211696,-0.012914614906523313,0.017062950222952872,0.10880545833436707,-0.04108992148614418,-0.08884632653369234,0.005205951661496922,0.034166366250547295,0.030561711768802353,-0.1572990628060789,-0.03076171573380311,0.03625535495090538,0.007226584952542552,0.006493828273122806,0.02301478484993978
LAMA3,,0.06600311923681186,-0.03457074956036937,0.05612534945215836,-0.012388920714418467,0.07240059456348445,0.001354834217720953,0.04170961858529926,-0.08259768136606843,-0.01574273506548293,-0.02164302337414999,-0.044975450485678706,0.033094120840313,0.07072007740960984,,,-0.01995975661185598,0.05992157509100444,,-0.018094043866282838,-0.023096401467841008,0.015729376889855897,,0.0805251001727895,-0.030767818593826716
DKK1,-0.015663506292523156,,0.06449550403973296,,,,-0.05958318189937979,0.07248544077380444,-0.08193006678157957,0.005659616614268097,0.008160310899268405,6.148089671958068e-05,,,0.049706923008545296,-0.10477978369983122,0.02827189894956994,0.07575678630905464,0.15027256259768626,0.07792876524482131,-0.01884163283327679,0.004745583998737624,,0.009870291343018983,0.1767442466946468
INHBA,-0.013296757058987786,0.0012286004587530775,0.04209583805795963,-0.0367514617331323,0.011370435403641766,0.027149033166104803,0.010281054916128532,-0.07797729755518286,-0.20882369415209504,0.020579757242965093,0.024809955955835794,0.04812050776708425,-0.00894968555597725,0.02490829856441113,0.08350226067933657,0.06448404004410006,0.0910592277753206,0.009425240024278614,-0.018428725361205565,-0.04801373872646609,0.0024952723584050107,-0.022320229062000676,0.06353325993584961,0.009918611193275442,0.0627813190844342
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.004568893603356721,
IL7,0.040468019863955165,0.0618770281237572,0.03729529371179815,0.015946164936505688,,0.008635447469894036,0.05091189334155269,,0.1104899524403333,0.007858458435816654,-0.01018990506489227,-0.04062321961753665,0.08074317231985258,0.02750096678686242,-0.004410092514887647,,-0.06187052480969952,0.11795026320219178,0.06217400826313777,0.03790954794129258,-0.01788370760489919,-0.012547840054867492,,0.09306255464645714,0.1597344779844862
FABP5,0.06509453152372549,0.022275433583951496,0.050994539094514846,0.004918653226685976,-0.012253594234888409,0.006015376793572164,-0.03995807663838273,0.18598224360589136,0.19748589394635355,-0.039364027751080645,0.003430305157916947,-0.06573800844188321,0.111884455367986,0.23340238303020594,0.1982465056588701,0.14269365635464218,0.0065155060341684674,0.03417280381320218,0.045543699597419635,0.15598377822000076,0.05016128440029732,0.03833477491291115,0.007320468528905839,0.08199817130565558,0.21833325341175594
CCL4,-0.008130726433313385,0.061858786178753435,0.02092489535908168,0.028893377036141706,0.10072427459047513,0.05728269626038506,0.013094752703888029,0.05673477142296227,0.2134360758508344,0.0611829042610189,-0.045238673303681455,-0.043119138886311255,0.08537974233010649,0.06871797746936407,0.02473656933566575,-0.05150838488009706,0.14626432361886538,4.801499391070118e-07,0.10512866873091781,0.014943076135256611,0.03387792017908308,0.04992966102128118,-0.003409294689678226,0.13276132198542392,-0.008724227220788647
FBN1,0.016152548364898853,0.026908874771033035,-0.008845973749881967,-0.01836536113742176,0.028484812627995494,0.003859388421190162,0.018474638739387168,0.18491815782390056,0.18984800247282957,0.030796426622194197,0.02733057335290909,0.07763917792326934,0.06557960818508142,0.10772671664333357,0.04946949337507729,0.009099896536746036,-0.018093221606694576,0.17071701747458942,0.06208351105809207,0.06924725986216738,-0.05176356889890058,0.04583434643684728,-0.05142756787380894,-0.00015999512495474936,0.07665848688128203
TCTN1,0.0927412108463668,0.03424414639212567,0.0603822035750076,0.05876648994151569,0.0031129938226570814,0.011664784335923382,0.03198648284634974,0.14136810151114634,0.32600500114518616,0.019931260186590007,0.01346115936161805,0.0008317912897219388,0.04414899000451755,0.13650616361142096,0.10523840535929412,0.11855246310808136,0.05158020142911445,0.14967833977937456,0.12589156616428165,0.11886077720159842,0.08809565576272611,0.02831896972055778,0.011901613182009085,0.113793327211131,0.06610047183101461
NCR3LG1,-0.031926382209613774,,,,,,,,,,,,,,,,,,-0.011720369190980767,-0.04664480614018787,0.04041591832394805,0.020110079551200356,,,-0.02780300307973643
BMP7,0.057974542005986056,0.027990805298708985,-0.009752918747553478,0.037896388070079515,-0.017936403619566485,0.04107137781249294,0.08878014020995062,0.074274722582678,0.26305258311699187,0.02073033780669347,0.030816959122843945,-0.019319212886136732,-0.016117179683512665,0.1844031760528959,-0.04686047935451703,0.015486682365945149,-0.06621947838514035,-0.0017659112033936854,0.09976350764463807,-0.07958826946970854,0.02006082562863802,-0.013147710950310042,-0.010581569164709138,0.22743562451274638,0.14249120271380986
NLGN2,-0.029164587902597155,-0.026214508343080634,0.05027653666632853,-0.040880837785716724,0.04190091879263414,-0.02328266111963136,0.07677697087125646,0.16769233888319093,0.0667702921055731,0.01597993948082757,-0.02084137573020053,-0.002019295636472746,0.022797259212631406,0.08369781384434766,0.04250767835833443,0.010206174151094042,-0.0035306365853292254,-0.028526187969047347,0.11173946508196198,0.1275982520220565,-0.020949974049903074,0.0493410994540374,0.009876043692812368,0.10670448400990445,0.015311441710292008
CCL25,0.02271674733529872,,0.01762758176150695,,,-0.01466815764005264,,,0.014258815704987913,,,,,0.05073802653305933,0.10030775627295206,0.06387497848397806,,,0.05709582369046921,0.13091161979394358,,-0.01775453671178687,,0.004921657727103717,-0.03599783100088889
NPNT,-0.003504128015006412,0.032497591487889235,0.04752956868330431,0.01348514523529922,0.05179831371095695,0.046611291422931606,0.0028941148403819244,0.04487638872124403,0.37408230218850735,0.018573078719122536,-0.022112901282539336,0.018906148211669204,0.06709652769333828,0.12205472932568913,0.016709009664371593,0.08094306255284042,0.02240241386407876,0.1091666743640197,0.05241908094045013,0.1501933897287677,0.07374949617731788,-0.059330258589773775,-0.010664032454301229,0.12743636996565913,-0.010080595565411276
KITLG,0.1356682802680839,0.001396708292439644,0.031717491759623025,0.00952187925763739,0.08458980773110474,0.057000542327842005,0.06744143999125825,0.017324692077891553,0.09491155653907102,0.0007726687145751547,0.005118841536710668,-0.013026959225369327,0.05875551363638561,-0.04227314764737268,0.021367537401316,0.0635379592415775,-0.016298657142257623,0.08914286202135484,0.09545672282425484,0.07988517347423195,0.05943216706870229,-0.011935828598061292,-0.045293828745465725,0.059614835476065574,-0.003964917302735379
MADCAM1,-0.0536933110641864,0.06376980408750771,0.009354650588386469,0.034903447959885606,0.027977818587055583,0.028527354763436985,0.03373690819643519,-0.013835572945542565,-0.06394644160047235,-0.03193569354940617,0.06361510645599408,0.03927473835407542,,-0.00010661604710116343,-0.01804323400314684,0.0531393729881841,-0.014446703879129202,-0.039180501904827525,-0.020174872554890564,0.01922240998289603,-0.026219236098212785,-0.045718474642447986,,0.12938351139790225,-0.027763193941626896
F12,-0.025032858032071427,-0.025810842085097964,0.09287315458235729,0.020518668614070586,-0.013520201079613286,-0.005279862908364321,0.00712427205205381,-0.030590495696056517,-0.16761008077011272,-0.016992678266410224,-0.0033898813638441917,0.045552702015001084,0.02261169908080149,0.00913974574931074,0.020272447916183697,0.055710324926308154,0.07218630966280087,0.0800038376914183,0.08192324671133691,0.13305379144280743,0.07622123840421888,0.05558638792341904,-0.04099296588052468,0.05411293959543178,0.121160397259875
S100B,0.02026232930599975,0.056386898166635155,0.08827579557585934,-0.013620080503060066,0.05598560356191311,-0.019746637717265182,0.06428190625923166,0.08809276398811085,0.2634148340140498,0.038880597920645646,0.019055112851292067,-0.06332649799285846,0.13960876209211015,-0.2298233048963829,-0.12302988509274405,0.12384538131221512,-0.0016740531031156026,-0.07814095176918084,0.08678263084321033,0.2803751211770532,-0.10598116975980432,-0.04017200338369501,-0.01897529895321245,0.22036918944753794,-0.03071599395382399
IL27,,,0.011766292250103358,,,0.0636424336697744,0.018360903872048785,,,-0.02756891209815302,,,,,-0.06578653148240479,0.08809656853742492,,,,-0.03773051179800139,,-0.022317331406604343,,0.01868928889184809,-0.03949055036424167
CD99,0.16768201694784185,0.03442985389742278,0.0310765828694315,0.01350665860772415,-0.06019589886343709,0.029482883297802673,-0.036547939020872916,0.20406550140617088,0.3968206298649614,-0.04783149928149308,0.013985616355380825,-0.032049101789532956,0.00911755880926762,0.1628615839366953,0.17425536897653995,0.14112660809835947,0.1733562997525221,0.21602058758091683,0.169376117425583,0.19836944108773172,0.167873523985759,-0.006581737595395225,0.055503866393897726,0.046405919400120656,0.1545056063921223
PDGFB,0.046800232151525276,-0.013479845633356854,0.08129824262749959,0.03943083816992934,-0.018192263419140185,0.0281646943876185,-0.027048080050557775,0.04376141623149292,0.06458965238788524,0.05394685585630247,-0.01638641024597955,0.06695168425767223,0.0937537930376622,0.02817925418427223,0.007890595971153727,0.08585241992450215,-0.009758140592637172,0.21035710639563757,0.14479573603292342,0.00040610981619847506,0.1293089109468199,0.034277679473229655,-0.05729192967662191,0.05511583091012233,0.02771137045884964
CLEC2D,0.04259677828156097,0.0708898138327538,0.04892217592095234,0.037784551993994664,0.0673118116220779,-0.004547161997418354,-0.012774478913308004,0.15969027569254898,0.26156754808661625,0.02866797234828802,-0.018331413140568863,-0.01692185947249649,0.10383903685887831,0.103119706391396,-0.036976093773218296,0.06536262026237628,0.0070079259492395116,0.1096702775760105,0.09678476988791433,0.1385497675668178,-0.01373053746567628,0.09329698217435688,0.1175652786723842,0.02081499513135295,0.03239954750638036
F8,-0.012503005462031837,0.029326111399857854,0.07638103625546652,-0.014181863635202586,0.07514327753723968,0.04851431498790402,-0.06358263359287179,-0.017630166768690014,0.18383766085263128,-0.012255688211174346,-0.029703110264740745,0.05720688084906885,0.013580590696725837,0.1402984717773927,0.06199889909653032,-0.03361211955176452,-0.0032609813836841353,0.06252098817643563,0.050623007840210225,0.14235845414525028,0.06276890283830357,0.008775146827519583,0.018920514602257858,0.19528308699547914,-0.029169822935741937
C3,-0.18790944072235335,-0.07290965417858403,0.05956700447902054,0.05647926226507269,-0.01250227438431681,-0.08363733151981254,0.06690980078869865,0.023525669726281558,0.31277611304644887,-0.015682932937761133,-0.04317593788555683,-0.05717603576554412,-0.0023325156575415627,0.05450590277455072,-0.1426051385865372,0.2171385455580391,0.04239991432387681,0.08442933917777776,-0.06156878422622356,0.020479918519440435,-0.027668233288001103,0.04721495908843646,0.045150947572540276,-0.1415068734373023,-0.12125728191481913
DLK2,,-0.08364400110410011,-0.017113759195544195,0.038832512459192885,-0.042440362468736545,-0.04946694695048943,-0.006749578677818128,0.029805825289200873,0.0009463936721337462,0.0062177936330052985,0.10687884056907429,0.10325798685975415,-0.027371447505911705,-0.052714966617069675,-0.04361657456659975,-0.03819040097016236,-0.05954653477388183,0.04186636691612109,0.0715965960815357,0.1564086934543754,-0.01740338800338074,0.03230503205195156,-0.04195531853943826,0.03309196729441388,-0.04128960156067037
TSLP,0.04768792198813768,0.0191172651605817,-0.04529908566480995,-0.004171478981942637,-0.018677722671533833,0.00421758007119187,-0.09356704203015143,-0.017638698640188435,0.25396666234563803,0.0665055761019847,-0.01894001821944911,0.046170388864824274,0.0468415494794628,0.014322967730975389,0.06058323912131646,-0.010473873796981501,,,0.0745671688692277,0.03810620917782566,0.20442861728812792,-0.023930599692542482,,0.04542023067832383,0.0884952184497794
OSM,0.013750519490854792,-0.012203185392143817,0.03624525558394216,0.016884697459941585,0.014370709120683754,-0.053257195303172786,0.028989638131173202,0.004751539777609673,0.18013502986173405,0.04562698551051795,,-0.03484915911708543,0.07650429097929885,0.09678547206784055,0.11613403381387769,-0.018341166721294454,0.09388687420802513,0.12206539189716435,0.12919654403305667,0.06663080152901656,0.04049272861608922,0.0317081815024774,0.07617905735890078,0.11566961151363109,0.20078485108208505
PRND,0.07279842502170988,,0.0007149937763071599,,,,,,0.0775639858219922,,,,0.04863616288902765,,,,0.02960038212334118,0.021997537088482573,,,,,,0.040907341598187416,
SLPI,0.03424180192513777,-0.05387586546351567,-0.05071330148784617,0.0030238462454950333,-0.035814894747251226,0.02067937471210138,-0.06010276073045469,0.16400911455355352,0.3549802642339534,0.0582867837873541,0.03991952211755591,-0.05814034209204545,-0.01304103364389931,0.10647420937507039,0.046795998654783344,0.10936010176549368,0.04186277423952358,0.13394622883512322,0.04755335865971048,-0.1430129503630851,0.10930188548587935,0.02122024510890866,,-0.0643689436066704,0.059946420586730845
