,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SFTPA2,,,,,,,,,,,,,,-0.025409916294012753,,,,,0.050230951845353394,0.00785924201403819,,0.06796970502686693,,0.016805493119112058,
WNT2,,-0.023679670953996472,-0.015928310198089945,,0.04916778766169794,,0.04661116644509357,0.014527702706977156,-0.048405152162025594,,-0.03129881722715556,0.006235247093082815,,0.08838486122703455,,0.01565449732880805,,,0.05177164670116014,-0.01693963027646572,,0.08579726582025521,0.02748163791138311,0.07232679010457221,
ADAM28,-0.027355759694115172,0.056005162912077903,0.033812369239210355,-0.014779279847859622,0.03754016475183357,0.0191245419938086,0.06739912424651615,-0.011128018328885877,0.006546045908631399,0.016941043083493566,0.0262466283475701,0.06542975327915887,0.11815541174667374,0.07597795860373482,-0.04073971000388506,-0.07084595090995464,-0.03598127545023573,0.05409041992473835,0.08186556776881095,0.1334678565928015,0.0737428773299481,0.0639961973481598,0.06490228892767262,0.09738367316066256,0.14832012963092214
PDGFB,0.06545030500524422,0.12297163629025651,0.08349917345245222,0.029869942706629467,0.09869128567400692,-0.013065986404556883,0.009717222449671018,-0.018339018745182373,0.011575359657995807,-0.006729836601279632,0.05896937224522419,0.03385337862994074,0.06912724051145233,0.10168175801467007,-0.05935321057445784,0.10521604160059202,0.05732981524232664,0.1707542825237591,0.12288274832819684,0.052435939960170194,0.01941551561165491,0.05416466498671914,0.0865815821064109,0.08688611062751127,0.001438173670974124
COL4A1,0.012294228749515097,0.11637979887938979,0.07559021587070344,0.04280550305303739,0.013729632197776596,0.01985578317362181,-0.05068385803132183,0.04813377428157037,0.1211646353040767,-0.01128842595250794,0.042197235863300785,0.1597841371648634,0.13359507252220448,-0.07269285729508053,-0.022218515123208386,0.025440263220849923,0.052524281023167876,0.18866648374850972,0.024240435677532413,0.05339403824806089,0.11372645446788321,0.08251483958764139,-0.026139234058267638,0.021806582913230756,0.014926398693223653
TCTN1,0.0023287242431136697,0.026185706326802564,0.04667072782686376,0.037729124163947025,0.09610477810790319,0.011297136101107878,0.016179920742000326,0.030255604456133785,0.028656243651990466,0.0304295371316647,0.007130217785486787,0.04654673605105775,0.06546808241370745,-0.04943162927263059,-0.012929351056062218,-0.0137014950806376,-0.06273173843024941,0.11948255624056751,0.0348247064877565,0.02467329252597178,0.02554867478249268,0.05111735225045464,0.1042226170964694,0.03281052522940325,-0.052983048965936794
SPINK1,,0.02235896954826892,-0.007040060996022881,,-0.1308527733330743,-0.007202885069121372,0.008796400197394288,,,,,,0.009463878752004223,-0.027017314135748875,,,,-0.0421282232770942,-0.003091365455787651,-0.03902912440084039,,0.07336767951416259,-0.025555937745546826,0.02698821851861634,
CXCL14,0.04195674785993304,-0.04451028418315477,-0.04675646061200012,0.0513708095850746,0.01502278852863907,0.05751306822074205,0.08735818815133686,-0.031308022671761825,0.001696687863094871,-0.06242766651918803,-0.0418829932946566,-0.022965848415712732,-0.021251080875153983,0.06608930335334973,0.11836411698933694,0.082321964971201,0.015905256602979683,0.1355709948380128,0.009839091539709644,0.028527852248359815,0.1605695306929332,0.02547109583219152,0.09021854020616023,-0.004683923237478555,-0.046345998711129106
NPNT,0.05799379502475812,0.04828962538390352,0.01839563459999208,0.07212415621538795,0.018177337690854972,0.005691842330388526,-0.041927500343137,-0.026852477567472034,0.061436748580163285,-0.03870609514882884,-0.03289319885745029,0.059366557193665785,0.07859809192269239,-0.08623273200794536,0.03726025271968183,-0.013408263888004358,0.06470186919989489,0.058627920437810996,0.011518479807235681,0.04284519424012219,0.16694870705985393,-0.08510981579527836,0.05334608461480582,-0.05702215279667724,-0.02560029209798355
GHRL,0.06538122535972578,,0.04946720416749014,0.0017334963957717192,,-0.026279965310512722,-0.0043386387972155025,0.007877313056831436,-0.04501600230899155,-0.0017312313568286764,0.0637591161119843,-0.027065250554003755,,-0.03397965508361974,0.08354125814328318,0.030669068849963167,0.029315643730606092,0.17231697123669648,,,0.07816209175577646,-0.02518695931859431,0.044357788426234154,0.024351481784278126,
HMGB1,-0.06793337570456942,0.06631915861682902,-0.010440469317029787,0.005603475427119174,0.24892964581021987,0.01879424881213976,-0.011259743697378428,0.062107851240446606,0.026964996684608986,-0.017972515569818118,0.03670733644734417,0.09308318994125095,0.14610179324485906,-0.03475777761040191,-0.043722867142534594,-0.10901239017745848,0.03501376197356241,-0.0229829083888083,-0.03504991141474085,0.025838336660025524,-0.04115440134921326,0.011269873712878608,-0.0553765228284099,-0.05397682219659618,-0.010716771049878919
APLN,-0.012649752013942505,0.011842977329217224,0.027726334882310875,-0.04823872521239584,-0.1651470090460262,0.015893301844254804,0.046463091824607734,0.08959935082077583,0.0920095636717053,-0.026180434741388064,0.03510934742398168,0.08971116961365909,-0.022438165491323506,-0.15910751120194774,-0.07323580723289953,0.041849732565025985,-0.006176030598254817,0.045529689038091035,-0.00014881578974802254,-0.05241310377167076,0.03809418707067557,0.0044206939716067185,-0.012454539169353884,-0.06431312656454183,0.09292507957006423
CLCF1,-0.009166513508323529,0.10475220008930905,0.05309355589661468,0.09885860174548115,-0.06957526301662321,0.00788917770466324,0.10152913069187569,0.00467117607875816,0.044223364498914744,0.0327152866805805,0.014805693238226999,0.0647074037052974,0.10314874712658968,-0.05523601339701815,0.045824549329208604,0.06457521085412757,-0.06458071694752886,0.15191863540840603,0.11034264282844544,0.007597288428581113,0.00034488979322910656,0.07067528126132526,0.049557494211183634,0.12430521865927588,
DSCAM,-0.06314785899870527,0.008806855742715742,0.04151417368772685,-0.04947718077580166,0.07092250565378092,-0.04275170194952,-0.0571822991832915,0.04851294367731026,0.016303214564346392,0.03317627932983796,0.017430305816179575,-0.003579239530842516,0.07134493010154579,-0.044824521451774894,0.03195368372798718,-0.10187105096922408,0.03495663432407813,0.09393106971870964,-0.030759887356514328,-0.006420515907774617,0.03946611127569755,-0.03477103834135418,0.11934466612236341,0.12099559739664127,0.005752923700068655
DHH,,,,,0.022271033661486257,,,,,,,0.09291851590061409,,,-0.03200776536184003,,,,0.08674079658760785,-0.021752842922855658,0.011003973073773841,0.05151766087074629,-0.024690030231615482,,
EDIL3,-0.02544136021789078,-0.01859983921099856,0.03812387564533205,0.006010045323292142,0.0754134039322803,-0.0013657971784406205,0.08768433315069296,-0.054554339421330506,-0.1096893609433355,0.012688368200479052,0.008809662626207613,0.08319376450859696,-0.13832682374321154,0.05068982571698535,0.0029615849124448013,-0.0288413106541035,0.1049042381292223,-0.20098238793250642,-0.03292793722564464,-0.007395326441025639,-0.15783178210333626,0.05860362551971739,0.03401829843994849,-0.11995808754231393,0.02738148606278132
LCN1,,,0.049480381079869136,,,,,,0.014100070076664457,,,,,,-0.048699865715977626,,,,0.03488527961949174,-0.00598358047691819,,,0.0199416786336468,0.020165713755329703,
HEBP1,-0.09534694096367594,0.05707513850275027,0.06947837285825122,-0.0010613504360670741,-0.029740897652897686,-0.005534190370285837,-0.022112054561363375,0.02501146878678845,0.009552536674689189,-0.0023810594471156635,-0.02529563796525046,0.016826533297569963,0.006793639674112095,-0.049042937444389215,2.014186839736734e-06,0.06954071690241813,-0.027329322991287788,-0.01679600829501679,0.009679883297152952,-0.0066260801016772616,0.030719457445664646,-0.016988020384172433,0.10823028258468599,0.02288515883637087,0.012825360612146283
MFGE8,-0.030992447416679534,0.06203232373526729,0.08319153206815288,0.044103430548195224,-0.010965575206636283,-0.014707086630971276,0.028093221874299194,-0.0008146227246226322,0.028553767477755773,0.004037574145547637,-0.013352237871729724,0.008284453542596125,0.058162991938377664,-0.023751528624684794,-0.011604847479775629,0.06669154179686518,0.01434726088231654,0.1157753545445021,0.08283691262388984,0.053961286371323275,0.13271066409366525,0.02139189602479265,0.10684660573715793,-0.01795668618790319,-0.08993377225766108
CX3CL1,0.007787732011910845,0.05827340866088155,0.049085245846611225,0.03744228223187531,0.09897171789244447,0.05070921721887907,0.004587919976127275,0.07699442734939893,0.08007072571215346,-0.0026563184366404182,0.03236584358391905,-0.06445021796323488,0.06533473765912065,0.07698396026810529,0.021587866611931787,0.0770480378073421,-0.08129237667640044,0.06918214423432528,0.10221928158431601,0.06715241947547049,0.12721212112352553,-0.04179290401839968,0.12497311464750326,-0.11298944861438374,0.05304058353276354
COL9A1,-0.01423327809935097,0.00991388227862543,0.05410762676032266,-0.03157089398223357,0.026770501036726423,0.035739711219429864,-0.0041302786157105965,0.06639760330387724,0.0763961891118522,-0.0025266656430597712,0.042622274150118544,-0.007444315211531665,,0.04218678706726388,-0.020737845580139042,0.0739852373446477,-0.06280018323097009,0.1492056477051649,0.021353856919311038,0.04521162221931931,-0.014336735953762043,0.0496942756737529,0.08710423927815354,0.12984617435867857,0.04974892685490663
TNFSF8,-0.0034240898657987694,0.010410054837770815,,-0.026930216671602343,,0.0038111390132695017,0.03208609718161684,,0.007152463708693037,0.055999228478321714,,,,,0.005149866254272251,0.02687631697556724,,,-0.03157511089338219,-0.009749356309061026,-0.0027679014936583366,0.06456668938670304,0.09598841822476208,0.04142284934049931,
FGF10,,,,,,,,,,,-0.0111411632264514,,,,,0.039485812922210095,,,,,,,,,
EFNA3,-0.0007612678081014541,0.00022651178474061064,-0.010581158381207986,-0.007083918510048839,0.05505781234639384,0.0004497783736656449,0.11412252969115795,-0.004863827710016497,-0.04597521384059907,0.08164327949597924,0.07845808871880589,-0.0802084106898612,0.03637153832355747,0.04124453865162456,0.012087581483768397,-0.08921655236156949,-0.03435653690528892,0.11364319846034703,0.10954750531287437,0.011972998938263826,0.08915932348768028,0.01965667300671678,0.0857805377834177,-0.007109203851535409,0.03289024296677142
ANGPT1,0.010885136438026693,0.04608962743393331,0.07007046295470946,0.04099571598049001,0.04469924006560322,0.001603919250372144,0.03012111980430032,-0.04049128319530901,0.10315807256346372,0.0008271099452136723,0.030515187990650953,0.05885860990627297,0.09277202593728177,0.06599825786167948,0.05372480297438004,0.051839892703747725,-0.05010838070684671,0.1254720398122924,0.08415376684934923,-0.0147507301557639,-0.009854361271964701,0.04249656744786961,0.07086294848838312,0.029589146422549107,0.014938479287912634
LGALS8,-0.002687673563208191,0.05220781107456485,0.04310718264785406,-0.010869847027846248,0.030482536192034834,0.013225694596338914,-0.042039320919540796,-0.01464719750109615,-0.002284014355962032,0.012950575101509794,0.019922021465864113,0.03298020555716223,0.047401124442209404,0.02787777234822752,0.023762145229823485,0.07142474455852492,0.01607260632964027,0.14255907293835998,0.079851401899816,-0.05706474422590338,0.015440883258273802,0.02323743148464,0.13335502114442316,0.05228258048185112,0.0004575545026378932
MELTF,0.004562442755284735,0.04956959691495908,-0.03884801753553612,0.01885963080559658,0.07889144637744958,0.05212462727604214,0.016633321229875337,0.09343179440548674,0.013571799003791948,-0.002944074163250488,-0.01609325267741708,0.05623724603057427,-0.03968953575498485,-0.040490405343623005,0.023357414182314826,0.028351773315502423,0.053071681877845805,0.08289487429352918,0.10304552652904944,0.026372640123034603,0.08914278974623696,0.011725577519422582,0.09086131027960048,0.1005240542113526,0.019076165691992386
WNT5B,0.0065787118338880715,0.01982906507052223,0.030713594304453768,0.05746244899758403,0.010470580929740504,0.048876833562943235,0.07153967027435532,-0.031089037058178233,-0.007757348068690832,-0.012826566178645882,-0.008072868489310284,-0.025708804235345224,0.001122422418171777,0.06872118297793703,0.04324440031902789,0.003556769918506785,0.023112478665377887,0.099831251316989,0.08046254658532928,0.04803959996925639,0.004523031502052789,0.06531589996953019,0.0019976739420690054,-0.017521700887075525,0.022978098845938415
LYPD3,,,0.057941135632811155,-0.03186054669701242,0.019885890150697316,-0.04110484385330614,-0.00018924925313791737,0.03936025428156474,0.00431261574264181,-0.024560032220367525,0.029830855659275873,-0.02216432624617888,0.1262609429733993,,0.0878395643894673,0.054934190563734,-0.01758540506862626,0.06092329555157932,0.022428321832313906,-0.04124240340786136,,0.008463356660490175,0.0005669301882584238,0.05805241313603004,
SERPING1,-0.0321044877895006,0.04710331713648744,0.0421655390887409,0.04481153572934319,0.07264785530257978,0.05048412597456081,0.08925001105464313,-0.03183052562458652,0.1127331239487506,-0.020364421728780332,-0.028082084193491768,0.12797293619277364,0.06962660446674568,0.03611752667509315,0.027421387473641614,-0.030590296196491517,-0.031173308565947657,0.1310915994823952,0.057800157783027564,0.057391262493401325,0.12613319388499128,0.0015706385541492847,0.039988654271284556,0.1696626862228632,0.0005168515398696771
CD58,0.0749208392462901,0.06729919135879155,0.06915255981597024,-0.019399354173353162,0.12720205822957248,-0.07472967933084634,0.06809897587601792,0.10589194914968603,0.09523997677422458,-0.04230771365088457,-0.0009849283359217454,0.11434619549985353,0.07230869328729579,-0.03151090665003723,0.04441973353871243,-0.02373266781245879,-0.06795205460948388,0.10490314947918859,0.13198677160923586,0.07897912255214891,0.0583103575439193,0.006431401207202519,0.1508713798383119,0.09801884761473494,0.09806621167533532
BMP4,-0.015613114781081181,0.010368289416334064,0.019123833293773665,-0.031860540581657666,0.01854547697234771,0.0189888582104554,-0.007699300936417797,0.04763385036426707,-0.05197097094137411,-0.017189896598531408,-0.017220115540862647,0.0030848910433042883,0.020804976405885994,0.005119027856787993,0.049743409398588755,0.08535108927842974,0.03300300863701958,0.034393735711749945,0.04669757982203669,-0.0652521577187367,-0.013593909533456709,0.006320821401200988,0.09192053973376552,-0.012350823720956847,
DEFB1,,,,-0.014384546521623303,,,0.053615548353297564,,,0.03863712714820461,,,,,,,,,,,,,0.020622955765905518,0.07034859962670441,
LTBP1,0.05674017771993791,0.09113878250808602,-0.006291033948986322,-0.03290104309710474,-0.041787894679465004,0.023394341997752213,0.020883882175440682,0.034216120754649464,0.027827490456029315,0.037796620465511424,0.0315261698985433,0.05882796418612255,-0.06624003556287998,-0.07367407410681835,0.04966285193921958,0.020867886127508513,0.03585440039832869,0.10727129954300459,0.16653146409394345,0.03636389849759721,0.023475355679438113,0.07246048714026676,0.0683781375982433,-0.002441986627226999,-0.10964125378057324
TNFSF13B,-0.00614144288584851,0.09501532254755768,0.037084598058216074,-0.022625563132226495,0.054860614229583334,-0.017818225199962463,0.04774135918798863,-0.009023124356865411,0.10720916823848899,-0.018265880653674415,0.02221148587679006,0.10499961104831532,0.07265284764033134,0.003807897211390128,0.09288287195484114,-0.06694037959680421,-0.05090654892225182,0.06660439537781163,-0.0620748539132337,0.06160361150527876,0.05043542030303259,0.0441363749430766,0.0773075185225696,0.0708526549539422,-0.039473456132319236
