,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
APP,0.016627097368260693,-0.09426744576465816,-0.057002407094163196,0.0062024003937647555,-0.21217335276613733,-0.1187133255426964,0.0008845989151367421,-0.1202176712464842,-0.19174002641788646,-0.07538229499496912,-0.001310992655284108,-0.11216480015733227,-0.01857070476942051,-0.0645823956496243,0.012508156972173248,-0.3191530439123036,0.09250314980266523,0.11483483099696773,0.16465920124156552,0.14447738710867786,0.0761877816835663,-0.04788470903576589,-0.10733502651751342,-0.2559766332681017
RIMS2,-0.026850328643644658,-0.1648247607923543,-0.04245705474588911,0.0832853974610314,-0.07209459925643823,0.0004659348595341755,-0.15846172728272928,-0.060914668474096864,-0.08932275303779011,-0.05403380265404077,0.024645624969713304,-0.005285682901745239,-0.04376423039200296,-0.18302871199400095,-0.002367416198531695,-0.06537180630515024,,-0.02836894269941119,-0.0015313456842460352,-0.08049153682909166,-0.039164664307518374,-0.009357122730308266,-0.005509448984880999,-0.1575838627159897
WNT7A,-0.010770668294742063,0.008635203393675578,0.0024398345865706966,0.07350710181930699,-0.024713193323058665,0.048749571756371825,0.03275408815831648,0.015783439519121617,0.11342877743386393,0.21912546628070004,-0.006366176131387007,-0.019976455398387084,,0.11443405326130146,0.017401638810161914,0.08767483402612447,0.10641161752166622,0.06801184891614859,0.171177068872842,0.16692386049103894,0.02857968645924887,-0.020524737935788524,0.0025548620489013957,0.12266192369091997
GAST,,,,,,,,,,,,,,,,,,,,1.5007926449514939e-05,0.02451887715424998,,-0.027386913508435935,-0.026358587145260303
GPI,0.029922838844398125,0.12337986814095357,0.31700799701246335,-0.03387323514009925,0.33813029362943514,0.25331519407432174,0.27940253871170806,-0.09782222150360012,-0.07464523901160852,0.03334208841773732,0.011006048479902598,-0.029478399833394717,0.0765419668511916,0.1462702616947964,-0.09097736588948095,0.641191871124842,0.14314375446445932,0.27154637801034154,0.26494945528122266,0.25856912418084715,0.11711393502108523,0.1540571357885028,0.20934954129693933,0.2583229398290972
IL1B,-0.033495781240880394,-0.0774401077386135,-0.09590107281289197,0.07019753901004201,0.1510652858639089,-0.042928397466128705,0.1441947217554526,0.03954544041895846,0.09465013013606399,-0.04474608870994766,-0.02109521679157808,0.07910458648482793,-0.09316016107020611,0.06985013531527576,0.011304831054310049,0.3983982643178268,-0.19412888052926386,0.009374011538557853,0.2174673343853875,0.22375391630888372,-0.0058964021257343615,0.07577632857876236,-0.13874299249006367,0.08249546564769598
SFTPA2,,,,,,,,,,,,,,0.014295747544228871,,,,,0.04217915356778429,-0.004378650229892026,,-0.01648381807841457,,0.02338486034977436
HAS2,-0.006942105468207072,0.1241423254967673,0.14076216075306686,-0.01554971955491934,-0.1179256255662398,0.02156787530188158,0.04245696889704997,0.20527458311608796,0.11160457442074623,0.038636015224196615,-0.014869431981456419,0.06201138709843943,0.028435539042992987,0.18448490714692134,0.005267430562409093,0.12861325548901384,0.0810664720485244,0.05988309519410926,0.021088846757113665,-0.05831868976162288,0.011781459814898622,0.04776190620410517,0.20714688614236393,0.1951620889825796
IL11,,,-0.03308619284456124,,0.3232801958078851,0.13085841022325204,0.12209492424229117,-0.02664860747241879,0.053273486647837584,0.05034821137736582,,-0.0078000316269225475,0.03491614304943122,0.07810042691706494,0.047255073255494835,-0.05444206562419224,-0.058407009198250315,,0.1202622705574221,0.04915742537366435,0.015508656668092194,0.009763308734880639,0.03622394708640061,0.04534244980855249
SEMA4B,0.019381569910142126,0.03843177636405755,0.004759074297063118,-0.024600858165972662,0.07690345074507245,-0.09783128789257806,0.18151080104199527,0.06845331155795698,0.1605379206006944,0.07017573842018299,-0.014190047225047435,0.13532238962294416,0.04128590462389915,0.07219379841910144,-0.03306353206961696,0.09049360044739066,-0.1073001803875984,0.08126891807278512,0.15925890696538972,0.017474819468541295,0.05733896301874518,0.04053489393355188,0.09276389143882206,0.12487902120326563
FGF12,0.0782321098734475,-0.06548950902495387,-0.09304086663505087,0.04004416493062097,-0.3299559298195987,-0.09878924956076471,-0.2531579897774818,0.05687432271232285,-0.12966524448434433,-0.14695909474162053,-0.02442069482238208,0.02836673126009259,-0.07843008473301914,-0.12487793244735831,0.07185840358156545,-0.07721456983397734,-0.07958779292614608,-0.02564520277611378,-0.01958034383693053,-0.1112494218348531,0.09475335718763389,-0.06890697572511778,0.024375767180419807,-0.1928012793869433
CP,-0.04472909442705001,0.11278940561272105,0.09503550445377384,-0.02494334939039522,-0.06491847835693478,0.04183320719294424,0.21290365540421416,0.07604547101179271,0.08682565822948847,-0.17614931308334064,0.00865040767604454,0.028782399422128152,-0.024921636418496075,0.008735057214088049,-0.07394433922565595,0.20943915835833884,0.12409357772977188,0.054290897876422495,0.20981664878145156,0.2636531179444935,0.06314691976418564,0.016405886422140577,0.08372597482356028,0.11559070656002673
NLGN3,0.06962708096206559,-0.12731887237075176,-0.28822940658532836,-0.00714149929096138,-0.32562700852702947,-0.28891382942113664,-0.23690222004618028,0.09770390327271025,0.10064079264516836,-0.0187110807978929,-0.006655967141383897,0.0386610119749253,-0.08748223542247899,-0.012158378897732969,0.05372140027124719,-0.29732071065736976,-0.16674142167010583,-0.10815521512631435,-0.1069764714713848,-0.1808270788033167,-0.03156937946489981,0.004440116437265675,-0.02258356761140315,-0.08821427424232786
GZMB,-0.004328366111051181,,-0.057409423919397386,0.03740180635908542,-0.0057068833002151135,-0.039081090889318555,0.04069229615702602,-0.018733715888723548,,-0.022407808049944352,-0.011496767108978784,0.013167517542859204,-0.014172713425696693,,,,,,0.038092881712936975,0.10521864910476993,,0.038388254338318474,-0.029725102122262485,0.06227689461820637
PROC,-0.011936082728022825,0.0022767154512384575,-0.020309934977898503,0.07589334558548896,,0.003432604844985692,-0.04020533147600617,-0.02549329912548511,0.09628793562842733,0.004859779452823028,-0.009062469068356789,0.06794917071611392,,0.039966766181415786,0.07688641699665388,-0.17680048799699247,-0.02777299696497798,-0.03905532396499524,-0.0019276211231601494,-0.05301416063989905,-0.02303516833307762,0.004181986291302461,-0.0006792412147524864,-0.020275630474068773
TNFSF11,,,-0.05860053470800545,,,,,,,,,,-0.04212069696301827,,0.1601938829739055,,,,-0.009803374412359664,0.0022748311938298057,,,0.00031614818736004575,0.07686281859179588
AGT,-0.018379211920944164,-0.1344145483057743,-0.20032839301140015,-0.017569375611970414,-0.09019845561883788,-0.17867631990579053,-0.3246882016144347,-0.06568413801876806,0.16122202833823104,-0.20839304849011553,0.00321669451972771,0.012901708677594981,-0.05736234237435057,0.11429642420252918,0.030655873346546337,-0.11722409697399075,-0.3267160576392212,-0.16807582074460867,0.2763877812797646,0.22339567705518706,0.04612788350434574,-0.0835538366997305,0.012001412033202298,-0.07465040084529553
PTHLH,-0.022493908269829693,0.018627981506320435,0.10453712747026736,0.05244824785330788,-0.04393065641823546,0.1552347310972912,0.003219263472923363,0.020830825749491202,-0.023553945103191528,0.013115308272592966,0.011391227541593694,-0.026216638283885818,0.02062254437990755,-0.02199753547871667,0.06511230957845564,-0.010904145981504977,-0.10726465708691256,0.07151197764027765,-0.01112171350561356,0.04460207934576652,0.09566189886860164,0.09339066860553658,0.033069935328620896,0.11530681451315762
COL1A1,-0.01773786618956269,-0.0887106362823482,-0.17429441095306872,0.014095430518646078,-0.16129991954069672,-0.04361671261408879,0.014415484950034462,0.05080861462692487,0.15328093036835694,0.07062123865395935,-0.031805588863553565,0.10437642299508595,0.19133571257723128,-0.08951385848842563,0.034455214450847683,-0.5438154396784092,-0.039126140800569864,0.03326620116802962,0.03292816507081279,0.03842187478973807,0.12676231330521928,-0.08622462917300004,-0.17361945083011873,0.048283381997667865
LAMB2,0.022498958781016827,0.12182136014069332,-0.07664309637920712,0.013069009890686349,0.13887494376268156,-0.138790253544685,0.006541954128794148,0.04179038774862715,0.13149139557585612,0.12864678195518092,-0.034196563212695305,0.036122485688351996,0.055910935919872264,0.1114804882770305,0.08402286181280583,0.040776637993687824,-0.027196628460221313,0.18379625258830576,0.08930575257081579,0.06948516601841642,0.0680572783467006,-0.05513619661013685,-0.010977687552412518,0.04942087565979211
DSC2,0.06686437390107845,-0.06911069816275868,0.04123802248957167,0.06549901964434732,-0.01749644447383758,-0.025560458875577632,-0.0125641105091834,0.06910557324846689,0.11386686512008515,0.011278330646816565,0.049316683570543675,0.020106408115611766,-0.031123319375682353,0.017528336611483883,-0.07576748500828313,0.16073937056052245,0.0476693400679021,0.11632425427153681,0.024184184745169163,0.025773369316354017,-0.0012540086527621386,-0.008851930271676474,0.037340652230425445,0.10132986014983861
WNT5B,-0.04979508601626067,-0.01100487968325837,-0.0011124684945819118,0.02719111526848001,0.1709627690173356,0.20598768388162245,-0.0191389181496349,-0.02952602074475019,-0.04650430333570333,0.002272873509157589,-0.020416136008870846,0.0350890444647198,0.06533056938185129,-0.012478742221336651,0.020147503867825187,0.05135844876668054,-0.021739191003957114,0.1888484674968747,0.023339255034642188,-0.06748644075219255,0.040977468203234634,-0.02155731014119485,-0.008014201652141499,-0.025865910102282848
LEFTY1,0.0027947286246667504,,-0.02925745021160796,-0.0004849897950878773,0.05168007809041722,-0.01301842525340611,-0.02543797276988506,-0.021210082483551863,0.03165958661846768,0.013930543791623218,-0.01623502346936709,-0.01563999501944029,,0.037139905978336,0.09671066200438803,0.03890456325156757,0.08020865398720485,0.09914889104711233,0.06687597379537684,0.0023414961180765175,0.07466161870278672,-0.046058062273131736,-0.016279041335139695,0.0782613079964341
FGL1,,,-0.08430065653224968,,,0.04800308064885566,-0.0038233624584573366,0.04250259289965083,0.03378018385740934,,,0.008936948878469653,,-0.05542016875074907,,,,,0.004355051638029291,-0.005628699607420618,0.04724035710762622,-0.003015881481702414,,-0.035577458163471506
CXCL5,-0.02195167708476762,0.020785236769233228,-0.015571003857981264,-0.005125865601072107,,0.10155680585709233,0.11620619566893592,-0.02086460709085013,0.0015112477503104456,-0.04241357411076065,-0.038650344717554505,-0.026813516970813946,-0.0402329115360396,,-0.04241162889863933,0.05597863167831296,,,0.27895987947055023,0.12741330155785757,0.015441467619755256,0.01995388238054954,0.008625096560101322,0.14286511505497668
S100A1,-0.07184164911838956,-0.2106400735935761,-0.00749964100760747,-0.07263700418601698,-0.1909771056486324,-0.014112741054583551,-0.11295767307156315,-0.14485827984256697,-0.16560976847244727,-0.14363336882206387,-0.007282357461793202,-0.0718380086646904,0.007720977523329148,-0.1492370064183874,-0.1421514197860313,-0.030601571012514563,0.15881907181245924,-0.07057242088415698,-0.13249677377554517,-0.11436513939753948,0.020272258497264477,-0.044996470865818754,-0.0027701781739190644,-0.11290608394280408
C4BPA,,,,,,0.03330902882619495,,,,-0.008370826128077925,,,,,-0.008894267313365276,,,,,,,,0.0208591729980778,
NPTX1,-0.04020858490725436,-0.19207563324389137,0.14517325363730219,-0.04345303391774451,0.006579804736516392,-0.032473029566021126,-0.11432046114970514,-0.118109605134647,-0.11268969524423268,-0.014893432075563706,-0.01043632142621827,-0.024632594260011378,-0.03284719753820667,0.07774494343733915,0.07473068554835587,0.38370848500922417,0.13154536157671642,0.26432340073011334,0.1894017741988927,0.17913696991247546,-0.048176247117453976,0.08567585620109186,,-0.24485341316298176
TGS1,0.018552346496790193,0.046270055100767045,-0.0063074288544263946,0.05208984029397202,-0.10048121364405603,0.004347564497405121,-0.02886369374139421,0.06410700443174631,0.15329329357806415,-0.05543689843197941,-0.036238630492331794,-0.07919383931155177,-0.10233680122615346,0.03438407110243235,0.07888204622355409,0.035972830936327756,-0.08554178530026087,-0.010215878630598689,-0.01160081384575568,0.03504820694695591,0.0046333638863122915,0.026186470708391127,0.07669064563690924,0.14535588534237706
SST,-0.034437182700714275,-0.1459649873825068,-0.09396230742652749,0.0033204397350051363,-0.06143592546058298,0.017369778139357438,-0.11447785532957214,-0.08304128985291165,-0.1328677569764499,-0.11036759900943305,0.041043425531494336,0.016581347822268173,,-0.1381472384290154,,,,,0.10185994956704936,-0.01552142265274398,0.08807905241033008,0.046076667629517905,,-0.16027755354418222
IL34,0.09631448018603365,-0.13013325884620874,-0.1066435946919922,0.01860847094010297,-0.028051090493359156,-0.05224998943535425,-0.11020803389554681,-0.05459413385778643,-0.06807213259229261,-0.1023675638808312,0.007242835981818082,-0.008269742068784544,-0.03440773490327082,-0.1364788328127472,0.1044062334716414,-0.11438543895058101,-0.04733965604443575,-0.032019747533367296,0.056356603055188886,0.13568650593743625,0.02502554671010751,-0.03417289540000787,0.03757595321178803,-0.13881092083127014
DHH,,,,,-0.025394248803587337,,,,,,,0.049698304320543646,,,0.09286878685793157,,,,0.06103880020185365,-0.014786774705516852,0.009243309545472764,-0.004618139002868298,-0.025679257328935702,
XCL2,-0.013223714241924419,,-0.007143921374978171,,,,-0.004206796538004201,,,-0.021159962903297858,,,-0.021754058436798052,,,,,,,,,,-0.001991145652584311,-0.01594033704163164
RSPO1,,,,,,,,,,,,,,0.0743227077958631,,,,,,,,,,
TF,-0.05040697415593071,-0.06724569428285657,0.1462139962751965,0.01925241977262168,-0.2534889071065435,0.05768375026448814,-0.1431780952609481,0.09432704886019683,-0.20197018970222602,-0.06415754533298805,0.05037254485146592,-0.028775896982063925,0.08514391898000652,-0.03730896904093243,-0.14905051551517098,0.05001150571667774,0.2865262230099802,-0.09269752045337963,-0.20205751350841258,-0.1874336562899056,0.015238048178920141,-0.07189174891575584,0.1449798851342832,-0.19027249244347028
IL33,-0.022249285876905757,-0.002376195751271761,0.04537481288330417,0.01406696363675947,0.09755097885468858,-0.13268737170774056,0.03156014146246061,0.04202466129528245,0.16531425769776092,-0.14346965386380767,0.007566759795423247,-0.06381280651733252,0.040359731031690015,0.10854994431366768,-0.027185126378834138,0.04426677337581765,-0.025980625165397394,0.09418841726735785,0.0402158942369319,0.05861792733771023,0.028393006257121038,0.11816289032411663,0.07105458921049515,0.1792929955576321
RBP4,,-0.027143727770514974,-0.007459090575892557,-0.0017981712269112755,-0.07218629916498327,0.05011575680694742,-0.08882809174170062,-0.05482683592029925,-0.08127934975959365,-0.07706171743072894,-0.026884350347086375,0.05292511440112695,-0.08236984771564194,-0.15468515197071614,0.10850827372836502,0.04938029824556383,,-0.02777117408502075,-0.005834933733490911,-0.12963200760863772,-0.046765450768771276,0.047499994117165906,0.058323612858398224,-0.11503087451597264
CCL19,,,,0.10713842010880649,,,,-0.026648615330224945,,-0.03220607608560259,-0.019588881801998925,-0.054120056147627583,0.07733932573534012,,,,,-0.04768449972257995,,,,,-0.05807385219485666,-0.012276362878814394
CCL20,,0.02739730899340501,0.12258495051108481,-0.02500404751050943,0.2572103966400819,-0.012657819991943896,0.25834249886597155,,0.02925755803380151,0.14200636700482547,,0.048476784057151175,-0.0020464469654161072,-0.015089208207232798,,0.1516508716464788,-0.10336783205355647,,0.2587983713485128,0.236576237008291,0.015756362156369406,0.09085177567534754,0.08358615155733384,0.2428447933063794
