,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB1,0.06474036835064548,0.16344354049836726,-0.025989579985493866,0.07491298469369939,0.04968740855674108,0.05986672300856633,0.005285357750118034,0.00011773829443238707,-0.07346022967624116,0.006111751230409389,0.014434854707522256,0.006425341602295665,0.03869187256367385,0.08974615367390067,0.04739573267617875,0.15445993066164967,0.06946092655696358,0.10509660843721527,-0.0001731692916646557,-0.027100813745137085,0.06464639788051126,-0.026472464891109018,0.08679920391280076,0.027207587138481783,-0.05256396595147791
COL4A2,0.008384636638066975,0.07419648143375454,0.0541879560774713,0.00592549383416958,-0.02241063507687849,-0.06611165611746461,-0.023638449306563152,-0.062374572765235496,-0.13256325148503376,-0.1376747674684969,0.05679440885648104,-0.1402784573655465,-0.051027737641693265,-0.07044679259979152,-0.015477315888528837,-0.00879818543426453,0.03484400040660658,-0.05829593218049931,-0.014821775653248454,0.05487067528972168,-0.07620570028016228,-0.0023132411233299,-0.10301250707560827,0.08774039469324901,0.010419822715835437
SPP1,-0.08574138647187707,-0.2843485292859293,-0.09625929998221128,-0.053711931408968724,0.11357854173484987,-0.0033449846552397787,-0.2928572754318608,-0.04289053628389525,-0.19922487827432603,-0.14048366410937535,-0.020292472548284448,-0.3566809416329322,-0.09620598549490963,0.10806298013048755,0.07424431553455633,0.04882681423141556,-0.09476353829509919,-0.06070721079525716,-0.19088325561055203,0.04270098676915951,-0.057312408741083364,-0.1536841434475717,-0.1819703186926745,-0.06334690617668536,-0.09586710411546562
PODXL2,0.08858042203245163,0.13443945716717912,0.02098612256208037,0.0033543894428204805,0.025189885530912216,0.05264023959955751,0.0380895701230991,0.03316303914118509,-9.242552110252765e-05,0.017899217505892948,0.06703447988934216,0.13899540588985604,0.02854464742147468,0.029424446768950504,0.0583499616036832,-0.09574654262629083,0.032167982684338785,0.06981349850361779,0.17134098939766879,0.0461897771379558,0.1255925679486766,-0.04639931755417402,0.22236113795955154,0.2141365136441989,0.062002410120170985
IFNE,,,,,,,,,,,-0.04808266967032879,,,,,,,,,,,,,,
FGF9,-0.03633989794349793,0.08601626027369869,-0.003962475575218349,0.03812733545520335,0.02465276907442423,-0.0364356685087176,0.14559257816008386,0.0983670921723065,0.15270635802563082,0.12464502175731308,0.03813540720734163,0.2603470832124499,0.06409407123161343,,,,,0.05141304943516032,0.18336023956008904,,0.10266121897313926,,0.13946262687051308,0.15687129980148593,0.033594733656656786
ITIH2,0.017560428800564274,-0.03340184971259881,0.018236221750864062,,,-0.020201496557798498,0.000405135855975676,-0.01909002359526233,-0.024203498556657006,,0.0028734222874450986,0.02580551197213316,-0.02658940944246214,,,-0.023294886019231603,-0.050145985480809084,0.07307727240530391,0.10049150512008515,-0.019689961500809226,-0.005074718366060071,0.0040936827578447075,0.05747439880898687,0.04782878038679421,
ADAM10,0.04969418610062898,0.004732647214835271,-0.02773974575116028,-0.04790821777084505,0.036269041291377105,0.026172810148196432,0.1087183160559833,0.04454915251412978,-0.08830055343739507,-0.057719015195018715,0.0007067053554123911,-0.020651150665925787,-0.013108971960360167,0.019230158900335928,0.09088522724493019,-0.06011772760280226,0.0290501866252102,0.05390854610861272,0.015358398626979599,-0.016264973595773093,-0.012115367369721347,-0.05597757043231145,-0.033811346426252255,0.13277361234481222,-0.1572619745603105
CFH,-0.005630597056368885,0.15141019153115723,0.025446143736069425,0.011641728488525847,-0.015050407232767855,0.0024244494353529563,-0.006144951018941627,-0.03160029797097731,-0.08294232544647105,0.011543378012116915,-0.004282877162169244,0.015465388560843622,-0.06613113501501364,0.03307878028979921,0.03405215708548475,0.10853413698846875,0.009047684545912598,0.07517379379672152,0.14678626934917505,0.10226481021856164,-0.03957721196657592,-0.02408728040321923,0.019518904537054692,-0.006774777170184616,0.019338842268353522
COL4A5,0.04691001376611324,0.022859705951139356,0.08472793027658201,0.03079151645852461,0.030766452102222654,-0.03604513779182625,0.03114639710182954,0.046558696585338726,-0.11732339983953095,-0.07269415635185063,-0.03393872114392382,-0.10172912091829844,0.04688937653655342,-0.04534675348864841,0.08203551828304885,-0.04374523738064595,0.0949029399933355,0.1368281168131802,0.17806134924687048,-0.007513039222973362,0.006395564278771986,-0.020930867414917096,0.19678627059158013,0.13884088031554745,0.06887324114474497
LTBP3,0.019152835519104586,-0.1518417824082579,-0.015348865631442004,0.09705261413528832,0.003983527205121322,0.001518069769336744,0.037748230502208456,-0.026550259318192517,-0.05209292154771589,-0.05265021772899456,-0.03559705375331843,-0.038571148331148455,0.08136847123700179,0.027722656778499815,-0.06161763606052409,0.01686669152928593,-0.003088608301315691,-0.0716727147152353,-0.1245117733510073,-0.00726781715195566,-0.032603803386385834,-0.027020306814001457,-0.021423053354711313,0.043442797505060624,-0.04091711551240021
GNB3,0.01611415368881385,-0.04151065003283792,0.07668143165376926,0.014754688389103267,0.0535392213348548,0.018460616508651436,-0.031682707386568455,0.055021709917158296,-0.06850013563805452,0.025068399412264172,0.005579309059234363,0.0958657570402401,0.04561782442518237,0.09797250461582506,0.13540237405785657,0.00621176410081668,0.04966333632936463,0.04402188594897332,0.08929322836625532,-0.00819569837834222,0.0043621180979597305,,0.07967217676462812,0.05879779221216664,
COL6A2,0.02192562085815663,-0.17102623456547275,-0.03612732296140535,-0.007481505512545271,-0.0815196415059113,-0.06645598899831111,0.06062694706350995,0.006456892404286747,-0.09278695128090857,-0.150898132047302,-0.03928429529121087,-0.09205434745513444,-0.010298203867269687,-0.029564646326413833,-0.0331438006527125,-0.06965419127519591,-0.05327981890286044,-0.1652397682988978,-0.21895181711599834,0.05874151825140645,-0.09527234086879816,-0.033498323103093,-0.10989011403403087,0.06074779302716253,-0.0021192691597368275
PLG,,,,,,,,,,,,,0.041657858182105,,,,,,,,,,,,
GDF9,0.07852760719283003,0.012545667872068221,-0.0017301856819018253,-0.0111111804008316,-0.027642847460407256,0.009523085252337709,0.007805013645325183,0.03319395057503319,-0.023838807894003538,-0.06449247477134981,0.005953093106070461,,0.03371103227847775,-0.0023527258621056225,0.019083064338066315,0.04607886533588485,-0.05571149622522803,0.09064297423680891,0.07817588293579791,0.028824234786940416,0.05434823796554738,,0.06473170005162791,0.0034361794134170082,-0.03805225017025647
NCAM1,0.06596862125907466,0.06933790009759053,0.09209887393678647,0.0261568445534737,0.03876136318815058,0.06212271761255976,0.08286011743554511,0.039857389040707104,0.05790877235634319,0.1057140072862724,-0.004822304548113785,0.03726160206062683,0.09461735843755045,0.01598710982960488,0.07193500449426742,-0.0015024192910870096,0.03941404070053101,0.17633928708797317,0.1409038201708553,-0.03787102179198607,0.05651267823976541,0.004551260006512227,0.06851497556262215,0.1894266835353845,0.0798700995985793
APOC2,0.02887378489852413,0.10034131244416118,-0.04746152477193868,-0.07222538741589789,0.036650242637937244,0.07247192444881145,0.02875771132738432,-0.023507036213737214,-0.15217876336559552,0.0201841427279243,0.04399335711470963,-0.17866188466853325,-0.04473079815319569,0.10974882253452613,0.16597418587516405,-0.11204640053666874,0.11883083739211447,0.13098702223677783,0.17451296621670748,0.05394515526654014,-0.0157569934885879,-0.021616254100343398,0.20368171728180284,0.05881538870390783,-0.035986158170492256
BST2,0.07045801197855944,0.03538900809033622,0.05945705726900533,0.002091638753325004,0.07151724913197378,-0.019260545942433427,0.029541018884225046,0.030030363463597984,-0.15790021917445732,0.07643737026432584,-0.019090365300326078,-0.14422091969097278,-0.09805364881762262,0.0885963787547602,0.09653804462081744,-0.0018882369255068694,0.06158796954758244,-0.0457104401839728,0.09124399640146827,-0.032389369099383565,0.007179195038059457,0.006994995633157591,0.11829022160914217,-0.018453273831433085,0.06829133997651898
COL5A1,0.08907590884913909,-0.15629604119072668,-0.0058936937386978305,0.04589209518327246,-0.011762299879679233,-0.056310446494867473,-0.09070051361528429,-0.0061608414233803145,-0.031929991447594286,-0.12821505092964425,-0.04405044865203303,-0.10954713464269861,-0.03687631246076614,-0.018889775769235832,-0.040203522108507195,0.03953016747432455,0.07939848066107973,-0.15148007846749176,-0.1856720832098021,-0.011299272911832085,-0.09029459795666042,-0.016274876957980324,-0.10439653823267024,-0.07159081303710806,-0.09274163397527849
CALM3,0.0788851247323165,0.19145904435424677,0.08942112875761321,-0.02131303730366789,0.04720364752743667,0.057369509787987376,0.20355843042698912,0.1180129980704226,0.25417281039541384,0.22784381554255642,0.11590161179815715,0.390785336301178,0.06726204149855582,-0.019281606562435633,-0.005195768934499308,-0.022043781158610987,-0.007089824314783703,0.18003334294467047,0.2854964249409491,-0.004260785994621113,0.14281841256947894,0.16372463985593927,0.03575141939874472,0.0938676635393663,0.14457269310193063
THBS2,0.07293853051005458,0.09918896291101122,0.011595653353060816,0.018460375271163763,0.042452203684345366,-0.04217299186837474,-0.025230505211702,0.005057162388090113,-0.1417342176329195,-0.08161844338060208,0.04331171065757417,-0.13762367396199882,-0.05351886938163286,0.04886398058601527,0.11355609270807962,0.03548927842006833,-0.05198378107105434,-0.004144564072931229,-0.01068421640391669,0.04680649356846328,-0.036578848023394936,0.031219878526497755,0.01882711181340293,0.11838779589668466,-0.0041655275623942445
SERPINE2,0.1321245497696207,0.150694363345473,0.07828970835370376,-0.07030328262679399,-0.023389164748905598,0.01704666265271884,-0.1276584382332451,0.0010085433323311418,-0.028940778571600375,-0.033525815094034475,-0.0005796542897104444,0.1533775876167438,0.08606130441525649,0.0910443561886243,0.09489788108549033,-0.009600492224865092,-0.007728065836265578,-0.02591411314038951,-0.04142240927433733,0.041962439463074715,-0.09935707908318472,-0.11630385975632127,0.1287383685434572,0.019794797317894436,0.06916477867519881
EFNB2,0.09325663412682182,-0.10274200711006498,0.000553528648136756,0.0511800387732891,-0.029849723019374486,-0.05211938809305029,0.02642270003202673,0.05415561545074921,0.03624158810769768,-0.024953277866073553,-0.032456779409824624,0.12768525245654866,0.04099703946197585,0.10394818984911063,-0.047350619883017954,-0.019268421974144145,-0.010961214507124013,-0.0595450407013928,0.007506841532502922,0.00810809979758523,0.011464916109802872,-0.04736893818763988,0.04524638312906691,0.03219101516350782,0.03135232833141358
PROK1,,,0.03069231703940822,0.05226422071958128,0.034485197677611906,0.058700686972074013,0.013292857784041004,0.046936578299201476,,0.09129418747978224,,,,,,,,0.06872898528132847,0.10274759220289144,-0.02568859875642776,0.03473429113685248,,,0.04199662249289423,
LACRT,,,,,,,,,,,0.06539006899968555,,,,,,,,,,,,,,
MMP9,0.04177523233564141,-0.04417764245908149,0.02327314151538243,-0.02992336084571517,0.011479461314151711,-0.00646044453624044,-0.13485074127595198,0.009735824297780625,-0.05667027365618484,-0.03576794145276212,,-0.01745785628046618,-0.09967705773693526,-0.06973244830008524,0.11388410800786851,-0.08539973028787622,-0.003005849482227423,-0.11931499886109424,-0.07831312558912856,0.11363636059691933,-0.05143023755629828,,-0.06064507968239106,0.012794966228196364,
DMP1,,,0.023882567310600872,,,,,,,,,,,0.02006951222523949,,,,,,,,,,-0.0007975242024470717,
NPPA,-0.028259018004615017,0.04339388462410935,0.055370561679572765,0.08998304144489837,-0.08375562875283535,0.08751801267384843,0.06055988361726784,0.0290723396362946,-0.03214928973672311,0.05326467146219529,0.001386906761247065,0.035966507295105386,-0.01381234556129115,0.06741597253848519,0.11901938622962219,-0.09064431842125005,0.08466849419320276,0.18156346176399216,0.1415468067862102,0.0680054175711695,0.06823585278940637,-0.033927411168956964,0.07562401483669379,0.11847655768943947,
APOB,,,,-0.025773988497987704,,,0.022000145552253714,,-0.006862427315246253,0.03967304740539517,-0.01706377119630385,,,,,,-0.045363398073574784,,,-0.02818888503716151,,,0.03711284479501941,0.01681112004053554,
C4B,,0.0657715540630826,,-0.035819934113138586,,-0.02930678471186971,,,,0.009086190776907775,,,0.07249775393330084,0.013891396513638993,0.00797149371234818,,,,,0.04205112518486201,0.0033245736948443283,-0.08375869315262047,-0.04115159782587816,,
NTNG2,0.010735818793159437,0.10103406364166749,0.027484939325165977,0.003816505410740787,-0.037621656328440396,0.04203911829395023,0.0011587753841669733,-0.008116620333156655,0.03399586402891282,-0.012959722829871448,0.05355555663373662,0.18036350780397048,0.10117176677339623,0.0672260854859175,0.12372540156484864,-0.02781492889257331,0.056100237363877724,0.029903330763786314,0.07185987284235452,-0.0317421619938658,0.05220457214180064,-0.07224050846203767,0.16182367633974834,0.17621235340008645,0.07505125089405677
LAMA1,0.08050109509396255,-0.02531701255357623,0.0754520830043172,-0.012651269798606552,-0.026206562278533796,0.04490262959850714,0.06491892288676505,0.11162971290946344,-0.1546838855895057,0.02815425428475329,-0.01978601888196205,0.051229618699389703,-0.016308646160392327,0.07743208512605107,,-0.06324454722169412,0.03251534324697099,0.041289163960774124,0.13610605110103557,0.03732102376669456,-0.057000728293272525,,0.2042976779707551,0.07716234915516762,-0.006829581764586697
UCN,-0.047146975383998695,0.03791156833797981,-0.0018024106529864073,0.01273498394418069,-0.03925723388094146,0.011432891073870381,-0.027054482991894238,-0.01681911988384076,-0.04890487247246735,-0.005240797453444012,0.008909269998072759,-0.006160633505249841,0.002483480646280946,-0.058075648210166045,0.02834613202896705,0.02601243397301922,-0.0012896407099245908,0.015318543174642872,0.06229586693578439,0.030131601606841505,-0.0051278100741562515,0.014108000734181449,0.07602599398531912,0.07572917987338369,0.045054861193677624
ARTN,,-0.04493007801602935,0.00779540649605031,,-0.026022293173662423,0.000990838675685784,-0.03481549350713678,0.06236461836212474,-0.04065985006002087,-0.002669472189273185,,0.14106308999193054,-0.019528507243666917,,,-0.04762874690050477,-0.020814226202857458,0.03215935487136361,0.05467351509870808,-0.03554600671964538,-0.04519878400563896,,0.0898442054707678,-0.07352036750570458,
PDGFD,0.037256723814313206,0.12009166819530184,0.025157343705524922,0.09723719188216812,0.020297149194918207,0.03855985848465832,0.10032097415602692,0.06645439655788656,-0.03289055678477323,0.017232027882498707,-0.017948529478056443,0.03463418415084693,-0.03580763642125085,0.09733414001462655,0.041610143160857364,-0.036583319103055026,-0.04705168900085585,0.04147819230190486,0.16522742319291508,0.032524909020571695,-0.019575845766497686,0.15955102462186477,0.07737001100039481,0.007586779255704884,-0.012999778137743752
EDN1,0.04966556055756534,0.10155860426667794,-0.03995946384734745,0.01025202299340603,0.011609285418702034,0.00558374494997972,0.03479299471152062,0.005521150965023395,-0.03613852927828494,-0.0063142659540056925,-0.03583566646752582,-0.006647223959470005,0.024606020348283828,0.0352761185624181,0.004290573132589209,0.07418727542434982,0.003300365240126301,0.09448039352931187,0.014293437031118723,0.013416602116700697,0.03106511578054812,-0.003947045172649415,0.02077952174505543,0.10622663018583335,-0.06544333790149957
ARPC5,-0.009319672075879283,-0.12483710234905616,-0.03421589958103782,-0.04789200808920896,0.041361360442484583,-0.004462986461289862,-0.12492661431393018,-0.05819102383140134,-0.14530627331263823,-0.004605090080925743,-0.017934106573705418,-0.24667962077330952,-0.076930806200262,-0.01639569962412759,-0.06906550396604745,-0.0040501170074536946,-0.05448825841986582,0.015642994242216695,-0.06221730079545492,0.08195424306908324,0.02041424517885381,0.017083032956379276,-0.03840281429767235,-0.0007234730763020165,0.03982960628087916
