,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPTAN1,0.014518763155346098,0.08675465105557742,0.07965454183616681,0.08887008221366607,-0.00024187854359837427,0.047136636222225456,0.11758099015082685,0.03905116589511391,0.1500031014142087,0.040748498911645586,0.08622323585435489,0.24668777291310873,0.10528860005777944,-0.035655242826128274,0.0009334189054987733,-0.04038978776773824,0.06379709340786167,0.04125982956252473,0.1473159499237767,0.009252562016855289,0.12534000231041284,0.08025397385791437,0.02124279328316848,0.09438831011372643,0.13857960775246037
TNFSF9,0.014810014552461984,0.07676855195351474,0.003675586950345899,-0.056416486861665005,0.08041804446504512,0.020315108974128613,0.1393167138776164,0.018342203536682998,0.12757693216406332,0.05778509110835447,0.011574271573476192,0.05715590893952882,-0.022088491202700147,,,-0.004197437016070057,-0.032698593055604644,0.026314853677966647,-0.06542317014234963,-0.019199265934344435,-0.017572350509806392,0.05966533313224577,0.029529675819232406,-0.017362789763708024,0.09463299433824673
CD55,-0.008185254468675407,0.047948464408096754,-0.03723612709528317,0.008754702175172524,0.023589387263753557,0.008066712878791809,0.020732359639169577,0.015747274731267406,-0.023246280266774316,0.024877480879044137,0.053879837164502994,-0.041450202324482745,0.05216083310238144,0.04963220492221819,-0.01056198506928844,0.022878229784535867,0.02781294350284152,0.03415772849810207,0.01859874951893922,0.020359112782573543,-0.0015456829145136717,0.0002699798873480943,-0.02601377958349562,0.03664694164782997,0.06341911555782442
CNTN4,,0.1389670577570544,-0.0018745070579779493,-0.018121037830542173,0.1745814399888514,0.006021757094277608,0.19940206297776344,0.060378476872378975,0.1580591530735239,0.01270513220129757,0.011710846162659935,0.18264780781721074,0.06427889890006747,0.01706271950212914,,,0.15141273285311876,0.03411671420591497,0.13968673009759366,0.026743751059287307,-0.005509113480106989,-0.01389036031461828,0.01399487660000491,0.027536546400087427,0.10517964578478578
NMB,0.0018587109488232257,-0.08399525887604838,0.013051332443940947,0.05931783339081146,0.08685591488494449,0.02851745695128821,-0.0007321125406678922,-0.01279618508795494,-0.12448254577575472,0.009287973430461172,-0.022474699766522218,-0.13736034282369977,-0.04505524750393932,0.07687770296152571,0.09279804799973826,0.041369754851841675,0.0022632323692710087,0.12126556200317731,0.23903483700295608,-0.06568142275778323,0.1288469962823191,0.006986261562349124,0.13884189112281933,0.06669175822251923,-0.0919239189935589
WNT4,,-0.034526782085943626,-0.04888277608720512,0.020835115388815405,0.0290921958618208,,0.043287948047352504,0.012661415384322328,0.06157744974793489,0.009590304516109116,-0.028388601440093104,0.03603238048748134,-0.019019710298313414,4.8954846154096645e-05,,,-0.025999088285681576,0.1163679726658658,0.12234521392629408,-0.006439983611348403,-0.020186152761776717,,0.017201398194316736,0.04419742317820563,0.016304805307005562
LAMA2,0.0025473680480481036,-0.01098420050759923,-0.061048056499815484,0.0017779189252306738,0.08055397092280721,-0.03749608555279961,0.05257448445097516,0.04644881658335865,-0.0523422006849097,0.001981473113795081,0.00718940588578742,0.012976952496782653,0.04516368844210249,0.019242004690510107,0.006089487559452702,-0.06167464794657861,0.10538086048647373,0.04440614279364036,0.08808552528385918,0.0431048418948807,-0.07122942267386702,0.020417975190267668,-0.09975575656904084,0.08684713313040586,0.06559018107284324
S100A12,,,-0.003879587786231425,,,-0.004376082241810856,,,,,,,,,,,,-0.013012928132012085,,0.0528698332364042,,,0.07071472965866511,0.011147231973224198,-0.08680229663776069
CCL2,0.01705082263978583,-0.011537388885705713,-0.08046881897099421,-0.03917754084185613,0.007245251131509809,-0.06497121178730969,-0.11834759840987126,0.009088257741404806,0.056084592698000854,0.05171238746722352,-0.035826291961085374,-0.16728629768337885,-0.02193731874427064,0.0911616086088014,0.1407695576396778,0.039909494283576825,0.020618479473266973,-0.048199389521253536,-0.06663712333959865,-0.001104113425282245,-0.016282368270953824,-0.030756574002200856,0.07774894296527664,-0.002055486069531564,-0.034000738735236805
IL17B,,-0.028300362090497553,,,-0.0393906156035263,,,,-0.03283180245462782,,,,,0.001493343000395621,-0.05128486422656557,-0.00017331020052305035,,0.004124123367794287,0.01986493164171379,,-0.0147682885989461,,0.007590646234832027,-0.011812118049800958,
RIMS2,-0.035843901710013316,0.22505607747342019,0.033806944308201976,-0.009618105686076373,0.048903551842296625,0.07021827917273867,0.16388117862200766,0.04204330103467461,0.2705080099507511,0.047698325663910884,0.06465154179724854,0.23737213346561956,0.07306618368357158,0.13459146417558593,0.10462760344674617,,0.06328693755402126,0.11214925625388007,0.08240074920600189,0.0890183320399609,0.03381046739953709,-0.07256452913805755,0.04550230404515207,0.02075742845930248,0.09167325123598147
RSPO3,,,0.012691881011537955,,-0.017272027175860474,0.11843203495947231,0.1024241678583166,0.08983425834069118,0.0756252793569949,0.04871093831882441,0.051515970082147956,0.10034498672276039,0.07931160417345073,,,,,0.12196535059156062,0.12470030482245076,,0.005058734109307794,-0.005018566577961583,0.05001977598865222,0.07895678473413806,0.02189455717813551
S100A4,0.019781161206375703,-0.11932736937576917,-0.021311946847635765,-0.01739574458456216,-0.008359507841745393,-0.011145180603757946,-0.05077158592209245,-0.038403138484031936,-0.1545549553970723,-0.027643705675889807,-0.025906437094849157,-0.12521103175957746,-0.023545039971537694,0.0759413212998113,0.015173691761948882,0.047599743869782864,0.0487292563509716,-0.03526079576138427,0.004550784221693957,0.009225672644014688,-0.06715200875402087,0.017620726878694013,-0.031016624371788922,-0.06958439573181431,-0.09709141069327444
IGFL3,,,,,,,,,-0.017136621319807713,,,,,,,,,,,-0.03281764944474084,,,0.03771956018831941,,
LAMC2,,-0.045113210679011154,-0.017695076404715807,,,-0.03750442228228186,,0.023121850704691964,,0.03687003867076196,,,,,,-0.032577716086824096,,0.036275811051972244,0.007774832038344037,-0.04921818737912375,-0.01789270957327976,,0.07856137370696771,0.012069648838365811,
ARF1,0.031020659931689305,0.1035420243792206,-0.017637874603095557,-0.055549343937329555,0.04240011249500271,0.03781074742878687,0.0475017334984258,0.011664513766413618,0.1694388696425167,-0.08376811415579448,0.041942118962404296,0.18315065060015268,0.022700155995439033,-0.029428077960793757,0.09630469743712057,-0.06814793984829726,-0.05497123002458838,0.057035420705196606,0.12486199605310996,0.030776681079983426,-0.07671524784893251,0.08590488947737471,0.003985899687879332,-0.005423544613706378,0.04118154625582353
GSTO1,0.046622560240948394,0.09896975797912631,-0.07440816055478701,0.018411058203617794,0.10639758962256662,-0.004249752923081462,0.04508260776451936,0.07794627966452407,0.24085521220596678,0.015087043456769355,0.027014667797532515,-0.06511385695024204,0.0849297176911419,0.08986727619202338,0.023603096765381103,-0.045580172409034135,0.028445576807480936,-0.010799352111065936,-0.013823080094564937,-0.06578916162961067,-0.0195878556203432,-0.004574687635023949,-0.03260957171085815,-0.051478850416053726,0.054984647073288095
SPX,-0.012837336934486668,0.1490681715582455,0.051456988965097546,0.0453341544926919,,0.01764311888738817,0.07957470627949179,0.023658644483532804,0.11582992921592516,0.05056069925246475,0.0004757456121362435,0.06415183424270379,0.047132843888790174,-0.06382959375723068,,,0.16469401635531125,0.033287193940853624,0.030616248564718774,0.01551861958103077,0.06521909703481561,0.04512503676312864,0.09667105023128192,0.05679112242525413,0.008634790054985611
A2M,-0.038002090800366706,-0.010410989096238745,-0.010386320053691157,0.04536819353591199,-0.03258921397676147,-0.0304648328256223,0.005544116327029069,-0.06574159915090215,-0.1997226623174039,-0.06343641525240144,-0.01981387384365076,-0.18769974153539604,-0.009057675528836245,0.09462458758686151,-0.02026986340410708,0.019741194295365715,0.04105478768811678,-0.02299674084541666,0.06116718090032136,0.01246098469511284,-0.12579566575104242,-0.04600731031535949,-0.025803095957925896,0.08369094017632242,-0.06865984020235798
EBI3,0.031019913231856815,0.09036147172602811,-0.0718809588666457,-0.0032285042607992313,-0.029365654576373766,-0.01890148133906591,0.06013890867271585,0.020837247953323573,-0.02986798162627321,0.007543079126314326,0.00757888396590626,-0.06253663100252614,-0.001286525355945789,0.07253809827783184,0.10107647916604257,-0.023952782715365606,-0.00753191634597837,0.07558021542023716,0.17713257951827022,-0.02286307063761537,-0.02766913128679769,0.013116012797639876,0.04836036932301267,0.034244134321420636,0.014536464957733483
EREG,,,,,0.03171336947319088,,-0.017763881580309275,,,,,-0.061239449869029836,,,,,,-0.008628630743841903,-0.017193877223313392,,-0.013674665249555068,,-0.009913922153470752,0.04591708255208377,
NID1,-0.0059352755860004975,0.06832041987442704,-0.08035650325017425,0.007632250003756298,0.005962864627275328,-0.035125707674934746,0.016560682393619387,0.08316492961323842,-0.13266986302982317,-0.011669725855116603,-0.028743999863799757,0.07306383046241613,0.01898273650262873,0.05135941007948592,-0.01958415530833935,-0.08350741074974638,0.1248388396772348,0.009796499069719397,-0.04546973402652072,0.04582775926063895,-0.13804715300982218,0.004564552704482846,-0.11282411023580499,0.035265739475317776,0.10223929912030803
LIF,-0.017767862183525062,-0.008871636627779227,-0.02199212032293668,-0.02917398694139586,-0.05227983466105668,-0.019607022923145007,-0.03925234185874609,-0.01015809727714747,-0.056647281956226925,-0.024033527910304185,0.012942478725643459,-0.0998657686622035,0.03473863303417611,0.0682848471542059,0.052061161767821974,-0.010499343270135573,-0.0613694709522958,-0.1315925913822893,-0.12853113895657464,-0.005617504095568359,0.03849397450781361,0.019095092819918162,0.024205593149531003,-0.03407339247188728,
COL3A1,-0.009018206863302968,0.017079776769718353,-0.06381612583941401,-0.025626896101313617,0.13240893925719696,-0.02797573667366889,-0.04249776669267925,0.041050624165456365,-0.10171029733021636,0.02505705075197712,-0.022118077693693807,-0.06210794767925767,-0.02034394619618702,0.04656195038217486,0.02195062553740113,-0.00914681966856577,0.05514432760423738,-0.057056396104325155,-0.10676611277390455,0.028886332489443094,-0.09734509858321912,0.04808158747327074,-0.16293567678362234,0.022093650534736685,0.013181448052011753
CCL20,,-0.033108684758049456,0.026430422397605836,-0.010707260502847468,-0.037967831325731845,-0.06200338775164748,-0.05555417931123437,,0.03080867223264142,0.01935489861702529,,-0.02315250326983102,-0.03908235402938398,,-0.006184828377716215,-0.02946545532049854,,-0.1504647311435345,-0.20435446480203154,-0.0023950472281753918,-0.008561357105798282,,0.09825226565472031,-0.028312098792189405,
SOST,,-0.06885137708053984,-0.006320108032434427,,,,,,,,,,0.019301158447810926,,,0.1368801555934049,,,,,,,,,
LTF,,0.08623116064459752,0.0306467218361167,,-0.0006999350186912959,0.015687391709134677,-0.119387537716461,-0.027805277324707653,-0.11549523050935834,0.039231411081889475,-0.018512307607494925,-0.2123575736896353,-0.0648606045086945,-0.014947501633274877,-0.04791338171498068,-0.041209671649546094,0.03482407123159792,0.004187146790909004,0.02630318186848422,0.02827964591731766,-0.039397864835349586,0.002162099524248203,0.09176941576536272,0.032393115327875095,-0.07560411303707408
TPH1,-0.05278879702001999,-0.021218270400044988,-0.035782735072023425,,0.0427873982046355,0.010437220938516728,0.01927024983876262,0.01921474845507856,-0.0007326946187637107,0.034536579160846445,,,0.015648213144464216,,-0.026147653298371248,-0.03257766921371862,,0.07571293977859185,-0.004770492830319378,0.031156110210434695,-0.004666656651143531,,0.042633204404656955,0.08087676979415405,0.025035172557890985
PKM,0.02247183683505813,-0.12329900938021895,0.05122238772681167,-0.03642083213201472,0.000917041233730411,-0.02559301584720722,-0.029089982072768403,0.07467714715594923,0.09819041658562444,-0.08035826498583136,0.030848261582275594,0.1515266040510007,-0.029641053981575974,0.08051890834922638,0.02467806138833881,0.04114390357357638,-0.031678966086009265,-0.17806015688717164,-0.28731907461537004,0.11847619324936293,-0.09008432327585723,0.02646122947366538,0.08731507978255859,-0.0302557442642476,0.19326555304532864
C1QTNF1,-0.0008615705180956398,-0.1790071063629882,-0.03308990183090018,0.009356280634898736,0.043741692168700066,-0.029463806958052372,0.026276073831883653,0.018378316291557034,-0.11194107024734694,-0.028539934062149212,0.015669647798320554,0.01354277999665903,-0.027260646566004437,-0.003301724717619953,0.04562537731173618,0.008140501315844805,0.0074691950188770645,-0.15810029865564226,-0.20621583340019062,0.07495332066438498,-0.12082395992543221,0.09415318912949334,0.087887243477801,-0.015540614744773472,-0.006082952939020463
NPY,-0.005896077990598892,0.09211559270000873,0.011346129497424053,0.02301761106088645,-0.007772706992516576,0.042622285282579234,0.09045846788628999,0.02648041099326023,0.1508171383119744,0.007573187276395679,-0.015104938626967669,0.00993431132048724,-0.014387018406471401,-0.062059751150703155,0.025455489091756645,,-0.03803484447541329,-0.0729136086120185,-0.0575146962216418,-0.022966413480270856,0.04745378478408428,0.08130639011722489,-0.02890889059967949,0.013491515623405387,0.0008572910160405626
HSPG2,-0.02094696349018619,-0.04702164228743325,-0.040817736339631254,0.006637161675057206,0.04867214807820118,-0.019363552359525863,-0.04033553643086729,0.04563622038312911,-0.1081636197098242,-0.0014869108873791902,-0.014278132107379486,-0.011653004074265972,-0.0021420053033694656,0.06636277728548887,-0.009532683547939952,0.05668411637107764,0.08652777950119714,0.015154151700869669,-0.03421628323188605,0.07847850273490312,-0.11197237528104771,-0.06395985646299285,-0.12820996023295544,0.04890658508865363,0.041897377428550375
SERPINA1,0.01586488458617246,-0.028602013643603385,0.00907907651987533,0.019672279740421173,-0.01436649004737281,0.05866422006103345,-0.024156249688566507,-0.06212208326726066,-0.09176799170850879,0.03547570071601119,0.007183198973875223,-0.1641417798338895,0.017534170180357377,0.09502549959674142,0.028323845110446905,-0.09037452374619209,-0.024063669624518093,-0.15411181469611263,-0.19062018555679994,0.022272568956387028,-0.08145988001440164,-0.030643454513130795,0.02935893620402764,-0.03269546575446936,0.031112523587916077
NRG2,0.010880343626177836,0.025726385961545292,-0.02752210376011594,-0.0080390967545621,-0.006790163498509036,-0.045808680382350496,0.09828390088281991,-0.027462177458321066,0.008762162911524204,-0.022923978237759376,0.014901334554010822,-0.005522052879906848,0.021169580212437342,0.019450349469509562,0.08277264320062357,-0.026548879028265648,-0.036719909064227445,0.07990298983689614,0.10799479338040634,0.09771274777282882,0.0526084722802243,0.10208067547745474,0.10924129612648062,0.047104502955304654,0.04197941960401671
MMP2,0.026781861658134464,0.054337851373486935,0.03759585773941028,0.03001869865153951,0.12889440653598086,-0.04466432193444759,0.023291396812976265,0.00631278938028069,-0.16077089352694016,0.034571407385063875,0.07343909493401501,-0.03472911061772555,-0.03240526006023123,0.14210322921720375,0.10280304961757336,0.028773681027661733,0.09127826815808358,0.06465422963991471,0.10646438629203606,0.043697404360949786,0.07589466660268505,-0.016432778438614223,-0.07627221674104025,0.02226448692980692,0.10537271569045838
IL4,,,,,,,,,,,,,,,-0.06070584716597179,,,,,,,,,,
BMP3,,,,,,,,-0.010096887813053197,,,0.050856770683000395,-0.06852052857500608,,,,,,,,,,,,,
HRAS,0.0003061430158940024,0.02903113627119184,-0.02313969904992007,-0.002848339549700537,0.044995138835591454,0.027121457385292355,-0.008648560480258851,0.04644533608307242,0.0789498067933785,0.03396503994402338,0.024043865071066116,0.12074944401528309,0.01569755981249992,0.028413838153927336,0.02182963038736088,0.009795266905285442,0.09872096621166629,-0.056743195063947344,-0.10865116795775948,0.07391509012414828,0.11187361511944377,0.040937386941475806,0.1378705118789144,0.01464386679261071,0.1027282539238741
