,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SLPI,-0.036709569677666226,-0.11882346960074623,0.09691391679297642,0.057241132478262534,-0.06454554242333434,0.040803485264648255,0.09555648976768108,0.022399334494130677,-0.09768761942959951,0.059018368467862695,0.047829309449118604,0.012704943088983421,-0.025641658456411847,0.055062557340743175,0.015220206517149767,0.13220206571793838,-0.07240985893895642,0.15477681633791976,0.024040283428711617,-0.05379383755062521,0.04601255636310584,-0.03363895322787958,0.0007388355472935439,0.05515376897006236
AFDN,0.011009872003342889,-0.04453405962017372,0.015982843360565026,-0.04658758862818163,-0.01696787950401569,0.015535273374292181,0.007586368495544819,0.017765233210307194,-0.06663531985175453,0.024726552731733176,-0.02165708773685337,0.05417160846658588,-0.01154627282677629,0.04864770237736473,-0.038275850145268006,0.019067148519693863,0.005614918249450741,0.13754481344702416,0.052095896065953995,0.017137613246788506,0.03614127577856914,-0.041086181980555955,-0.0017322960108128833,-0.08125044169829962
KISS1,,,,-0.009833047111879082,,0.016260351621884585,,,,,,,,-0.0032010085085818606,,0.029658536063567532,,,0.0386648385091156,0.08446224464160715,,-0.014720416293396715,,
ULBP2,0.04466287174969099,-0.01357817050363492,0.027341853643651593,-0.022989874915382055,0.10422969067998719,0.040263190977589826,0.018759609412772067,0.08066680525452745,-0.039462825114528165,-0.012401296816505628,-0.002395064203951177,0.04846403015393651,0.088674194556747,-0.005553115897929224,0.01823313533632945,0.04066375636668334,-0.062137319372690944,0.07336752106214349,0.12123377927915163,0.1321757269591713,-0.048224487241339875,0.012389511352918253,0.11265934310050132,0.06598038044129716
ICAM4,,,-0.03491596047935762,-0.0239803742467105,,-0.024122571558436084,0.08068350017764316,,,0.06069434393916097,,,,,,,-0.038132128321822605,,,-0.04495992933619986,,,0.06238848928473539,0.059637161721505336
TDGF1,,,,,,,,-0.012233984509877149,,-0.01956303868332269,-0.026303062842980163,-0.007066825442073772,,,,,,,,,,,,
ANGPTL1,0.03625675066334204,0.026888562927989534,-0.037808283977974436,-0.003556769179176121,,-0.047820918120167734,-0.019029485284071144,-0.01596453228153352,-0.10459481602186808,-0.015040658555598012,0.05098200448554225,-0.01728779483811551,0.03944815559320565,-0.004130255237112276,0.05695030924145541,,0.006019692242811949,0.1007756680103831,-0.0031949516706748352,-0.015456488296688739,0.01465776697541558,-0.006679840382336195,-0.006114427281689972,0.09077249161118095
LTBP1,0.006813604655303579,-0.07159560440044987,0.02401334595745983,0.02428698762598554,0.04926658669514815,-0.0037087677360533246,0.01398273566312612,0.01926524110261964,-0.025998984623633817,-0.05225069638652688,0.05452007869899571,-0.014770791616982328,-0.007746795081573153,0.04971711681390282,-0.010652521184407506,-0.012832478684545979,-0.0883649354250324,0.10379168052356241,0.05161532775441623,0.029528709820940705,-0.07963211019579494,-0.011265742973257204,0.02121083122071196,0.027940519894510216
CD160,,,,0.05202338043568271,,,,,,,,,,,,,,,,,,,,
NTN4,0.0495169742977687,0.018487484522774877,0.008116529689077955,-0.01939782923756818,0.01504469302087456,0.011453936625315209,0.013242754246143766,0.04099669722028219,0.05989833565668124,-0.02589745529169018,0.037300055946626776,-0.02389709336802525,0.027570428530134597,-0.05769695567155279,0.020156175177349335,0.05755538807826106,0.011279270745893136,-0.03021308335585035,0.0767144893497958,0.1129313295330891,-0.020863190018590806,-0.008145275322093628,0.02814807757099327,-0.03612657349880924
APP,-0.010291735590181107,0.06028197031577185,0.06869565623431001,-0.005364242079654186,0.04392243693209604,-0.02197289203085046,0.1106238751587792,-0.12954083094858784,0.17499621679612135,-0.022933665266890967,-0.04322874054510662,-0.008674707705876443,-0.049106715371538705,-0.02713097917350977,0.030680766843008352,-0.028974723089159972,0.07910870828376929,0.14092205403689698,0.019086495912224093,0.040544552576397164,0.0402364253494441,-0.054868006458189934,-0.004837038945679386,-0.18268304179096362
RIMS2,0.08931810421833547,0.031665350262624195,-0.002665918003381019,-0.014065241575828863,0.02139304890834231,-0.001568644410407325,0.0439759680801144,-0.024636670284878696,0.20658933066884066,-0.03458680455281081,-0.005632427791090222,-0.034268190764069374,0.011096485677694825,-0.06832131286724309,0.011882607590050555,-0.029927247608552414,,0.08020776897894037,-0.026506128895912372,0.0885956117848918,0.023148532085140724,-0.11477258090289719,-0.02783852916644107,-0.1362383040113717
WNT7A,-0.03674942625612698,0.02411635743563682,0.0029891428985372713,-0.02882382160284216,0.020362901528787558,0.05977149052970927,-0.00019253887697373592,0.08131463469167258,-0.026948945202880447,0.0041556566190903525,0.013537788877896561,0.031193035772198376,,0.07284708243369938,-0.027309578294861015,0.06349310400765765,0.011157710437535589,0.027111920688117717,0.06029163003674668,0.13145011425817038,0.08610364626203157,-0.019072554420866215,0.12493982410630569,0.13357238283940673
GAST,,,,,,,,,,,,,,,,,,,,-0.012079125654229396,0.04931463368269421,,-0.03343708556282883,0.04545784112274576
GPI,0.0016411307351181592,-0.02876317737899733,-0.02055058727570538,0.019649464050959506,-0.09940978873343655,-0.0008040545439408853,0.09500797439241959,-0.10113547659188642,0.1326266039301847,0.041007686255266,-0.021773494981395896,0.030636640483060446,0.029674374337325747,0.01571774781512378,-0.018691216962048562,0.026661644746296106,-0.05119266558567755,0.08650491020914518,-0.016413563218250778,-0.07350017998811319,0.022205006390779387,-0.01886754534732951,-0.07932112978277582,-0.023555262065445313
IL1B,0.02477377574421841,0.06303564866983183,0.0647116897436367,-0.01926347429216687,-0.0016134745166601992,-0.0453186401859616,0.06065296308521969,-0.05905975788941546,-0.09264738217445155,0.04885405394504074,-0.041038510156848104,0.10961155642563152,0.037726450265187124,0.06810115963842434,0.027854766017461625,-0.0329776523705422,0.12486248322284123,0.02502840434691054,0.032002759072799765,0.021002808095082873,0.03387845836026345,-0.06562191502744313,0.13257856373465884,0.11997556452973188
SFTPA2,,,,,,,,,,,,,,-0.027150879889741235,,,,,-0.009355836137788965,0.0845864429121403,,-0.028475547846455777,,0.024655344084207304
HAS2,0.019068947959627682,-0.008488309782280427,0.08882638609912939,0.14484851644361252,0.07609675093442621,0.00895301914277053,-0.028665704799758492,0.13879223807651347,-0.08020612188788936,0.026488151150115682,-0.011707600080970423,-0.004085173880362271,0.1106924593141162,0.047792292996788645,0.11615937881308569,0.0313034209654796,0.05667746509662756,0.06155272117587277,-0.005159088642163611,0.015067226058047748,-0.0024406890762341546,-0.12469591616971927,0.002836758560310279,0.02512595035053341
IL11,,,-0.005599361894269329,,-0.025332654874514107,0.029625600641363693,0.13998981913216066,0.0797753470879433,0.0701012064467412,0.008342669108910657,,0.01729491050719989,0.0367201360147485,-0.03049345835984064,-0.04530765837459106,0.08583990154163229,0.009679099372015667,,0.14571469336484572,0.001941444371730797,0.016282943946471763,-0.03229663039145127,0.14633271222415176,0.07522212139954829
SEMA4B,-0.0038098288251687995,0.06345486769498387,0.07111789682129424,0.007247023815217947,0.022969385505519347,0.045847140532083525,0.068991701935964,-0.0009904655400776081,-0.1637609879948996,0.05490230322959386,0.01195745545052453,0.04838498596745556,0.05234236974366876,0.03861457226426649,0.029570335848399968,0.07624282922946243,-0.0503381122207364,0.14282200740359516,0.09036716540148047,0.051559563927072144,-0.020776969696641893,-0.0034554821060051714,0.13784243942378516,0.06743087867761327
FGF12,0.012245679741833233,0.022110932508278117,0.012052805196477464,0.016051039352302034,-0.019120452029686118,0.018118296841317,-0.2204089023973964,0.013325605493849053,0.18003509878844073,-0.027948741784441292,-0.0164604637109443,0.027080633039962443,0.047130482140151954,-0.015694491507670574,0.04521299365793091,-0.09282144751859021,-0.07178123060294708,0.0021412284659368375,0.1090868253642727,0.02862805799668407,0.057775411445261396,0.020969449471690688,0.10570030715035515,-0.13714160230064448
CP,0.05838414748461115,-0.0862985561939725,0.06651677950129323,0.01618760339924799,0.06210019995716351,0.04107025957381453,0.13685364465321762,0.004024480388633529,-0.18467664385754465,0.013383324099922374,0.05722665689809704,0.03901411458024978,0.04881939143245482,0.03178548177613711,-0.01686564576268468,-0.027823305980930094,-0.016261162383241445,0.08679278187350598,0.03917199819617513,-0.003902469328871249,-0.009396706603887785,0.00836674340586913,0.016760215989428822,-0.0982470383307565
NLGN3,0.04245078249742424,0.13882148224237312,0.014982097354294375,-0.055810230926640024,0.004030743947877758,0.005426820523890959,-0.1738709930612496,0.06391922049842098,-0.15693176859189537,-0.011551991807057356,0.014367913020545997,-0.0024706810819090266,0.05067345269576349,-0.014371257191996768,-0.0022987937578906677,0.02533872499189847,-0.03331106244101594,0.005725817942140605,0.01416948338488531,0.09348252120439418,0.002767769740383567,-0.023978100431515968,0.3077005240654926,0.09453985471617919
GZMB,0.002438029233910398,,0.02123303803705413,-0.016505135294358524,0.0956862806587625,-0.03065713004551264,-0.04163149637978462,-0.007246274796810257,,-0.044414270541962834,0.004398321007998477,0.033709785937628946,-0.05613768682865446,,,,,,-0.06092948778483636,-0.00673606762678764,,0.011011708932344069,-0.031049268822928505,-0.04983734188596805
PROC,-0.05275209450552215,-0.02392282690656101,-0.00862977049416315,-0.033689884268643853,,0.017867434188406268,0.07766058774407646,0.0061583649729806565,-0.05366902121125749,0.04086635656162036,-0.0176300738021503,-0.0018390189421263704,,-0.008194800431928625,-0.010183719128233022,0.1196001911531641,-0.05541071561363677,0.17544981223357528,0.005466317308963021,0.006476722245516957,-0.009900274272067147,-0.01003360551291127,0.09259024687505034,-0.023387733521941685
TNFSF11,,,-0.03594014875903415,,,,,,,,,,-0.016064028744762433,,-0.037867796898098084,,,,-0.033887910546146705,-0.02581569122583716,,,-0.05213841772465097,0.040132595255363016
AGT,-0.04818108176011635,0.1232939674678335,-0.002229098863295015,-0.015013587689849332,0.1252010732685824,-0.04855972969540418,-0.30297505203012753,-0.03734332976400832,-0.22685807919662987,0.007901618207997363,0.012238328731886034,0.0076506695690398765,0.0670327285168555,-0.034822632724156914,0.1264451376355114,0.016326340977184897,-0.03284876277277883,0.052410455753172595,0.05915648374436051,0.027915841044983958,0.02507307482272483,0.0646319429487949,0.23679929090498733,0.052085791453278796
PTHLH,0.0150104503490489,0.1280016244653817,-0.001650812581318907,-0.03203279616424905,0.03006641131223337,0.022206921540054526,0.04441580967457852,0.03337696409699914,0.14903294928186203,0.04690911669903678,0.07227411801785481,-0.010037101302937926,-0.0018684994795080938,-0.054398618282103635,0.07484518421712631,-0.008767492876342103,0.006320005633067521,0.16329735434045667,0.1686981309350817,0.12275706158819433,0.05725202806767163,-0.029848374303070864,0.10370243580923477,0.11127884273896374
COL1A1,-0.009860007995843972,0.10912918792581233,0.03728518269003967,0.12599430033604667,0.05651418082663698,-0.09691234355150379,0.006815705438499815,0.06599698274432889,-0.07348543586613034,0.026085059466559046,-0.04757256634302184,0.01997067648051949,-0.014418867618395894,0.005466839273149583,0.0009705126041599985,-0.043157636150016936,0.07480169209453828,0.11018942466803804,-0.01560525686566496,-0.039876043179016066,0.08609046993556511,-0.061497201745514506,-0.2265852536186495,0.011913694463972448
LAMB2,0.007093301030160066,0.018389810256426078,0.04955118732950039,0.034043445648755166,0.035797947159238896,-0.0404438406769404,-0.03126901936964993,0.019975234416223037,-0.14489220513553874,0.029924933137917425,0.07486258330357552,0.10997112241163948,-0.08670815566706827,0.09148036049421296,-0.021216713704912352,0.010954816553402235,-0.08343846214561311,0.1668471066354845,0.019225122904570163,0.06714585208915859,0.06560247890551528,0.06367851251448413,0.011948147170511021,0.05172727048989544
DSC2,-0.0237596419515196,0.0007384379729953101,0.017308265799659172,0.0011869285223004911,0.13147838746170024,-0.004446529789366458,0.01791050453470538,0.04090558134834296,-0.03378423146156738,-0.054350648072150454,0.02285211525261575,0.031054186650498875,-0.013696011417305146,0.0389287807617688,0.030799659375016008,-0.017690168188452145,-0.07670973376458458,0.073826813083208,0.003959340351378799,0.14495310949730342,0.025536161951313287,-0.024186503250407207,0.10499830060143495,0.04604876079843348
WNT5B,-0.0213855328144346,0.02327900199006874,-0.007769837297514052,-0.005223930127928298,0.036602534827748945,0.03244218521325739,0.052782842383341036,-0.03439835190290761,0.03204432073341973,0.05619371490365138,-0.03214447027634757,0.03668099702968437,-0.004196038804670397,-0.030600129680602287,-0.02909854320845164,0.03347128059328622,-0.027237043367193438,0.014095301991538215,0.0454189414192822,0.03017673341618905,-0.01788580280768576,-0.010225230707994018,0.023219405212180296,-0.03786523220277873
LEFTY1,0.011284200514705958,,0.015646007625586628,-0.019572363518313693,-0.03204322730988318,-0.038342214355749596,-0.02120240112672381,0.08701373762443192,0.04128851237335285,-0.03685956454938651,-0.03158351877238268,-0.048266511457900604,,-0.004120433059058961,-0.035637773696273266,0.13195758076227523,0.08805379096661438,0.0166010567662641,0.13413840196787782,0.025170068919916477,-0.016763719023367533,-0.010541114399097372,0.18076514314486525,0.0010170761261038114
FGL1,,,0.06574473221235824,,,-0.026246216925810802,0.03986370869453499,0.01918717404456677,-0.051286234399727855,,,0.054395759213242946,,-0.03127585479386786,,,,,0.06091975519825914,0.036694926715742586,-0.013652638596377848,0.009700020229913604,,0.07658326964972902
CXCL5,0.021866366099648833,0.05970052172061311,0.05033093490157557,0.04729780901079617,,0.02520560497942167,0.21469225209089268,-0.005630492424710259,0.030669918152828136,-0.023833007361317528,0.07605627799839214,-0.012524698700663549,0.02269860461333427,,0.033134080214896555,-0.03979270858804879,,,0.02718772178271433,-0.010837941516262724,0.008438350093780937,0.044859206672745455,0.03528492614615364,0.05683513100341311
S100A1,0.00653209849289048,0.027439084035277,0.005611122162920287,-0.01444423271668105,0.0016933973928326858,0.022808358504318248,-0.07057891673644173,-0.0848548789793744,0.13459819782239804,0.031202540445954868,-0.0021825790057743463,-0.045025431209487515,0.08639659855334669,-0.0022456498974179773,-0.10339413690207465,0.029157466365413866,0.04865615529528105,-0.07129114763647407,0.058315031243954596,0.12079148229767826,-0.003044670349466184,0.08848002063637982,0.1357231023121431,-0.022185437147123316
C4BPA,,,,,,0.028068109565886457,,,,0.011522369134096096,,,,,-0.03228810221879572,,,,,,,,-0.006047584258025212,
NPTX1,0.0281378480430996,0.07626748798205533,-0.01644106406777335,-0.01981754105497864,0.09993461645393258,-0.02336506629891811,0.058778389823925,-0.10525302374978643,0.22247143141953496,-0.02040939044421354,-0.018648986699456017,0.025925039408141257,-0.021590170234173662,-0.007905283409904646,-0.048463265758229526,-0.03814552499073414,0.022476987894375782,-0.05791722551318957,0.03691403328505628,0.05096984949005506,-0.042409723524892924,-0.05695577201575645,,-0.24538453946186986
TGS1,0.02174925124057998,0.027258792271140423,0.021249372816436143,-0.020961996102386533,-0.007457595065448291,0.04011936213441117,-0.09478849885055528,0.034002189931793464,-0.04344869630762414,0.02810272733318587,0.017406066271410742,0.014698989801793502,-0.025571610201483498,0.048976847132974975,-0.08837971936287739,-0.0019672214188240886,-0.0007399481693379524,0.05668090980223778,0.034280318001527546,-0.004084943949111935,0.03808266992317175,0.011685324398676936,0.14162983291084286,0.11393258175925422
