,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2D,-0.03400839550583775,0.017177115176282565,0.012642400178076846,0.019094338918767523,-0.027053676155643563,0.023135912010590894,-0.06825136898209924,-0.09285258037478852,0.014017833135288933,0.049113032396423804,-0.022180842444291575,-0.0030247074206172005,-0.0977734999804635,0.05003902871171545,-0.012860791565824203,0.09702469510495554,0.10045197893456768,0.006565468445691765,0.043710097528844444,-0.0546904617407711,-0.025631537224469605,-0.034995631485385335,0.0512728340994946,0.016850212710738756,0.14873635939815927
F8,0.0009255288227200597,0.08227116752459901,-0.010167730025531509,-0.03602675060506723,0.07481174686817711,-0.023343509576196953,0.011700337822104948,0.03711859624521004,0.00018000527286730458,0.03420310967795117,0.11096918386410053,0.03030734097887008,0.002959790792123185,0.035871006528351006,0.011862315657766805,-0.11400431519020934,0.11668464537288481,0.033917221836954885,0.015911285120204795,0.0282166971423065,0.012890267856156648,0.051452099937740074,0.2244717601549488,0.0328932389729503,-0.007337785517269225
C3,-0.03315693241717672,0.36102245120406923,0.18110465508518303,-0.03802687264228383,0.1147629621380337,0.09682321928355475,0.014385168612227967,-0.19490242029724064,-0.1449070825977238,0.2515788776348504,-0.04744968575995243,-0.0012768576817476236,-0.06586778276254751,0.05073815188819865,-0.17729100371347073,0.17198349233785584,0.08850981029335316,-0.10153216084596182,0.04562065714208194,0.13247433107406895,0.03340657104950609,0.058625249666080084,0.05126716530681445,0.195368484428834,-0.09818289965053786
DLK2,,-0.1267565510413214,0.017483094537765066,-0.016424525780653138,0.012127817623793348,-0.009263483518450653,0.043008155433567764,0.057419907773636196,0.12044349022782647,0.02283977426356346,0.025292196872789875,0.08463115777435935,0.14009143585364417,0.10240935611814937,0.025237027678378928,-0.02974060778961966,0.016373778993745546,-0.00884072439674775,0.1361918533863245,0.008052720265543892,0.03991281503710133,-0.0518363629511308,0.0132180215328154,0.019031330974025058,-0.025554010447435622
TSLP,0.09618257756208681,-0.018136115813827784,0.018889351821042195,-0.02612741154628555,0.1468676009698708,-0.0121858070646987,0.032164606525423536,-0.06519982056134296,-0.04287753582752786,0.03104570411509919,0.054536315104146846,-0.02916186958592101,0.00349583863614422,-0.010573185188552107,-0.10897469135695184,,,0.02846369934696307,0.026479567713240833,-0.05272053375056614,0.003132445126031259,,0.18076676936242464,0.015763209337392274,0.09056393234937266
OSM,-0.01745853065158907,0.16318042399982968,0.07993938841149066,-0.010477640985512252,0.024412247611691987,0.04705613293808488,0.0743731855308503,-0.06988233406114347,-0.020664997741439737,0.09746842150604582,,0.04739761770514702,0.003991379788313101,-0.04514146771212341,0.09431906853251501,0.003839050569640558,0.08910081704132097,0.09661487671665246,0.04275004777360792,-0.03450576386739695,-0.03437087702181044,-0.028195493259793425,0.11135253189759682,0.02751190721040985,-0.06538228535744668
PRND,0.012219490873915646,,-0.014842313425146945,,,,,,0.02210977684753405,,,,,,,0.05557562340721892,0.04781826275297112,,,,,,-0.07138856811476564,,
SLPI,-0.007759217939207444,0.12684630080196965,0.05442402698138366,0.044183600732351544,-0.005740643521525053,-0.029370527678800915,0.09582657462402286,-0.023369283985138264,-0.09756363912049643,0.1744179298008666,-0.012406808387502292,-0.018775851044844683,-0.05879347094874923,0.07432016424877688,0.03455626129202618,0.08278967522095093,0.1465399645417942,-0.008295689256614633,0.13015197549804933,0.02167743505469557,-0.010037288317918438,,0.14845414715798605,0.09131283499206294,
AFDN,0.020845180463715866,0.04248236689461729,0.02259436109827819,0.007360244133277965,0.02000133264947328,0.06297588453232074,0.01605964193279882,0.035190147069170785,-0.03378060455041223,-0.06194342050593661,-0.0018948580929689079,-0.014509739899821425,-0.10583395378068723,0.0011557607347900429,0.05560015988804392,0.12042871615074242,0.0679362694201656,-0.006315703225896614,0.0015958495558952644,-0.004363348038343049,0.035165617692351346,-0.02888632127985373,-0.03743369139459466,-0.030366245343076678,-0.007941123125676594
KISS1,,,,0.01627238349810703,,-0.023958030393257227,,,,,,,-0.04048792617839023,,0.010083277823424743,,,-0.030718304523059865,0.026778101320921573,,-0.039315457429844713,,,,
ULBP2,0.006865340481731032,0.03272857539773522,-0.003081580513782847,-0.03662183053365773,0.022844055284350163,-0.015188284625149855,0.003916538596237952,0.031194147328520258,0.043808644723417334,-0.009187687859566451,0.025354379488254166,0.11788634270986824,-0.03287564663687127,0.06822817423372465,0.0035244288276532003,0.04084845658835526,0.017038738090585946,0.017648939437799625,0.08470259022159785,0.009294832309078387,-0.00838659107551858,,0.10708215259948226,0.09865999027737911,
ICAM4,,,-0.0018297628626010392,0.032272530673442094,,-0.0037053256865349506,0.011108202864010763,,,0.017763901650722492,,,,,,0.016253017185502323,,,0.05171256346870351,,,,0.06380906514490621,-0.06958521136582445,
TDGF1,,,,,,,,0.024825644960690393,,-0.01353180182968036,0.001927980324733315,-0.07608584689889403,,,,,,,,,,,,,
ANGPTL1,0.0020452869905913046,0.02078803600227361,0.07969302054972771,0.014991089512551925,,0.0022597938755262227,0.11069565210791182,-0.007938472763753087,-0.11697209901337223,-0.05810619442802425,0.005501710293544985,-0.020460179465627164,-0.0030309765508423855,-0.04871560470362228,,-0.015668173148766094,0.0884737345208946,0.038695278079363925,-0.029263633659008227,0.021524061063891577,-0.006202751901985322,,-0.04428823418964688,0.0185453555971311,0.03132405635765194
LTBP1,0.025406368414060042,0.043606095977877804,0.05495759123253462,-0.06212533110298074,-0.04221686149942132,0.003459844664072411,0.07224272557133583,0.039173298183276896,-0.031133987641758974,0.004991014047040166,-0.04593872806912536,0.00941014818270549,-0.07323631041212213,-0.001379104045870171,0.04527245974152855,-0.03041080910332186,0.06590140061643517,0.025773185434065947,-0.017653021243557693,0.09996457824717718,-0.03388343406086903,0.03696989994968892,-0.002962812581978073,0.007327543122021435,0.014914765052144705
CD160,,,,-0.029672504163305406,,,,,,,,,,,,,,,,,,,,,
NTN4,0.01758970709872899,-0.03622496766766502,0.03260028837122967,0.005984043250378441,0.010663497916402474,0.05889765347810863,-0.027503641839229518,-0.029586194304493208,0.0988328058938485,0.08019619620062249,-0.056760111084688224,0.03257420910719476,0.1529288659132562,0.05941383715845814,-0.10170872682641768,-0.09085876495633151,0.06148353019601903,0.02940073698524651,0.025829151220604214,-0.03320218125516398,-0.0016173972216806806,0.034559189804912245,-0.044637250241130105,0.0436562558269171,0.11861464440040088
APP,0.11021266822860581,0.2733405126632746,0.07297662809407492,0.011069586987976356,0.09165551851144733,0.005825555176216009,0.07828048191068697,0.18461330530926948,0.1145444773555953,0.06145134318934836,0.014112741405116348,0.06438150472930027,0.08043384534342288,-0.015208856916412798,-0.14353490030327892,-0.047042849299543756,0.0565701670145799,0.06975536231971491,0.02498722043735574,0.061021180077693374,-0.011358023433847873,0.09680815787895303,0.03772810780050254,0.12087104401565171,-0.037126653049168575
RIMS2,0.013854130084652925,-0.2217398867238783,-0.004718636443327584,0.06954280831487208,0.11887140005283903,0.022364714955874086,0.08950743824594555,0.09727553733938367,0.15769801510622583,0.0038498779948444666,0.060296876842199615,0.0391407450628544,0.14280435111189804,-0.025590262366236592,-0.019500801031103535,,0.08276263288463771,0.025921708366717238,-0.0007400936024333818,0.003806962165614599,0.03538323673482254,0.029682422789021848,0.010876731591280019,0.011529127829052136,0.05547810598294094
WNT7A,0.06622713293559625,0.14796534464014122,-0.011865617397730864,0.025874660597003444,0.03831995254453595,-0.024551315504076073,0.08708126515945001,0.06571299646750711,0.01689414487112806,-0.149833638636837,0.02805079180572497,0.02397293922663756,-0.032053400702682304,0.015212332216971068,0.11191812289026037,-0.03917104678005437,0.029972316689870528,0.10475091677758012,0.008998541654757072,-0.011716191889642392,-0.017932565853259273,0.003963938359150958,0.17849673044627407,0.1057559678820168,-0.048057426556845195
GAST,,,,,,,,,,,,,,,,,,,-0.032326341355928545,-0.05180683356409226,,,-0.022277028156746537,0.0713020206150696,
GPI,0.06592856577732775,-0.16404519935491946,-0.051286886261170776,0.004667453227426032,-0.116372573164357,-0.08876336936980224,-0.07909732842535346,0.2249471178812033,0.13171441754887003,-0.10472446184106739,0.05061334919323745,0.08082064463347684,0.06428475126476706,-0.06756982660172485,0.18538306659248635,-0.0408616955707069,0.17282469983539214,0.01947802592337612,-0.03260309145896152,-0.02363068679839038,-0.014854958341731915,0.015099196685867238,0.12518025678597014,-0.020883783240422962,0.044896341301075865
IL1B,-0.022441846588227034,0.07330499770324508,9.7300946310564e-05,-0.0561964722474937,-0.02796962946424879,0.04607882153136802,-0.0209966765056499,-0.05665253822655157,-0.0937378532488317,0.15423476276085968,-0.02785386395386193,0.05965420209933539,-0.049389238425496584,0.0012939435810621497,0.15480108077476953,0.10793889518833406,0.0265642183805254,0.10045061788561585,0.08579244447058999,0.003974101338028784,-0.016199462439403914,-0.023519441051281308,-0.04551629030755564,-0.1345512411836981,-0.08194459146758123
SFTPA2,,,,,,,,,,,,,0.03836548180100934,,,,,0.02827444756853894,-0.005691336511601629,,-0.02965046807144558,,,-0.047817704955200706,
HAS2,-0.031217617746818457,0.34161861547588196,0.07372753857238613,-0.01798593270787018,0.10179362952570596,-0.0047491439799305845,0.04547080752760205,-0.12776065356647737,-0.08114252602757738,0.04596102796992272,0.03400147046682257,0.003143636832717022,-0.043040206197991725,0.034247120623041624,0.08868539129940466,-0.0655868183928388,0.006324230241085033,-0.022268265948644738,-0.02246866169624168,-0.030335119682979916,-0.03153209664542843,0.08219219703970822,0.19394464554529978,0.07344724402449249,
IL11,,,0.019507824407372348,,-0.06077977107841841,-0.01881085040411053,0.04726451572411453,0.029564788732116525,-0.02915468428105002,-0.06723336096409031,,0.022365672669206638,-0.03644131338719344,0.06559930376267173,-0.05777114458349987,0.0746545331471115,,0.057672431683918286,-0.003911042356539334,0.024177543247282718,0.028234218735103123,-0.047232442834911154,0.02918976071181772,0.03581897340051092,
SEMA4B,0.029312900116816514,0.07398263946766186,0.025514528314619925,-0.01143744984365743,0.06821218788888636,-0.012528699763466274,-0.01600485688358304,0.002521273666528621,-0.09032929565594319,-0.051509240457751654,-0.04579653722962982,0.12194540365639957,-0.08424616653230892,-0.03213064823751717,-0.06715520999425223,0.029611217091476565,0.13424717856563334,0.021887302848475253,0.07069404382731395,0.06947644265159295,-0.0728553073857226,-0.009728767624177037,0.10938375708356303,0.17762089458990382,-0.03101466278049213
FGF12,0.012735081481277695,-0.0010377372302817717,0.06088758889857964,-0.037105238371074045,0.11367938492304032,0.022566515124060778,-0.15311137811138728,0.027446222917869058,0.18402383583982357,0.0658605101637114,-0.046799310098475995,0.059447730505156955,0.20872960114179281,0.0516227042210404,-0.0333697215049929,-0.05982004354146979,0.12276942877729956,0.06985083604713345,-0.022968331573773947,-0.023172780840379503,0.050554890141425696,0.006029280965184322,0.11183048869844606,0.07465533460984627,0.03508569486218424
CP,-0.06442670061329396,0.26012116815104547,0.05071631030168144,-0.008968830547898005,0.11866938207338948,0.014357677609002356,0.11147219598350305,-0.1609788822807587,-0.1324663100986726,0.23836681397062073,-0.01153285797368559,-0.011131257085974375,-0.09051909152712576,0.03523490675270654,0.07079473633745542,-0.05066402825705301,0.10445360647470256,0.05209756870145399,0.050158962201641885,-0.0297135453881121,0.06038396528801365,0.06939439796489093,0.11567754448951006,0.01670385306639598,-0.07988104781848415
NLGN3,0.014160676703415087,0.15653123492867493,0.0480411992711727,-0.0571730704917171,0.06865022992612481,0.04334416667674354,-0.11857348168887163,-0.11809519776880341,-0.11679714308025523,-0.02016627782925087,0.033062202723966753,-0.019251526309879172,-0.07347559399588485,-0.11913156006093184,-0.11802838618195832,0.0026615177082854346,0.01046421553151126,-0.015943553363629705,-0.07932325608448039,0.03846301600584146,0.0721454569103186,0.0036162404027995816,0.18427258344866093,0.04973209722302297,-0.018233027654579945
GZMB,0.03562460140237733,,-0.008567444976479127,-0.02612741154628555,0.056698760486102645,-0.00983432499998344,0.08551990499585746,0.1084884895307218,,0.02811646498743787,-0.01630774879960416,-0.006639921010158352,,,,,,0.008860458053400678,-0.03920745075970808,,0.07293022641209111,,-0.055811747715591865,0.07309760357125947,
PROC,-0.016246988735765213,-0.06309318437348371,-0.06944551541079444,0.023832147389700863,,0.03213939591097405,-0.009366669524046727,0.10815429920152939,-0.05770193167082236,0.06235349555465052,0.06008780778423282,0.08179467981443937,0.017619697336995383,-0.0785953685309881,-0.010619621021502771,0.08068260339752312,0.12706393549815725,0.05734445678249874,0.02605566844313433,-0.03127483961497753,0.023569961431918682,0.07561909483823065,-0.003968482927200648,0.01285453386859857,
TNFSF11,,,-0.04422001555764215,,,,,,,,,,,0.004564848062011141,,,,-0.03816798370638876,0.03304267731587081,,,,-0.030290749743866238,-0.0040558014464990725,
AGT,0.1789554556354757,0.0856629646232342,0.03139668347159387,-0.03351970115513413,0.11528975796404042,-0.04342443847138435,-0.14612730783045808,-0.09178189589207764,-0.16414682433731556,0.147520379935691,0.024800670324849082,-0.10664744774524172,-0.18297332981001285,0.005656037757042505,-0.08598438507994405,0.08826625856389192,-0.0069354590921354604,0.06880277226255213,0.06602207441703531,-0.007354423965807056,-0.02252544987953313,-0.03267486469365908,0.2585818764382664,-0.01008131606300878,-0.08555137816607963
PTHLH,0.016036376684404576,0.09735872011305746,0.05871002500647738,0.05325469189391264,0.03733212622974925,-0.02880988140088314,0.08871111848779561,0.12824662540022363,0.04856866024120425,0.01941144737894898,0.03173493702633646,0.03917348333306842,0.043017583457683806,-0.014471216607444723,-0.012020183039067222,0.03847384073686767,0.1304873483650023,0.013443426707945834,0.03584445599405154,0.06214063418173891,0.034358479956011365,0.008451854450546002,0.1030454130589229,0.09748009678198198,0.08827107445203601
COL1A1,0.017058176764899655,0.0387501397555727,0.06741665532819027,-0.043688332590043726,0.04790202950743849,0.04943453595485864,0.03253335151810995,-0.05699389982330354,-0.048945984501976264,-0.05874053428222283,-0.01545764559433844,0.06526740292917477,-0.01597518462520386,0.12463942268129757,-0.16209288705540142,0.08459304845368108,0.12206959307235234,0.024124317757177587,0.03668407794059299,0.017894740834218853,0.03680434861168762,0.028597608361705055,-0.1795068762294979,-0.03272081622584677,0.06561681593665723
LAMB2,0.024955494182541765,0.1567027969371577,0.09155429748653698,-0.002152498114416295,0.13227390922635335,-0.02641618485653585,0.007725022109058235,-0.06205526114364673,-0.13173141498907812,-0.03182748508435122,0.04731283640016893,-0.0024717853304820473,-0.19291656020756853,0.0032786779783203004,-0.03291738019702942,-0.034857292561297465,0.2137330320507019,0.059127467139961185,0.017047871203896853,0.006446844078032315,-0.04939676303731151,0.11331878163019365,0.0014783538310490407,0.1351011688199585,-0.05933484014331627
DSC2,-0.07546178324153728,-0.07964797288834675,-0.01203544601621825,-0.011893449632115093,0.1173910510380187,-0.0019989316275886883,0.05880269226164857,-0.04626472760583623,-0.03522466040944904,-0.003937028389302338,-0.025785132558971524,0.011387461663474978,0.03565882333113588,0.0565118350428411,0.003641341575938854,0.06251441734292798,0.08977033637121158,0.022319629635064668,0.0026592080401172946,0.0392780527413223,-0.017988486514641515,-0.009377078793989475,0.08809890857855388,-0.03805465095126165,0.06192766028658525
