,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT7A,0.021261588629239207,0.2079878709547646,0.014433340418925028,-0.02876100185067318,-0.0568557712028026,-0.01004525334539782,-0.005539948999072218,-0.03004294468321424,0.10991462445745186,-0.1425886054149276,-0.0479754496330898,0.012931922001695881,0.09506304547942945,-0.09466783721529881,-0.009771306659098367,-0.1495788857914486,0.014600925264514295,0.07496916316584533,0.08850738269906536,0.043946771403560625,0.020854293634949308,0.034522821833537165,0.2657733882918332,0.14527842487321382,-0.06774063953264517
GAST,,,,,,,,,,,,,,,,,,,0.036975865322898746,0.009099466660812962,,,0.09483414295146421,-0.03862488631216849,
GPI,0.30108543237743113,-0.10684649936801062,-0.1582009608426736,0.01440351608950789,-0.226344715579381,-0.2052721909069616,-0.08449580388686022,-0.2041806730153434,-0.2411625863026658,-0.061664601911348996,-0.06850995207309916,-0.04543982260538807,-0.125484650784723,0.01883176510253275,-0.25020190574255263,-0.10697947416302653,0.13173756179839055,-0.045885107826149914,-0.16012852360231877,0.06954773953938627,-0.1709060510592196,0.06077176705501919,-0.0398140231840115,0.036353762704773945,-0.03194963068170991
IL1B,0.0401066306472841,0.14517415587247204,0.03972476408645842,0.004018259535984358,-0.009796657263058733,0.06007712314007972,0.11594000817736108,0.08940433390359959,0.297292194003644,-0.001753966479138348,-0.01713145358772791,0.11785007525337603,0.12881550307049722,0.049210759331037864,-0.2169209298388029,0.11478858663027788,-0.0420700526568592,0.011467845840695259,-0.016203118128403915,0.046846043530224764,-0.12539117180833306,0.006713784064633029,0.04674744491935851,-0.014124668869421887,0.04850376951199184
SFTPA2,,,,,,,,,,,,,0.03588893858316682,,,,,0.08845639508151226,0.02290152697734495,,-0.006436443707062551,,,-0.06033594181964356,
HAS2,0.05650090247434074,0.20705474172527058,-0.12493228609442107,-0.014341660132346579,0.19567464086673345,-0.006777816892759991,0.1378863892645892,0.1881650623930428,0.31013891685426953,-0.032353641055986884,0.012278867063735856,0.022282323672114076,0.029957608536167253,0.04074839395172439,-0.028184311938693123,0.0024517493812275777,0.1360934339609305,0.02652528499938672,0.04589695016357434,0.07612519196023684,-0.09968576125123123,0.033203704139323394,0.07702597591990579,0.02379516797755725,
IL11,,,-0.0339328182852619,,-0.20488193034476074,-0.04682615724715402,-0.03164105633579409,-0.06770603949053641,0.0028538894088285848,-0.052061195507130176,,-0.027762953119664972,-0.0005244787918140619,-0.03136328727644426,-0.038729313973912494,0.011458055613818461,,0.031976739384498985,0.02422265216996701,-0.04462622811270755,-0.011334513828474654,0.00901895005557459,0.0465787406512366,-0.04006028456797422,
SEMA4B,-0.04115318992769772,0.16967487251255786,0.04624462824106569,-0.036564041240645745,0.08226413005411064,0.03759241446658736,0.12906870308769688,0.08201441978646465,0.46642872332732327,-0.017840503786855786,0.07976218405273643,0.05621728031384544,0.08667671536440164,0.03427663761061433,0.06040080216859167,-0.04813388570841085,0.12158698047603092,0.13223036520587095,0.11363277449422127,0.10406850656175451,-0.03981158345371695,0.031091513974827352,0.2510113408037267,0.1162669307945011,0.08690995886724752
FGF12,0.11946341008464881,0.13676919019413028,0.11872586941858795,-0.017489461194014677,0.1340143783433609,-0.00043023144184079257,0.0987729977123325,-0.03062736504032734,-0.43030020552084275,0.11328086400450244,-0.09257089549234246,-0.1079735614380242,-0.14572543641767802,0.12494281531155281,-0.08447951588854859,-0.06600726378644763,0.18000558590960788,0.006864313185007919,0.11844641704017446,0.0728582701339952,-0.07395884973128174,-0.11033332668189962,0.21674502392363285,0.0959163583846047,-0.02629282480716771
CP,-0.12622950605442143,0.13047026401188896,-0.0377857338234495,0.05928397964176123,0.20191577872338878,0.05725552876553992,0.14414499804118505,0.25059652417636524,0.3088728371106731,0.16323283125116347,0.08574686495517506,0.1885256705805086,0.10448671145620593,0.0405273852251733,-0.008403568871138647,-0.10296514499644628,-0.0038507499654550767,0.04022539400764371,-0.024744809737789752,-0.03800757560976618,0.07174576424526152,0.10368798145978168,-0.0072015540007208945,-0.08237127246969736,0.11956408159558328
NLGN3,0.2587540761831683,0.29531535032039097,0.28584692684958274,-0.03815777515979794,0.19370368373475977,0.18195942918416577,0.1051787132574241,0.11826812733812396,0.40649038607311155,-0.05069946536051818,0.030550638150997823,0.0753590716186049,0.21009408335341953,-0.007099641374745935,0.3294357233916849,0.16572861245415485,0.11140179881002424,0.11683266510299666,0.13528283980046438,0.11472538389060385,0.009678143849022129,0.006054952837008168,0.4514699039270579,0.1765730528044873,-0.014678790607644042
GZMB,0.04465274919400335,,-0.014352798977418781,0.017887732647934765,0.029720411531625388,0.019743193991288262,0.05168671484568445,-0.03747028792244767,,-0.020792003127086296,-0.009382091331383974,-0.042514297194340224,,,,,,-0.007913815275710811,-0.06303436363828124,,-0.01550658657154363,,-0.05262761997452432,-0.019720192589264197,
PROC,-0.07965668178953851,-0.010671573692631154,-0.0032894985273613144,0.006854171468982138,,0.01708231456251723,-0.05223701143306967,0.004823395622894147,0.24078862403244583,0.013439890390730297,0.003916279040101035,-0.023187572879323968,0.06040105420048951,0.00441998163092147,0.0014422193874085417,0.0009061453074926333,0.0911522455653472,0.06617527258811644,0.013015552978646393,0.03189726282785242,-0.05444584256458616,0.03595346627552406,0.08014788747892836,-0.020786587479960615,
TNFSF11,,,-0.033049958734745956,,,,,,,,,,,-0.08875379339786899,,,,0.02616222198340962,0.141367175541679,,,,-0.1100208495563713,0.04923732657289532,
AGT,0.3087641146484262,0.35255503464771787,0.263619118717025,0.05398466238802285,0.22034656164470096,0.1554010308561622,0.21771529900973374,0.1434822314865007,0.563846801658708,0.21464512482275347,0.11871136078278452,0.12083845720317926,0.3666101724616641,0.08523681700086266,0.2044057996534488,0.13018687658066247,0.2579559655636465,0.1338423133588848,0.10043028539867598,0.11633714266955619,0.18940595654161463,0.10105144279741596,0.4551284809848414,0.26021067207432885,0.09721206954742455
PTHLH,0.006445667618685786,0.19488765681255882,-0.07744705249736879,-0.003650711240914184,0.027393535423065902,-0.09070914730603351,-0.05644098315831976,-0.0456725406041444,-0.07893930638236378,0.009649878426852103,0.01471381050211253,0.0007366666479428909,0.012253839974868182,-0.007595379572409427,0.12559830795786667,0.0871646747038597,0.12018748190320436,0.09693146111912442,0.039433819301413445,-0.004343194533724302,-0.08278736417749465,-0.01983622253063184,0.09857889805451081,0.07975418239758074,0.017563116813427496
COL1A1,-0.007646250897382035,-0.0037649106024552157,-0.041905570064205824,-0.035934630603984045,0.06349929261736424,-0.045603885237926946,0.15907836333598022,0.1077320998997033,0.39624474291718015,-0.074963292883247,0.07084138413910838,0.06639425404716305,0.14208697649034516,-0.05982740742250675,0.13601571393438378,-0.19469900483548339,0.03266133427301385,0.008235830667066324,0.01778676597056379,0.06170574434943197,-0.13551762864022804,0.019045009321314366,-0.46344340728668126,-0.010648918922182768,0.05330980645526814
LAMB2,0.133288485967683,0.16792627874424718,0.03760122433186914,0.008458957368909592,0.03355427405496621,0.04957245146477617,0.06049811524165684,0.14755884883649203,0.4671915954766338,-0.028458546172463784,0.07119771080354947,0.04635861232052566,0.2630706576198304,-0.11831005310982771,0.22419222126689303,0.0441642696019251,0.12483741859917212,0.04917446535015935,0.03658741549881659,0.16937660479401018,0.051100459760919724,0.0638750734691372,-0.08971952610617091,0.035372281713023215,0.09562751711858067
DSC2,-0.07905929417833743,0.005271414912475295,-0.03124573299432392,0.017636842488105504,0.007950721300239497,-0.025567966540913555,0.03951859842109425,0.05255689654730823,0.14469287282636756,0.01911721788761405,0.07038466977942301,0.10217203840406132,0.012906260993746881,0.07116781780890748,0.08641412033504836,0.01071913168493287,0.004884126971512106,0.08432784081497176,0.13022195500288394,-0.024494358414064315,-0.030977645179071568,0.04813890454508728,0.11753213684298909,0.002382690772733724,0.004537158315972419
WNT5B,0.06138854333358425,-0.07005811074168838,0.0802612018718431,0.016825518539690724,-0.11137475341327696,-0.1728546218011999,-0.05664048275484656,0.000574486420480091,0.024711565582904983,-0.038282427994526476,-0.023113863743990708,0.03515927010369984,-0.0698538702774009,-0.019832470236014515,0.02733089203229122,0.03851587895886963,0.021928240800334856,-0.013612917635908387,0.1188896543332964,0.0020322095998552966,-0.05449842608536452,,-0.014096948266933692,0.013835618656899798,-0.13263391772125033
LEFTY1,0.03015179316620752,,0.02801767815867044,-0.010566401519746962,0.026634403669280264,0.009406526825003718,0.01614949424866937,-0.02823070206329767,0.06011158237190583,0.0269434278112738,-0.001548958476044779,-0.02347898131107349,0.09856819306410393,0.01677682924641214,-0.0020147666512583613,0.015913514566095566,0.054504217803519085,0.08372456621876238,0.05076784629272028,-0.021337613030588738,-0.007137119716482544,0.025697320537661453,0.1405848146768342,0.02087083514343718,
FGL1,,,0.017938097823690213,,,-0.044425616291605935,0.030774696039168097,-0.04391631817732279,0.07413268576035664,,,-0.015944085541043117,0.026713469867462498,,,,,-0.015292805981772914,0.06248936826874956,-0.0314752812187704,0.027933889038259576,,,0.0014268670742774816,0.11592303656293902
CXCL5,-0.0332136725417669,0.1308322441502562,0.018501938181891057,0.07670244499450027,,-0.06972315731913478,-0.07032320063081339,0.013683380754607953,-0.0272120622009538,0.0003631788137857716,-0.018127220569159934,-0.01414522193484147,,0.023100735219401276,-0.013974892016418305,,,0.11308023537255601,0.07254472630090684,0.043339600870527586,0.026784391206641875,,0.02819975597916643,0.08030501805434175,0.040620686128822595
S100A1,-0.2555264364945383,0.13294341506787477,0.05486847904371219,-0.014791752454324507,0.1927354050569589,0.03211909702384589,0.12776477050919371,-0.11386339600433897,-0.43511758745608553,0.1068550074078819,-0.014260935925652524,0.021992395831188675,-0.10740985672364378,-0.020489968580891228,0.05043592600497155,0.09272476535159874,0.05590047237886805,0.12044120339618579,0.17277357129252635,-0.11709766817886084,0.10107606431701945,-0.024963972495225074,0.34411773770202136,0.07087280303435568,0.140233617105265
C4BPA,,,,,,-0.023181234784460627,,,,-0.020129422596005805,,,,0.023105180095735995,,,,,,,,,0.07258781717737953,,
NPTX1,0.03050866724410372,-0.007430737903858547,-0.06628555455200685,-0.013777934890617606,0.02357008117038625,0.0474615021601762,-0.10569911189491361,-0.21165476899298583,-0.4218082823624241,0.029464784779589585,-0.05276038986221338,-0.05402701556998158,-0.22061322921761758,-0.048430894180140766,-0.24250739818122619,-0.1189880215654295,-0.0649552266585252,-0.04660667101403491,-0.002676102641213045,0.05044132582850727,-0.012669183830064315,-0.18438471006746474,,0.004634457584992956,0.0864541699188982
TGS1,0.09102266378038879,0.03721633535819023,0.006126746335063223,0.000597433640032399,-0.00026966345787051186,-0.011652937982866884,0.06648309835654577,0.07654145204356891,0.20375309587390628,-0.0009396850005038375,2.9790585834619843e-05,-0.07991403098098682,0.1349904917196458,0.03904852818952314,0.06622618625485496,-0.0954709084901317,0.0875718605209494,0.0806361650189638,0.01021355097339471,0.02193342379676115,-0.0278199342585704,0.012433627452635059,0.10542055546788381,0.10124596901002493,0.034927645079755876
SST,-0.00619690464951031,-0.09641157213151258,0.08763360863527474,-0.031563766344746544,-0.008053867272684645,-0.01788251711330488,-0.04129370540813634,-0.09683028408924607,-0.4787530017912301,0.07301520824949477,-0.04978252560805748,-0.055158780796947124,-0.25401127774143895,,,,,0.05585442756892315,0.06557871774651294,0.01887110014761053,-0.008603544943260513,-0.08576071661742087,,0.03243041137803288,-0.04639631914272568
IL34,-0.006764190652048832,0.0395985229723809,0.04137203595967895,0.044477947676908075,0.023614422168904723,-0.026747592597830317,0.005908678078564444,-0.10543904100791787,-0.24434815422734943,0.07465609035916176,-0.0042661094192145525,-0.04118331652111547,-0.23797959115725453,-0.08745589776046976,-0.003284927507038583,-0.09699462823751802,0.06562410267980891,0.10070738771581166,0.04374030600001681,-0.018722667206597897,-0.11442390415818972,0.044410905828615004,0.04089207520377498,0.10470183642273362,-0.0031685231988654665
DHH,,,,,0.06172769373704985,,,,,,,0.034202629757435855,,-0.04031037473943208,,,,0.12598014046726952,0.022189971326420397,0.03538652956958428,-0.11762443891573678,,-0.057530256296999746,,
XCL2,-0.010752128069611374,,0.01692082003004635,,,,-0.00617797695887113,,,0.009159850497504972,,,,,,,,,,,,,-0.014551576423277634,-0.06802579800713461,
RSPO1,,,,,,,,,,,,,0.020225654240783788,,,,,,,,,,,,
TF,-0.36589292657149225,-0.010572006720089183,0.010479541987918948,0.03243289303876321,0.08810330401354202,0.027201372803326677,-0.06230792130403763,0.17594039148423588,-0.2509794632656498,0.05468031971933429,0.008556653890692082,0.1674544441301551,0.0897574847158395,0.0009628857094960343,-0.025198627029326418,-0.1040290395654985,-0.12854289599359978,0.034657673495681406,0.024102160222050067,-0.18829527909594368,0.10379401587438802,0.020742861226571895,0.09258414256998916,0.024499687047004736,0.12801559343793636
IL33,0.1851606346664956,0.2695509414714712,-0.003495610078931981,0.034450286514244796,0.13668580292455326,0.11107628998871322,0.06057969300516578,0.07455460846971632,0.3322711457446628,0.12818336684145445,0.05906152600290691,0.03512968084597927,0.23446569018962107,-0.0067797254332640205,-0.00903702268053848,0.00405793492317512,0.14931850669830374,0.03587811226197412,0.11480589622279302,-0.03986762396248133,0.042360761248916794,-0.002973662866238981,0.049958986400085996,0.059460711427623145,0.06051694782053249
RBP4,,-0.03789888397198934,0.05392180223203186,-0.003896594123303369,0.0016824809199173767,-0.01862430998167311,-0.058363419807358305,-0.15712330616608516,-0.35766826955395997,0.03055872513733765,-0.10453720427716111,0.01473245628398953,-0.24342142100625075,-0.01261262252254656,0.0028000259406826735,,-0.037335436034970214,0.11771924087199925,0.10220931874241673,0.023685490921657098,-0.12297452313907746,-0.081682586621663,0.10394106022663077,0.055400799512111895,0.041619195221940936
CCL19,,,,-0.03596361569585804,,,,0.01590365942561989,,-0.006387532808547011,0.022252067732331616,0.09378326542317611,,,,,-0.088069922083205,,,,,,-0.0983924978970017,-0.015483979245096476,
CCL20,,-0.044437841144903345,-0.1340383026568125,0.07304680835325135,-0.0962549617741689,-0.01781979432339933,-0.08021122207605585,,0.0630468494835534,-0.06493602148073672,,-0.0026192367486644334,-0.005180691103383717,,-0.08369045452357912,-0.05299247283149369,,-0.01920609565788427,-0.06779147086083315,-0.015284487287855213,-0.06416326449258357,,0.00031178286795507693,-0.15470405566531648,
NAMPT,-0.15819804742215285,-0.004948350065691498,-0.19279703856572533,0.002812921639535569,-0.0832708989735482,-0.22335095418428486,0.010603762563671114,0.12987678571351244,0.34456594901449783,-0.05568804263559042,-0.004531703382945525,0.10930154163674896,0.03147585793495353,0.031167622881279545,-0.12494853129889394,0.031031292352921784,0.048631127727759106,-0.020929959125257636,-0.0180511493380929,0.08797148295719545,-0.10867396592852219,-0.014308305126494465,-0.17082365488398865,0.03222464114639447,-0.015132058180506544
