,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
OSTN,,,,,-0.04740132484152287,-0.018036333068359264,-0.008872123412224297,,-0.04884924781673253,0.0736457758590782,-0.009424582806364034,,,,,,,,,,-0.054308581428227545,,,0.02488603412539957
PDX1,,,,,,,,0.03460942994930373,,0.05294821611489692,,,,,,,,,0.06300179090297782,-0.022481463709882677,,0.037942812822857,,
CD6,-0.007092084434434675,,0.06801520865614355,-0.013098706668127149,,-0.020505517188507277,0.05240122575441698,-0.01971661309407393,0.0223141596881218,-0.012304784206778623,-0.024279205126735853,-0.005156710910992612,-0.007725981798292721,-0.03369552216811454,0.10319169648760992,-0.03538253363572119,0.03316290022139681,0.03212255932768221,-0.026775341711671206,,0.09209033312370804,-0.0011523060016294777,0.11983062572434984,0.049634890355427105
IL16,-0.00029879129207325964,-0.04370137953045765,0.06554305702190509,0.023585258497487906,-0.006270280086493169,0.031149487779251913,0.0665809911513468,-0.03745769547211932,0.08786911656122649,0.01242444703202617,0.011314697077088844,-0.015305657433446689,-0.007989732472334006,0.027322728742606484,-0.03182218754765528,-0.11846626286093062,0.102637379912575,0.03432214610149448,0.09225576986940477,0.05477381939212765,0.028358602505540474,-0.022950929903293962,0.20054971062235633,0.08348729573834222
LAMA5,-0.007386213720653955,0.013277080894886802,0.03213922037411667,-0.0014816718522170744,0.041739439652143474,0.022646865307318038,-0.019156458923419325,0.0313586099681665,0.20400354644801186,-0.00571845140237067,0.006083010675871222,0.02696331728486571,0.07102147609066545,0.06766146077451277,0.07759637696975019,0.014096571344666704,-0.11334637788293667,0.12768752752859258,0.03803175759806574,0.012690210226100385,0.1682536882755814,0.034540318800652184,0.040807259947173866,0.121511248176008
RGMB,0.034548714017697275,0.006294770739142568,0.010715764378558491,-0.026032551071681023,0.00933675726280031,-0.013833965857558772,-0.01720139878165994,0.015628099429728343,0.1160180530492552,0.038943056659697425,-0.0027336541588357144,0.03190074321872136,0.0677194642878783,-0.0056468021232555995,0.03131603145136758,0.13604597515758043,0.11438031654087268,0.09414936065940638,0.004598755241360616,0.0010112824199881426,0.06412293954303747,-0.0394181482829529,0.10820908834865395,0.0946302360593746
INSL5,-0.044601456184363175,,,,,-0.01948097631304827,-0.008150924148009506,,0.019518528788370414,0.02386635502621088,-0.0010825323183671182,,,,0.03245068127668585,,-0.03029288124627678,0.039327496034157076,,,,,0.06397333532669192,
IL12A,0.032028832650854336,0.09627156082813983,-0.01121341322090785,0.011222049079617461,,0.03568240173910543,-0.013778867986903752,-0.027295364091407474,0.1521078643432648,0.04544547411763898,-0.022787583930080745,-0.0019301464148838736,,-0.03113970480813815,0.01786959099697947,0.014471919584821573,0.039523290325731826,,-0.0398852871957086,0.07163144457486526,0.03791315461688174,0.026304456692887366,0.05132816508398168,0.10098346160577468
S100A8,0.06798787448246052,0.007496993750992961,0.14496829195797084,-0.01616990404841119,0.15410967808561796,0.029216496823107695,0.0709045240071381,0.09802068566399083,0.222792795098549,-0.03984645139753378,0.0176903310170013,0.17399308618712214,0.03719440094293136,0.07767134773623273,0.0668229353541322,0.07511017071144913,-0.017535476906891126,0.04745788207730395,0.07030464753824942,0.1166545098364301,0.03595886320234644,-0.07403995101338293,0.06661049692845919,0.06657729501792649
TAC3,,-0.07712986760939244,0.001656000689161016,0.009691983329772851,-0.0367805054246212,0.04402328282967757,0.009816826988030419,-0.020446401877217146,-0.10973528824492924,0.049265457375748306,-0.02841974315078281,-0.030514360490130905,,-0.000981751165118412,,,,,-0.007686056062824394,0.09156030088341006,,0.04750146730331754,-0.008062033269757955,-0.01002607412117783
TAC4,,,0.09973570250965104,,0.09994047483431308,0.0031957832785930408,,-0.021633723228294936,0.06771763110685756,,,,,,,,-0.0876508219035518,0.03576151396419863,,,,,,
MFAP5,-0.05066484842664292,,0.01802013320541638,-0.0033519652682616483,,,,,,,0.08641817171123428,0.08181832007623466,-0.0233867951262024,,0.07420095994291018,,0.15198112410474385,-0.020463041570247184,0.031928891613173256,0.09217538470505289,0.0015275120721007817,-0.013477182829717497,0.0600397166437298,0.12214100543810036
CXCL16,0.028434206575240803,0.07850440817129929,0.015575325496250798,0.065440651612576,0.03323653495089679,0.009926289872729732,-0.04654164279705761,0.059975463165743585,0.19409223971259798,-0.00771487287875202,0.11336424854283045,0.003925469962380389,0.0828368055608472,0.02539116053231401,-0.009644045788149713,-0.09363240629716892,-0.04683676006239059,0.039736267609582855,0.06037244617927518,0.022829721926122492,0.02975204293397223,0.0454547743154645,0.08775693512265152,0.0763373188121374
AGRN,-0.04472881903471028,-0.02599685793892922,0.11751592689903803,-0.04232384492227645,0.04999052087699882,0.01140599637220561,0.057232001409602606,0.05335008262038999,0.2904949085190679,0.04409714438612762,0.04450878310966683,0.016816203037562,0.09102829115852842,0.14168978464992757,0.04389816758162168,-0.018382335456977147,-0.003445485409176399,0.16514194553963368,0.11030949340711384,0.12278314368956189,0.15418206791791328,0.05487550209846942,0.16366900978483231,0.13689544454933236
COL4A6,0.08620116481010842,0.0859765615070871,-0.008925476867170178,-0.012498232551496626,0.11467001396851217,-0.0034770546440636633,0.09970250222278008,,0.06631041505088826,-0.026535274283967774,-0.021241604554034836,,,0.048428428050005384,-0.003908553974220283,-0.01790114013010735,0.0023923721370602397,0.08664008835825958,0.08974014170907406,0.16127177598895137,0.06044422306701766,0.019972234976374983,0.1556553297198455,0.1405557933829897
FST,,0.055407521715963616,0.03841676338979492,-0.05689059312191275,0.10415558746521848,0.021678955470217965,-0.007226880045393605,0.008309005517205934,0.003042316501721377,0.014643080068972684,-0.0336041405013844,0.03569573513200097,0.020943456063069688,,0.06637772433419044,-0.05795248154485024,-0.02816445235800542,-0.0009080632637986451,0.08740483546512329,0.10464495342965101,0.2115208503622485,0.07832030855344778,0.1892488565498765,0.06616271869941377
MEGF10,0.05820798763383002,0.003214245407838209,0.0910481912379836,-0.06817627264487884,-0.00034199779496382694,-0.028990944776753992,-0.03165600008435811,0.0010188622675105319,-0.04272288270860742,-0.03187582537806996,-0.008457167500921384,-0.01082160894227599,-0.011769805046178156,0.0002533931251656451,0.024100044157697335,-0.05673611428340802,-0.10439181779157278,0.04967184486609135,0.10796379154865314,0.08745628585920397,0.01778923762579413,0.011869344784461612,0.06248152947609847,-0.033116075736177454
C1QB,0.044845795304469104,0.02756353412665877,0.22599177383273786,0.08438627518745032,0.10907762345040051,0.017548318461179088,0.11188213208298552,0.08623580777426428,0.18854798738162679,0.055707467525871565,0.036185307811430256,0.11046606871308905,0.1956861825895967,0.15245178756254166,0.04196620985278639,-0.01951278146374952,0.12476379241816395,0.03862182723502131,0.1554304955361723,0.1705683689440914,0.09535726130097068,0.04741333979073219,0.1599991693635654,0.11116105539870068
HLA-B,-0.05819542934621044,0.07659705390021751,0.11613689717265113,0.05960634289922681,0.13623186642111815,-0.02588851433730434,0.06173224292306253,0.041948555112414514,0.25139172278344685,0.038318137970030204,0.06798554187329676,0.12585454835401597,0.011602073101831938,0.10361987158378723,0.08837734445083098,0.00012726975208924058,0.0802499680297683,0.09595191016315616,0.08437055431132,0.013461166100550783,0.1453226787704417,-0.0032718129824319633,0.14314351006720505,-0.03981876822994032
PDGFA,0.02418891172935912,0.03346034758917638,0.03371044535312371,0.04405466650579909,0.1355603687498567,0.05221718496137488,0.003085501265120494,0.019522835758800185,0.08577711492165402,-0.0018583419636211908,-0.03273294555627553,0.03056944363977714,0.009547858619766477,0.06732294570516308,-0.07330716909520982,-0.1073547868523827,-0.06201785684841134,-0.018972121254720357,0.048892606540632426,-0.06194842912432003,0.07333548640828848,-0.024949018188496444,0.03663590732858315,-0.07075749050641608
LAMA3,,-0.013077948629643638,-0.03227721783133055,-0.013422519931859932,-0.04627272635641919,0.023071889072293923,0.08743374174968688,-0.03643402866390945,-0.08803099470194556,-0.007539247276993438,-0.029729816339091893,0.0089546269494865,-0.03511556138261176,-0.0011224165021254278,,,0.009360946721333937,0.010325122422110634,,0.047968660880656835,0.04665026184154843,0.01086902912791688,0.035550323970671885,0.07012035557538479
DKK1,0.007563213786282006,,0.030940748060222057,,,,0.05620483482802732,-0.017852462109657203,-0.03870544645770754,-0.007567814488735873,-0.011037162665329243,-0.0007417488343432637,,,0.01606425100102232,0.010474933196377956,-0.03130005743873493,0.042272698533252245,0.031268657055688945,0.011403140884956291,-0.01001225539374831,0.011380017127028963,0.18454932474100494,0.1839119390008649
INHBA,-0.016573317383238365,-0.016100415738764095,0.028967334216666474,-0.008785770781167598,0.01587093449670534,-0.028650006173985092,0.005890134712782782,-0.034108796448471576,-0.13807457925226843,0.043379572619021756,0.01833243133421221,-0.019513460474614323,-0.04382929461329835,-0.0008822265946179388,-0.035203137073204244,0.026569150312119243,-0.028705870755316845,0.06925215063841551,0.04885015587599906,-0.017469771660088177,0.03777441463889272,0.028204982911878555,0.10845106360358776,0.055371055651432376
LEP,,,,,,,,,,,,,,,,,,,,,,,0.00755205550609782,
IL7,-0.05342317994476866,0.0022065224476080945,0.07918583055541766,-0.0016122397169939778,,0.016716758690145727,0.050942244855920714,,0.030378906236264505,0.05890706025648399,0.046209275819775776,0.01904242939166276,0.008035529829275363,0.051585939947181636,0.018893781152046967,,-8.138280607440136e-05,-0.007042764183924893,0.019898348786730757,0.24967522213743287,0.045011745995375683,0.044889470530132786,0.08618148179925358,0.07604549835571212
FABP5,-0.03589213191580213,0.07571302383404338,0.1344640113018917,-0.004574843693589204,0.10522531321834629,0.08981373768364077,0.017499947379163112,0.05062738646849419,0.10425497120134586,-0.0013365581203147177,0.005691384739452764,0.08796286228078454,0.17049126086137656,0.03659583156002403,0.1014805699691208,0.0020992678783600545,0.09089735381959595,0.06568123813004972,0.035501940243422354,0.15312783573794997,0.12408560393198204,-0.006947065551445394,0.10325117529743168,0.16701348622539616
CCL4,0.06045340711896439,-0.007609699057461582,0.11606666041112249,0.05033975414027984,-0.052763765960187205,0.01822361646510459,0.04253412100760762,0.07778184879584228,0.16341301153971036,0.021203857147064433,0.036361116807997224,0.11246184470746437,0.06688260839349924,-0.005177797447854399,0.037812118302928605,0.03681717484332176,0.1293571231918096,0.021258804681047763,0.050179200816343895,0.04497038495377401,0.005183141661073773,-0.057955079333191786,0.10461197787464303,0.022869514272767837
FBN1,-0.031988858205873924,-0.026473518424397696,0.13417299878215164,0.02854926867768822,0.12688463732599026,0.038357592643004375,0.05872700145136179,0.003702759863513353,0.12025162122179825,0.004105457563008773,0.06855373770360673,0.006762003661998971,-0.021173916813965597,0.03150236739301357,-0.009940584637471021,-0.024806444523539972,0.06309758527392585,0.12497020543157725,0.12196046217811364,0.1567105068567774,4.917642702249509e-05,0.11107865130021345,0.06387341534992469,0.09488155411237491
TCTN1,-0.005711386728180761,0.09214449373793046,0.09317656564204907,-0.00164074606194438,0.09554091294375917,-0.01258987593896413,-0.020850331540245615,0.023481831851916043,0.22981851604571066,-0.003226701605591261,0.038079532653156396,0.03322032219704352,-0.0030980919409011815,0.06586025908844392,0.07830851811182991,0.031667808248252174,-0.09088061245415477,0.10815373619411757,0.09379495361168204,0.051075601685591276,0.06328206499299548,-0.02787800410585025,0.12424840165696191,0.017375665252658854
NCR3LG1,0.06521737800768704,,,,,,,,,,,,,,,,,,-0.04484749750545809,-0.0015287647328239575,0.0611097157783113,0.08046183936391828,,0.11434842142583404
BMP7,-0.0073368372281061404,0.005108932295926885,-0.12200042165924577,-0.00551353192971974,0.08641428970636732,-0.00997803065452055,0.012119326936768857,0.047215057363655485,0.11660789193950265,-0.010124168125614725,0.007246812678271496,0.020197868453880035,-0.0236266557100263,0.02640613951317486,-0.03823175607130607,0.003675787267856224,-0.05930078103574635,0.056787577177825344,0.03540435774434938,-0.019128914434177312,0.10752999073653699,-0.013489838889771785,0.017075882509139502,0.021197389558071596
NLGN2,0.060297196758018444,0.01911202149472895,-0.08051414682170632,-0.01315068842418263,0.035497462371363794,-0.006729976291260895,0.017719839928639146,0.01742749571137498,0.061674640028062354,-0.0009915953820500525,0.04378257658649816,-0.060391635458896496,0.039786248001180115,-0.004780116670084031,0.02714314948514406,0.0002835123137826354,-0.06307297739277035,-0.05379752211388494,0.09667416650069649,0.1166817060250306,-0.014773657443181305,0.004052323312237793,0.1331662097825774,0.004160060563797146
CCL25,0.005962229129050466,,0.01818356540899416,,,0.05349891812307931,,,-0.02331007824291964,,,,,0.024893505426678994,-0.011541528162836233,0.003082720065223622,,,0.08511014318340045,0.10146756419022647,,-0.0016894302477979267,0.026060304685235156,-0.004725754418812464
NPNT,0.02395357729877757,-0.02091795731473793,-0.03729965627585067,0.034071885612799016,0.017407345833403094,-0.030731843856027563,0.02846944194174659,-0.01609128641989034,0.25565763135698866,0.01235000899812362,0.032520237915660666,-0.03215616625214626,0.0020378972356555514,0.1014114917123732,-0.0647147905798766,-0.008835282508614168,0.051394036627213396,0.11934746047975237,0.13643118927344103,0.12406995956247889,0.1540391106496066,0.11829758466671635,-0.028981371481507732,0.0365923160616599
KITLG,-0.025614086921173645,0.017714491795536632,0.04537718116104317,-0.02880162569318365,-0.044125462100549,0.00857163484013141,-0.025718376717380143,-0.02698385742413563,0.11620107106474666,-0.03909526590748581,0.040308302079856265,0.01038063206171107,0.09559800729356153,-0.04459912209223655,0.08135070558722687,0.08973993783274307,-0.09339891703223174,0.1720355067180604,0.11279155967797456,0.01654968186791738,0.0579722937564296,0.06526705622920558,0.1137749274884781,0.06012771480357276
MADCAM1,0.013026651436545612,-0.030158407861558618,0.04113544432994007,-0.006394646676545262,-0.05055155516649402,0.04875623439144558,0.044056253192055236,-0.02729536714250263,0.002134128414279176,0.03690465863677176,-0.023791573408200303,0.04314603413564214,,-0.002528509772024606,0.036888291514796535,0.05292350908576913,-0.09375382332817664,-0.07976678860121422,-0.013611808520905228,-0.015139238887459662,0.028108897290340808,-0.01922730688557773,0.05441541543161238,0.0005953755008532545
F12,0.018597427602659047,0.018772400282898644,0.08914897869909295,-0.012839862132549392,0.051111831143614485,-0.0008689225722880205,-0.0186450779304471,-0.022174776175772546,-0.08587680785854429,0.02202956858935056,-0.03961228021287092,-0.02767408512520845,0.06770815069942994,0.002387163225744085,0.057594422701582056,0.052845896117170964,-0.010885689938055578,0.06171567202221744,0.036324494457709446,0.11609248712115317,0.041365823992267216,0.05716802006905384,0.11052908037337773,0.035886807192014133
