,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLK2,,-0.0366157548839451,-0.007363885969815277,-0.004044463081699402,-0.020922416194805504,0.01787723142651366,-0.044399869800892985,0.01596727597220451,-0.036674676420783606,-0.045406149752129206,0.015687910368503775,-0.007673487430760074,-0.04731464193786962,0.011998584203245776,-0.04160022200130878,0.04467389271427026,0.010621168915345942,0.10025115778749417,0.12706049583330253,0.025511131890286316,-0.033728859818328634,-0.04073374775196509,0.04358313945368291,0.05285167746125435,-0.056543499242485896
TSLP,0.03660200471527656,0.026889409254388735,0.01520527685005121,-0.018509006616138014,-0.03770539892617397,-0.03476171244086352,-0.053655052683861316,0.03116409256454915,0.04979324307362122,-0.02836239192511441,-0.02337687458426054,0.009662354969717648,-0.00855520384659697,0.04403680175567708,-0.08443941150487329,,,-0.024594217918150012,0.044823499078613355,-0.037537337633044274,-0.002123261459481113,,-0.05258435700392729,0.0269161337753538,-0.06215510350195369
OSM,-0.028912537709311025,-0.02154949969374979,0.06688846523446437,-0.033702504382579074,0.06374120394064942,0.07438307748462113,0.02682307285783134,0.10887379512724535,0.0041244554929715516,0.0021639334925460094,0.021938015688032914,0.2487980775865695,0.0644772782540791,0.13134258965573925,0.006225387008166714,-0.010247074145852969,0.0913021703764738,0.06335489623041216,0.06247855515515514,-0.01197600760782523,0.10225304535374119,-0.021602241403165065,0.08053950746234706,0.08901120354368129,0.1333122471825927
PRND,0.09025513732961227,,0.05940512316086804,,,,,,-0.028842258126012932,,,0.2543684880861168,,,,0.1576072173658392,0.08675667029114555,,,,,,0.07025696390352816,,
SLPI,-0.0019062471995285823,-0.06362448095700741,-0.05754854606515744,0.0016439208694624028,-0.009759364380385955,-0.04083073544722355,0.013359943020888,0.15031169450071188,0.06965575362803048,-0.02212145527273086,0.015081658333796983,0.017814251638875483,0.1291874600175718,0.08731328688828315,-0.0292182564526288,-0.08175960277951821,0.14504525622362588,-0.1941569782717474,-0.26976691015816195,0.03478768771490009,0.12871576842548785,,0.036943733180088936,-0.07812996656091212,
AFDN,0.023789000257714188,-0.02649235398283379,0.023726177155679085,-0.00241369991474147,0.07832181141203161,0.04051139864637603,-0.01903896548158779,0.04382984872181982,0.06335338722778466,0.0027674892184712113,-0.005987515464978085,0.033957878136232744,0.10308186748616047,0.024317020993809422,0.03125633038746646,0.02953310414652161,0.10401680901815841,-0.006956056155097945,0.02878719630056482,0.01868942048130851,0.0027501518555586016,-0.040333704056747285,0.1046889781473679,0.03163594550705911,0.061903073714630025
KISS1,,,,-0.01675904071997535,,-0.006675594299518104,,,,,,,-0.005393475225551866,,-0.09563711149802057,,,0.04314131517986528,0.0628181171203615,,0.08206172531479641,,,,
ULBP2,0.001340490247969406,-0.01039660541484444,0.014626852418334947,-0.022221466568390844,-0.058785685330432665,0.006122378924372264,0.020551825056756106,0.06966146394301675,0.03511814004618046,-0.019162400478376942,0.004082309547617643,0.13917045813608503,0.016842432661693506,0.16651687818149777,0.01949646679715398,-0.0002239882941821989,0.05069668907394941,0.11181791420464139,0.1670140123586819,-0.04618266819024529,0.09515099018987754,,0.15578873788134545,0.03397860613159091,
ICAM4,,,0.029800367000842633,-0.026891806560443026,,0.011569825985595942,-0.02339505572808808,,,-0.018350749117097467,,,,,,0.028117893023698794,,,0.011578073360682298,,,,-0.05308789302144316,-0.007837612121177796,
TDGF1,,,,,,,,0.000286096337545758,,-0.003654450212435252,-0.011574699383882404,,,,,,,,,,,,,,
ANGPTL1,0.09609602307728557,-0.03365553726089124,0.028306717441574286,-0.019020228104880136,,0.0126880855366366,0.007282683344716331,0.020959120241663333,0.06294181432790122,0.05642429551853783,-0.03871659493413831,0.13953422751013514,-0.01804555747560166,0.015623523201632994,,-0.02588207526534748,0.12299981450518876,0.029907280511427024,0.12131221476204479,0.04883114813489756,-0.0020564757358363366,,0.11150543206696792,0.006226249207554128,-0.004106679485746424
LTBP1,0.04986432426490212,0.006161253573861434,0.02395438479623045,0.011637508861846797,0.04088051621586424,0.05404528741689346,0.0003018190310446675,0.027152679698027024,0.06573182614861059,0.07721377954523605,0.03091760780103832,-0.13414546252528686,0.005198233799268944,0.04440313135493004,-0.05981073039881703,0.1055106670422435,0.03743393801274539,0.02010894361238722,0.05655554186666761,0.06228680366006028,-0.08509679369253763,0.012640404545171638,0.12211950639199504,0.08399477744631145,-0.038273782722252896
CD160,,,,-0.021020397481896044,,,,,,,,,,,,,,,,,,,,,
NTN4,0.011678244127306605,0.01108674261027898,0.0014033596470882767,-0.024204584793499448,0.12103272360627361,0.0023897064937874407,0.027667756409266445,0.1112562258955831,0.026418754604906954,-0.04038265915120206,-0.07209258350704255,0.13953192826637992,-0.026588320901947786,0.0621264195907777,0.052574649099258686,-0.016391320442158887,0.08633123684762238,0.1523342647339084,0.19938624345012632,0.0019169540623211,-0.012596740403139177,-0.05700399013752385,0.12239531629324478,0.10811078449159761,-0.041287012976008286
APP,0.017429035599847594,0.02194398710008707,0.13857224748940386,0.03315947470268427,0.07501022214563294,-0.011150872779795911,-0.04199353036079051,-0.1780426875181888,-0.08205923090903527,-0.0408920042898906,-0.020591743781195767,0.013422157869133422,-0.05690486894119401,0.04340980820943664,0.11117767977607224,0.009534503824489162,0.05059087468102843,0.06430261552780543,-0.06194190339284904,0.1091485891784536,-0.012562000795532912,-0.03260010172075708,0.22789240882527712,0.03862311259129806,-0.020585580577873793
RIMS2,-0.014250285166759271,0.049782643447684335,0.05274383744773127,0.039600514557670566,0.03186357231374937,-0.031842861381931646,-0.005357616431986748,-0.09994759939499705,-0.04594098861571574,0.018027805869265858,-0.10564164002086852,0.0659916065522259,-0.07340254185801241,0.09851749264454386,0.04130912084948251,,-0.04313042581753248,0.05199250110399049,0.11850969097628844,0.002173544528321953,-0.000985731872285562,0.04611860734358654,0.08841330142751307,-0.05104254130472368,-0.015229266422160406
WNT7A,-0.03162992164662789,0.04737601348770546,-0.037762684654387466,-0.010786204245915053,0.0072916539860932925,-0.03762058014108802,-0.04000361058168064,0.0178307318888257,0.03967352811707481,-0.014709436795925332,0.050710068702195056,,0.07928949519411503,0.05272038013568369,0.043492898716175066,0.0241460708007634,0.12831915851966702,0.0313574640801876,0.003879503575330833,0.03541318584692863,0.04575319045348502,-0.03176282558405637,-0.030882577194301482,0.01691672630405818,0.07059973153267216
GAST,,,,,,,,,,,,,,,,,,,0.0024022132404159743,-0.0017385858453366513,,,0.004910598556071583,0.05076977232474961,
GPI,0.03621740309488178,-0.015064161400959385,-0.16429380054974418,-0.04275580046886219,-0.19374295255665416,-0.05181377748917438,-0.06163580248312153,-0.16262144434462092,-0.0425246866750224,0.033788664676826854,-0.09804273272543795,-0.10593853004974983,0.043584892333741,-0.06407417705789675,-0.13104056970909997,0.014851716309162297,0.13124080009893688,-0.1506657767810219,-0.26912776941888966,0.05583257368444405,0.04069588378465178,0.02995139509322051,-0.11047908058734633,-0.05865765600270389,-0.11895641072277738
IL1B,-0.013963012142256079,-0.01058417114596791,0.14121468990679498,0.0018848150125158935,-0.009031296733309251,0.062055018424496386,0.032691732580432,0.04107503311962809,0.05889015583809023,0.024095077882872976,0.03774047783639371,0.136845603828107,0.09598814592500485,0.20471217823869658,-0.07883595381516124,0.061234446251766744,-0.018899040373442446,-0.04554728838887093,-0.09088855896003255,0.08062050107821882,-0.06055578487745138,0.10437148015307748,-0.03055995190281381,0.1229584745560055,0.1887175458090685
SFTPA2,,,,,,,,,,,,,0.00380571781308288,,,,,0.04945687327943727,0.018981281477243844,,0.013407585231014114,,,-0.06235479808666627,
HAS2,0.009830861841991874,-0.011267630125396444,0.05228557580793845,0.0027158636550564364,0.10132833972989362,-0.04313711101429866,0.010717448462016341,0.2678831955272148,-0.0014021583971228753,0.010350023836751248,0.10854605628100471,0.015392043443582406,0.04123327565029875,0.07554158000751023,-0.012995428233484343,-0.0660528565505108,0.09788109078722104,-0.015080922311621742,0.0018416013777253866,-0.022449448120978273,-0.006201947028619429,-0.05103976495206204,0.021042382931711793,0.03739447999030008,
IL11,,,0.007977133206958727,,-0.063354219912255,0.0023700677894473083,-0.024123671329091156,-0.03976658414102747,-0.007462057975649729,-0.006301763896342106,-0.023376869341875897,-0.009621087962486634,0.028146484895861003,0.08422013624464612,-0.06072447617674567,-0.07400498327586684,,0.008750870350913875,0.007889607971146566,0.03306880549197603,0.011993246628650511,-0.03711592215603952,0.07410984737628913,0.05341053099961071,
SEMA4B,0.09220158242366866,0.017838525564496156,0.007717856722938742,0.06953465758566446,0.067073341406402,-0.01296705394971966,0.01735969665286602,0.08270263257449731,0.1228431650839324,0.010798459164628814,-0.013672949720934852,0.15329746206809144,0.054031184725693314,0.09492201064924713,0.159781751795994,-0.05509239028276557,0.14858303359741867,0.12192970055136487,-0.002888137441708367,0.0948722774237042,0.04647513261716114,-0.031195752655629922,-0.06685345812296077,0.01696970475614198,0.06305131774171421
FGF12,0.018058654778042083,0.03035291725408948,0.03889668690336868,0.02219790056793576,0.12613023706849105,0.034960204427906386,0.1191377907839214,0.047227795979312794,-0.09836725933255763,-0.022159237380898467,-0.0948393078909585,0.03411305111363183,-0.050808411625494806,0.11379672343896263,0.06234898252708456,-0.07901494142622248,0.19197766427043145,0.14937824787638285,0.2347229648025827,0.01875467714005822,0.03770170408393448,-0.011295622942773583,0.07573668516184191,0.04947351441733191,-0.05703626697175535
CP,-0.06624110124167597,-0.026383667725841203,-0.011648337831257806,-0.05437841139866729,0.03738733342435594,-0.036393847341047225,-0.09866653698748042,0.04648576406697793,0.06884769524361206,0.008642994175617943,0.11038428283682229,0.037589454931863504,0.01894008407263737,0.07835869139309871,-0.00759755635346234,0.09167617592140066,0.04228032524445965,-0.08504970777247378,-0.13004091621620018,0.0043573436603507355,-0.029532296484141834,-0.02327587506067251,0.061825674668605425,-0.06739908870920017,-0.028197549122273194
NLGN3,0.046375051249635944,0.06126043788864428,0.11250026316088516,0.005566251512733171,0.14836354168445162,0.03631537724644409,0.07382547417966132,0.1089764367009829,0.07399486611870747,0.06827000272560198,-0.03949967195340882,0.06549842684884488,0.043829788183764554,-0.09940450651192803,-0.07220197101094855,-0.06636784246293041,0.04964323909775223,0.12574860707245075,0.2503713508147454,0.026898439966107985,0.07774800709189462,-0.07081663535494838,-0.05310566223523869,0.05713077816751933,0.04133368090993351
GZMB,0.05149453623223083,,0.061406566956979936,-0.018509006616138014,0.037762332469122646,0.03798265602880612,-0.021019827561227326,0.0312966877489437,,-0.002189331501096175,-0.03986007734598517,0.03638979443701842,,,,,,-0.02432294718231884,-0.06358490553403069,,0.036225052126960706,,0.206080081743216,0.02872108622932117,
PROC,-0.005101295605708012,-0.0513532780652238,0.11613384023574731,0.12193471744006516,,-0.00199689079311956,-0.012588103137800875,-0.00339157074763043,0.03169133868074,-0.001098032080517491,-0.019847944324699125,,0.019389813826103806,0.18550772349674235,0.017870862836869547,-0.03233770241104777,0.10511102628813443,0.035115351200396244,0.07773713700619463,0.0398865261214088,0.014009972069776465,0.08783997913051075,0.019625565546397643,0.011794066589020498,
TNFSF11,,,0.0882221732656494,,,,,,,,,0.011384095648276315,,0.13299019048371347,,,,-0.00732063803104764,0.0011877492298237907,,,,0.2011384046345945,0.019605309722277902,
AGT,0.040020559610512,0.06772162829733037,-0.05874318074714535,-0.0058609895784348465,0.07912805056852072,-0.06286326422648267,0.07705230389498152,-0.06710341236681876,0.11283447052925843,-0.018983592788331616,0.04268531920462285,0.15324586822022332,0.10067222789596318,0.05806670997774167,0.02835603571697404,-0.00028287304071635986,0.009576786679839673,-0.030397499636569535,-0.15974956160995898,0.005954442877585305,-0.00977579454419578,0.05469870878697689,-0.09191991348546191,-0.0026235254169362948,-0.013874612975250075
PTHLH,-0.0003138161656222052,0.011248802318331108,0.04496991076277538,0.012781540991813018,0.016764718191156713,0.07943254832738625,0.013614554928706423,-0.045720106241377734,-0.057875768913229535,0.013374175418412177,-0.05284580014322546,0.00430767367868357,0.04036616956163903,0.1080898613867829,0.0699351539910364,0.009103305133871243,-0.020200346741159506,0.09336409788773575,0.14546589465502732,0.03886908060010304,0.08114410957422079,-0.024469786597062986,0.09434269853233788,0.019612580471846514,0.05890363414908457
COL1A1,0.04689339936800394,-0.05292395367796887,0.21957697735585954,0.0212359850104063,0.09583235436469412,0.09790586605099527,0.009439245512143833,0.16077715369561568,0.08488013753886887,0.04552515908692126,-0.012240862356780223,-0.06173611885313914,0.03999675523979273,0.21120376879954958,0.2481530098769679,0.13064287937020205,0.1831465137434213,0.03306399280054862,-0.029293529367855765,0.16751836716537424,0.11003757571441143,-0.060644559662684915,0.3707473925242097,0.22799352361878691,-0.04566343898333135
LAMB2,-0.004053244098389656,0.03263122371412583,0.21209724230764718,-0.05312670120288714,-0.04434254825299216,0.06651903871353566,0.03127021395954048,0.09674172704792862,0.1149513927834593,0.02883924923170174,-0.08272909254564267,-0.08140541594462083,0.10728831019928953,0.11172575619769023,0.11039440107449368,0.07705963156699602,0.2036419124560931,0.045623057995242584,-0.06399885127505607,0.13977098287195117,-0.022657374949955643,0.0342685798211218,0.30763181996816974,0.1647155790662035,-0.060839836133509934
DSC2,0.017887077739415447,-0.00044046224774086745,0.047520126540139464,-0.04763021422247885,-0.0024874677106681256,0.020478716542826948,0.04749575713181049,0.016137458132760227,0.09096631605444731,0.06290590796816597,0.07327303921133323,0.012741245404501517,0.11065748107651621,0.07559417256178236,0.005565116626654437,0.033190354106649486,0.22479129069475523,0.011127164135860883,0.07807051993706336,0.0573226594784542,0.06876027815176405,0.006449748969280663,0.1222740207917225,-0.0071994404460348155,-0.04882971059031579
WNT5B,0.04180723783011893,0.007863149368145153,-0.025590646673512882,-0.03861255753023277,-0.046683206224902705,0.005775907973261743,-0.021329992326685757,0.023026416328643946,0.09829056074421544,0.020118467648606787,-0.045750128371087675,0.04279414326850732,0.022396556406162785,0.0649011941490696,0.06733435795785638,0.07665772248566248,0.10397143871602596,0.024064586880394815,0.1293384165340085,0.06624332478483057,0.07978657687835303,,0.11733221936247673,0.02226499629245148,0.042459732302351574
LEFTY1,-0.034144762182470666,,0.07549271727728629,-0.021948623830896383,0.03908220143908743,-0.020214745869374384,-0.011066601874817941,0.0031009178962142342,0.044862607062408626,-0.02059900756556642,-0.027775238453132872,,-0.011758743037076885,0.015558134238648156,0.08906574954374055,-0.09295711850026954,0.013741690501918553,0.1206352865702783,0.1368279938374986,0.04435675866703283,0.07590815428906214,-0.03895999299033078,-0.004552144744757584,-0.03867855876790882,
FGL1,,,0.0486892067135001,,,0.01650327236092366,0.06780008228705645,-0.002346825093024637,-0.03648392914196475,,0.01341170323599687,,0.07024066202475918,,,,,0.039900800365480014,0.018141381740138744,0.03539275799260435,-0.00020460891330138103,,,0.06942104118799608,-0.04690381952412625
