,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTN,0.041186935211593896,0.10381175925644945,0.03222549065899033,0.024212792281178827,-0.02901997101084568,0.05606924436010044,-0.019433692030800597,-0.049793853850121673,0.05070820415700701,0.01592822077575439,0.03886259414900274,0.048128615211929085,0.0558552552719785,0.3527504362688336,0.0014899883889100821,-0.04120514243921671,0.10086667477879616,0.08779626766693818,0.17758396318981384,0.08182058062206368,0.0007285231080481125,-0.014819432066003436,0.008635084355585637,0.22918469294505142,0.006569633681894999
CD274,0.02089641650129767,0.050378107969848374,0.020189019402182692,0.0044210156660464675,0.00854128396963001,-0.006381283337407946,0.021462977972072087,-0.047133612318020275,0.04652107312283005,-0.006547336835863067,-0.0035642442283039463,-0.03422591383785156,0.02736542166533001,0.0637640201191437,0.03291655490623711,0.009480897842282874,-0.06253727460090007,-0.04854762158225163,-0.008739337479507144,0.01613633229727764,-0.01128900266318078,-0.059481995770294095,0.1577287877211157,0.1952612242626559,
FGF10,,,,,,,,,,,-0.009123740512479026,,,,-0.04917148448906577,,,,,,,,,,
CD14,0.0070306407181355045,-0.023933290527967912,0.08692999933543873,0.005894804261634067,-0.00397498023588372,-0.02568845796461881,0.03035520200476943,0.023738936568143385,0.014656807970218386,0.02522608922331526,0.03110331499484879,0.037455355890465024,0.008987015503610533,0.059334675171147475,-0.049674314934563035,-0.04670814377608021,0.05812469782449682,-0.046073346341992526,-0.04775068240675869,0.08625909407852612,-0.07264011306839295,-0.05063748486159578,0.08766724513436674,0.17077610254751988,-0.04143065855390184
SFTPD,,-0.007541134449159119,0.06381420657386186,-0.001459751850950521,,,0.06262091195592394,0.03678465882403968,,0.07154024446981232,0.04547103976485518,,-0.030245427364031307,-0.035367930779339724,0.07439701544214967,-0.03647502728975393,-0.019434516923048744,0.01163987511526701,-0.03266213593419718,0.0980888777810705,-0.020241942270234393,0.08256481173887653,0.05310545791442915,0.03277989667991364,-0.028043671070207145
SLIT1,0.08891816198598006,0.06191325780861284,-0.0035137066066520655,0.031832003610690364,-0.006397595300334105,0.06448477066145955,-0.09784988440002063,0.06931577202993731,0.07882263652199793,-0.021490994540921318,-0.003739029881792994,-0.04338208011138718,-0.003720388891591979,0.056418186548867606,-0.035921619700200476,-0.07866837196751121,0.08552538614362433,0.004472452630255204,-0.019890417641016764,0.015279971401072987,0.009216280361125937,0.03071623094015291,-0.025005132798610104,-0.0322516253137163,0.10156293644594296
LPA,,,,,,,,0.05770895224554034,,,,,,,,,,,,,,,,,
CNTF,-0.023482322687134956,,,,,-0.0038114730918257494,0.04917269844970756,,0.0073944163529956666,0.02460626867337384,-0.02633576590794417,-0.013514649154827724,-0.004515656799134979,,,,,,,0.04520153312485043,-0.0417146195133543,,,,0.12240122829965362
BST1,0.011772671924356196,0.06499471559946442,0.033726975500006286,-0.021197786166562135,0.0022325387223062912,-0.015664159657557634,0.03989467135301344,-0.04769878987782711,0.02324967422793799,-0.03349861122373899,0.026431175163492616,0.023953032588185243,0.030082103295544785,0.07401712025504933,0.0019825097944743166,0.0002288160409363978,0.038364639382280886,0.033628021207341124,0.1037783051309179,0.02964099942388958,-0.09079050961639597,0.09978382299012799,0.13005445705860133,0.07679066302232264,-0.05239107571361111
AGTRAP,-0.10856062634691653,0.048969453281340475,0.006811357685631788,0.009161407320033153,0.05011321307047093,0.0040054872772586105,0.012821009890988973,-0.024096028212121468,0.06187154063267831,0.04291424713577154,-0.10581785990121131,-0.0041672910336504046,0.02639904252830419,0.09411121163119085,0.13443091249349873,0.04491285886365908,-0.0027173646409938738,-0.02959297948982998,0.010245663521936442,-0.04218250343447854,0.0261836018150678,0.01055830976884749,0.1183736128343867,0.0647512139532566,0.0032145216883452945
LAMC1,-0.02543921258510857,-0.007297976819288781,0.044243974728101466,0.029654300457278016,-0.0006524666160863559,0.018785331681710704,0.03272650289883084,-0.04734546422430858,0.04147009728808433,0.010105129334623023,0.006033606002855127,0.11335354811098819,0.03036332670699123,0.09625200711516774,-0.05679722128058407,-0.13674876521133844,0.09676846807186576,0.03636902111164585,-0.029371012612719093,0.06757309934356848,0.01272843481985247,-0.028261246557090777,0.03039026282823813,0.09320976182033983,-0.00125480573642855
COL6A3,-0.026024442198464715,0.030741262557597036,0.04031858985860767,-0.03827221079722045,0.07440269430844508,-0.0442857654954565,-0.00023895216943549494,-0.04520199984022328,-0.03797334180105425,0.009403685806004721,0.021796037622907806,-0.02451567567497692,0.07915027094806365,0.0851317904824792,-0.009923097000157203,-0.009169725520614845,-0.0018630350991866457,0.03580347226242866,0.03784961270146619,0.06280127203700263,-0.00047198823676268943,-0.059537093775999264,0.08456977419662806,0.08392877344250371,0.0403606297545948
FN1,-0.027014313534592937,-0.07758595120959265,0.012414021751414777,-0.009798832491564352,0.0371250505763125,-0.03367033876971261,0.0348739695295587,-0.042311526073078046,0.05854539554213489,0.0416320424878537,-0.03370243790598252,0.01585968394694481,0.03347787767602969,0.13475470935743508,-0.10125477491162047,-0.024266312092573145,0.1562745892075436,-0.1486052178239955,-0.0519492432315036,0.02203606597216141,-0.015499106724226394,0.03568990807007981,-0.011991769329128796,0.004906687578753281,0.056820425951445354
MIF,-0.08783284745093511,-0.07200765130094727,-0.07915420259252144,-0.023671150232807248,0.014403080739971104,-0.013892350021518453,0.012801514171997557,-0.07818701112850658,-0.051094105303804045,0.058145243764730396,0.029555956647232148,0.07174919453122558,-0.007597808125522638,-0.04481624855797777,0.12528467321945522,0.03603633146247073,0.006113167374613817,0.07167451220108222,0.06840393378334142,0.0018611220918799982,0.04533142729213243,0.016636933679121373,0.009163498333998609,0.09651997004401432,0.1617226636626929
JAG1,-0.0345624792279832,0.05282954144594085,-0.0049563460379040015,-0.01006984725228956,0.07598355424733663,0.0011218189666698287,0.0454148847818622,0.00818111873849422,0.03120519967221045,-0.00011838984164187186,-0.004859825673788778,-0.04557576790094335,-0.007091101053674777,0.1486468839695345,0.006704110659658831,0.0017560979124448901,0.15260449926366398,0.006858929571994825,-0.0336957488225685,0.005588014555817857,0.055484609986931346,0.0756106473691774,-0.005499092567351414,0.08483156049203515,-0.016347438225631634
NID2,-0.02944836476527176,0.07886158652253705,0.06933602432674686,-0.008934284865815533,-0.045787013162664404,-0.018352994600374546,-0.01999700419150986,-0.005129762658601829,0.033171489654047606,-0.037242021987763475,-0.03022490042739789,0.09839164427822901,0.039807917558789804,0.13999532126482642,-0.07043028388989768,-0.07189346381518416,0.10418536466889353,-0.0040389194564267135,0.008450470557464047,0.022437330863970206,-0.010694180729502808,-0.01892119116197806,0.0618521924947831,0.04100171233996726,-0.02795629966630776
EFNB1,0.010928059970981627,0.019878910430586302,0.033679889597619424,0.053562821820581724,0.016486349919298093,0.0005017639002411812,0.014174645048569388,0.012485493452145615,0.0013298378510131442,0.010080127447347303,-0.03633061923214901,0.011496115584335168,-0.035006967881147454,0.07089656744272271,0.03321598744672056,0.13764182472993636,0.07234765611921605,0.02957140259039376,0.05298920699071952,0.02051969432189498,0.04975281859649834,0.005751963565201001,0.11460543489217041,0.1597004659200775,-0.09666760445548263
COL4A2,0.02150529339095147,0.06869589385209465,0.06388641156158234,-0.05103953922713639,0.050179536820094225,0.024987013414612902,0.029765548304593884,0.00883953330850568,0.09161478070423208,0.030518441703872107,0.022164142633709402,0.09096434379368078,0.026320880137994457,0.07753330228653536,-0.1299306841480015,-0.04224686795614193,0.12744793999969098,-0.02111328845018638,-0.04467028176811305,0.07484815933686027,0.022103126114538324,0.023309909286038467,-0.008001666569345523,0.022387110299023925,-0.09654148086155014
SPP1,-0.011393599581601395,-0.0775032133311749,-0.008438105622421086,0.020762252184018008,-0.059444318248594676,-0.056980096566936964,0.07671455576848107,-0.013575283359825947,0.03484874131072263,0.02227892275225913,-0.010029611386341826,0.052966495099623985,0.048970501829589695,0.21744014527711575,0.018336517328073395,0.01733357176616323,-0.1575457353871998,-0.11073782461074615,-0.04736196106929069,0.018429470546336518,-0.08548524212704804,-0.07854804079676381,0.04415790430403334,0.17526417531115576,-0.09663993014808081
PODXL2,-0.006820585609639519,0.0857952895785712,0.044618071587451,0.1231454444719781,0.04632044526830481,0.0005931542159853795,0.008966060073054699,0.0034856634890076056,-0.014606137462883851,-0.0030918184696330027,-0.026049066831495386,-0.02424941425356053,0.016439160384293373,0.05126162763475069,-0.0035904070862567833,-0.03326543466363579,0.031229392819836062,0.040997925593459245,0.019375330015738546,-0.013136156381143427,0.11226879711420952,0.0931962438330077,0.08755762657985686,0.09201166911125885,0.011334023671672466
IFNE,,,,,,,,,,,-0.009368512290724162,,,,,,,,,,,,,,
FGF9,-0.02146869210895169,0.03361301373492534,-0.0008991100459361626,-0.017173750685324556,0.01841920660810756,-0.006153131808673898,0.021419236347174735,0.06933085117773112,0.02527421152349803,0.026994506746169173,0.00900398652947581,0.031261753511454424,0.0068789424967080496,,,,,-0.07736455185244472,0.08570509165915875,,0.026069747999634768,,0.1025770095486936,0.03185989305534395,0.05858741800473875
ITIH2,0.016726916682985697,0.05884274293621361,0.0474583697187466,,,-0.025852490828852125,0.06738559583246838,-0.04711036611970268,-0.0346633777255976,,-0.013352310637236072,0.09087432235606058,0.04274592692953568,,,0.00013366109310887096,0.018335694443226365,0.030770746876991613,0.032671529323750316,0.057938345984195797,0.018082874357337547,-0.007823398902457767,0.15380359164972407,0.13212105337275395,
ADAM10,-0.005581448458046159,0.0013497807983955702,0.05939993639143176,0.027103584709628356,-0.012769835356758866,-0.012618464150715486,-0.049761970619349304,0.016808055635495533,-0.03951629561325198,0.015131573009352948,-0.006047353999886695,0.04047130446026421,0.04140103289286824,0.11774428825155948,0.00553086509503566,0.07079106704656518,0.03420397419670609,-0.030196385516057453,-0.06329918073618782,0.059926383575395134,-0.039409970503047786,0.031040065070945866,0.0056062327759109935,0.11184279283264023,-0.0553133902974871
CFH,-0.016749554770745103,0.04209541542463887,0.031701277546288896,-0.024602980148569407,-0.010725559070175375,0.036873440385732065,0.021351740545353375,-0.025596670671207314,0.04165230439950085,0.029331023921196943,-0.011064783603203352,0.004305093388671061,0.01771418886232716,0.03010130069022826,-0.10419968600895185,0.019981125080382675,0.0829514216357235,-0.05717503830256622,-0.021319066205165257,0.010581587169435745,-0.005831831019064697,0.018820001991326583,0.12491859359391737,0.06532829153533204,0.08249362887542971
COL4A5,-0.01177622597436701,0.09936055937877895,0.030173581780234278,0.03195549582485853,0.03830019031186029,-0.007174827436711038,0.027793902500921012,-0.07577725351040146,-0.021514987754861485,0.050614881827338705,-0.019723717619203808,-0.05287021392786063,0.009567078470201381,0.15487194442911875,0.009457401757096138,-0.011313214113393762,-0.04198365800368158,0.016790546031077033,0.054363663323710155,0.07446884959381231,0.024594860901373125,-0.09388766829779562,0.1565079734034692,0.12708371234052188,-0.060752799885573056
LTBP3,-0.035013062644207706,-0.007056462333585533,0.0033410402944896818,0.03962823924956736,-0.013788136006537416,-0.021407422383228042,-0.04031085081732302,-0.05063975587498379,-0.013092076285578479,0.03205572304978378,0.006748558271839389,0.05276645081004669,0.021074259160886958,0.010812382805950245,-0.07068220310652942,0.02133548059154964,0.046700741450736646,0.0015872774631091938,0.0023071332878836946,0.07924790634216144,-0.04785726651307184,0.045515821058351204,0.1293288209823526,0.09290162123319808,0.020944063565966783
GNB3,-0.018520922404580982,0.06311299854981459,0.01033907599063093,0.023889031055371934,-0.028293904166641598,0.021950967815956665,-0.006373185670761506,0.03721577348774149,-0.0044914459209575855,-0.048928577128333886,-0.031222955799451037,-0.02020196880873205,-0.009130553230465261,0.0335482862305793,0.03669263557133438,-0.0321019577627355,0.12681742488434883,0.05211046098654218,0.04508553232272397,0.06644812637027081,0.053901670986772274,,0.08105219395113582,0.01893561162599287,
COL6A2,0.0025562635485953246,0.013753247840852795,0.0656776999722505,-0.005348337353069977,0.035484629643017976,-0.010198568271257617,-0.007616631615252732,0.014613700141304711,0.02874277938200502,-0.0012455709428906346,0.0015265802801038752,-0.0008184077764819843,0.05911693742800938,0.2216923500370119,0.0373595949054144,0.019608676508456716,0.06509583453351053,0.08960958918686626,0.021120917669187,0.0845011351216088,-0.01619338036432817,0.0580644316277871,0.01782366877561228,0.12625040446347355,-0.06212127733693718
PLG,,,,,,,,,,,,,0.026333188066536842,,,,,,,,,,,,
GDF9,-0.003287231335720762,0.08093295530463733,0.032268036884181804,-0.007023163180666096,0.01528426750321764,0.0023413510691464895,-0.012157538648614772,-0.0405087125360278,0.05540915232130474,-0.05275674279435967,-0.001521229408630138,,0.013719143513841932,0.052475144125909215,0.060524113208810064,-0.010572593039368309,0.032588544088369156,0.03714903434719931,0.07696055633805647,-0.03373219700202969,0.03477975406113487,,0.013820978451958134,0.06303424854232892,-0.05385030370177067
NCAM1,0.026988161617891197,0.070076662487958,-0.04891519539552472,0.025508684844117113,0.02006525474734812,0.03644934642165016,-0.060831976691662674,0.02844687228005291,-0.015160095375198971,0.0034397651614771,0.01231519628978119,-0.03543706242792737,-0.03211044313171661,-0.1215814030501245,0.029892740196176357,0.049817943347929675,-0.14370975309399683,-0.026592181745886824,-0.018387687245973297,-0.05099533691097751,0.0338601436796309,-0.02757669226717372,-0.02584326171619235,-0.09517804715950505,0.007705129988328106
APOC2,-0.05886459355328444,0.0969347749113389,0.008586312624155963,0.005818125228505464,0.025290043891678767,0.014550083671719425,0.03337247419715963,0.0071749694150402546,-0.00494215191902444,0.0125714185351933,-0.01866513966377734,0.024043699811122903,0.03804965270414801,0.07450403189103587,-0.0409975255911852,-0.02895473670671805,0.12606555254952484,0.046961530680500185,0.03310083738511048,0.06436865087867898,0.04043970788007615,-0.04227753321525016,0.11626538621980567,0.04834949724866106,-0.05127755416782229
BST2,0.023425863805028993,0.02381509793738105,0.07664419142134501,0.04194629236065592,0.03302504873348849,-0.0046025032890428036,-0.0026138941554212335,-0.02009485448097685,0.029525087733407028,-0.04846506953064272,-0.008346571128943372,0.05290122161121465,0.048037836960041574,0.1719233427687391,0.1839892156508677,0.008257402214854643,0.12403015181472209,-0.05558276840493099,-0.015574240089339967,-0.008005804008024642,-0.015111967120811583,-0.06104851745907499,0.17714251325964686,0.12169477435131908,0.026061648427034696
COL5A1,0.0513047065462338,0.006595791270043662,0.05738957237794432,0.012532389476522687,0.06414560773279257,-0.0296556244310867,0.03606968648331041,-0.06455625833518794,0.0623465918650616,0.022921990948063544,-0.04862372414130065,0.04043041694067116,0.026765784759888243,0.14203839403023508,-0.025985711376036058,0.026772529998035716,0.05630966276962132,-0.06389159702849068,-0.0026750439687756216,0.040964085260124974,-0.03217058816994405,0.05408446705429572,0.08197537038357448,0.07264226079765301,-0.041881129886736
CALM3,-0.025561173750800883,0.020327079518213297,-0.03237304388774649,-0.02250856342814975,0.007932786605298755,0.061903406378580696,-0.003039509069571966,0.040536458214911364,-1.9388285509383427e-05,0.010224101310480863,0.019928815645465572,-0.014763835454374347,0.003760895155297958,-0.015097998087628673,0.05378602504989523,0.03540935490803363,0.04919077017705127,0.07043007660670264,0.12897624385787917,0.03929011138160096,0.11349821808122455,-0.06922618746593374,0.06630289440194743,-0.12235091280778176,0.022739889021526013
