,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FST,,0.04675893865540664,0.03315020543866096,0.019208471897864426,0.0029111172297448485,0.004418981813503324,0.06251915889116551,-0.08088188778503963,0.031563895934546504,0.02288235563640562,0.04873348035436487,0.019833872387553148,0.047477776721128066,,0.12440552557385158,0.08842541866031778,-0.06108456036066199,0.009652033838737882,-0.0069640417516121265,0.059621505137772174,0.04982108087599401,0.10820418155810196,0.14543978456531284,0.037694172124404596
MEGF10,-0.1428777772499919,-0.07868464093902659,-0.056765191160874015,-0.03163340181398129,-0.030705053537789496,-0.02641860113035145,0.020119876345822053,0.028809372000885725,-0.009314799901475613,-0.06765880212653486,0.025538064839065858,-0.043285022077612534,0.08534343774105597,0.046192598983985124,-0.10887410530869682,-0.05966655806558391,-0.09875903657016456,-0.05740315473491125,-0.00148813304800597,0.10373942011796816,-0.029289472679258664,-0.04394974669905418,-0.01554338231202508,0.030809803447730013
C1QB,-0.25830266054572615,-0.04830517085904066,0.031005860746493197,0.025446896495649633,-0.21374185821573957,-0.028138528661864712,0.06431261111383704,0.11098977218231008,0.2824739266060849,0.0122826325548827,0.02532136350292382,0.1481946746785077,0.29918051447598293,0.10810352840772082,0.050125949225911265,0.11835642706382625,0.1670282575862127,-0.0495980482311543,0.09498489507841418,0.07800546580764924,0.04284013603867724,0.007557488631853769,0.01921660651355473,0.08092671878691145
HLA-B,0.21230097877933607,0.1640272078063792,0.19354218154107922,-0.035368826923004484,0.0646184961888287,0.06026930147923359,0.10756244129487062,0.09295126626311556,0.2375676123970466,0.0019353887215174859,0.055870678137257525,0.1172977161317538,0.15190872205357187,0.22843631162630365,0.1791458795371032,0.12436708582603202,-0.08951100883833911,0.11955654242755145,0.047250754385822394,-0.006349560002406485,0.08037459554650361,0.18338585672060223,0.3061534218878912,0.26867476682703184
PDGFA,-0.03563143309462286,0.09076319578062365,0.023528384029849032,0.012109045673274135,-0.06269964999629007,0.010603636177532969,0.03442341704967044,0.06157727909253273,0.034265193486315584,-0.05921262349531119,0.02987253427462193,-0.010236366534832673,0.06403095017023852,0.14055821044840242,-0.01835572367863881,-0.011326269907892043,-0.08076367065142614,0.05358543944271952,0.10909386913324005,-0.053998046298494105,0.008191501632015385,0.015394322629016039,0.27828868187903316,0.11312152017993833
LAMA3,,0.03947748115849995,0.07357262301443493,-0.0360082275371644,0.01373951878226109,-0.00031986314529442464,0.09013254963739611,-0.026461391696252848,-0.026137546479950157,0.0497822543395635,0.003912388485026544,-0.03230255024586401,0.010056339130030983,0.0803064021681419,,,0.120047415244354,0.06315767062231843,,-0.029572020939074257,0.13263796275887274,-0.0427455744694971,0.04995550633104124,-0.015089510506176003
DKK1,-0.009252275799340532,,0.035976827426535116,,,,0.07737645055169474,0.0038691238282891342,-0.046944499883727814,0.04589492408361625,0.0015320153689607793,0.12596302801925754,,,0.1837261217054788,-0.05982015369604504,0.07917016859145039,0.03438474471684685,-0.022299672654195777,0.020571742265812244,0.04481356255130412,0.011327153333316863,0.0993286965168702,0.057948741576089424
INHBA,-0.017812489995520417,0.04613212845872551,0.0953824016834686,-0.05783207034595001,0.062194181833399566,0.01450316019521466,0.027506797888121944,0.009824864255183662,-0.15109409339707286,-0.0013184798522892652,-0.01905785594665167,0.1654316364582936,-0.06347686960760265,0.011307420651450307,0.054129378674461236,0.07059952272688973,-0.010228394467010859,0.02671036182143915,0.019164657897377625,0.027619435017576792,0.02986222603305589,0.06822457200945536,0.23284438107648142,0.14365147416276197
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04427692040605167,
IL7,0.01224970842612822,0.09207072021091556,0.05993111892538529,0.0015941580355411354,,0.009978625587605509,-0.0033751791803502905,,0.02447438540864097,-0.046768292329624185,0.07603603750625919,-0.011604062641597244,0.1054363023552405,-0.007686939150901303,0.14203799728375718,,-0.08798573779393473,0.048450492392826706,-0.013743557626658544,-0.005895476550029271,0.09238161108326104,0.0892586838535311,0.04890383834645006,0.06159310539530768
FABP5,-0.01083837728856619,0.11938407002616536,0.07671754672674926,-0.06754261055776023,-0.10020853298166078,0.06746077524184371,0.025205259095984103,0.0918984744563419,0.14269337032116944,-0.022336638238958657,0.08781741562205,0.1747833753448028,0.23897973600565486,0.21091297114617635,0.013157056361102645,0.11541791501001307,0.17548295257748983,0.012031503982143189,0.10499823006951622,0.0725328031997258,0.00706331175207784,0.02028013898021556,-0.04542568931602113,0.053317060884652906
CCL4,-0.09372349208210669,0.003768290781288887,0.02941260312824759,-0.04265095481412306,-0.058892161621729534,0.05040299518943549,0.08937005562119416,0.09793556757863396,0.14700068779585945,0.03946353022925503,-0.026933912375709877,0.14431473853782817,0.1460279681692936,0.13289179510874843,0.1153607833926623,0.08137002968454604,0.2806742829239014,0.011576175826023088,0.06747977125268798,0.07660232441086492,0.03975632377072995,-0.0361740581803133,-0.0014756678717650676,0.004504061879933725
FBN1,0.04295902450715943,0.013435006914397812,0.1043641798250361,0.08485200925544226,0.10074621698557487,0.014637009562447435,0.036034122061296,0.06571321927198125,0.15221480391066788,0.06746411809474628,0.03784192155922208,0.027743171355885884,-0.13953263015798653,0.1330768739433043,0.19570579038495645,0.19629635860118197,-0.08164502984462209,0.14543736487274792,0.13931003716355736,0.0464425947055707,0.0741568204469464,0.11815982379795494,0.295891493983159,0.17912350248007133
TCTN1,0.042769110367180896,0.11243600858420379,0.04199328013760512,0.011616141250020777,-0.027224633578514137,0.0077543748549883315,0.07824645406515478,0.10692251299539073,0.2169245288100474,-0.02294009443296881,0.015178091499559633,0.01926239454343112,0.1405539258721311,0.15511702931431215,-0.02499384237013558,0.07645839487665423,-0.056343295319855706,0.11361657531947761,-0.018267253569459758,0.05052413609735821,0.05573881520148336,0.054631844073848114,0.0012568714064552084,-0.0036342507759401944
NCR3LG1,-0.0021690962526242576,,,,,,,,,,,,,,,,,,0.0067802094157996765,0.06337726205545241,-0.012904611082970753,0.08245239165030778,,0.0396725051766834
BMP7,0.06769684160101506,-0.02650699989019717,-0.15479640273334944,-0.0635375836119368,-0.06717982698013522,-0.007483510758456519,-0.0452458651216022,0.07155900424908063,0.13310541654469393,0.10397634873363541,-0.0034164000434180482,-0.04580704411062863,-0.09717885691633536,0.1807567154401426,0.027582964568784098,0.056253901572503935,-0.09034235049253153,-0.0337440893487206,-0.016421048340352233,-0.07850954707387775,0.048671748227468975,-0.05395796022455952,0.014794744955905142,0.05615981215035528
NLGN2,0.016077923765819974,0.026009676541858973,-0.061074702152183316,0.04355281706570147,-0.12643982787781363,0.0034988138210836337,0.01587873482199601,0.05642217145017472,0.03134263659873509,-0.03122005231168749,-0.036327978579256605,-0.07299802090328432,0.04953464659102457,0.028972538757525694,-0.014247252818151387,0.19864466636631306,0.03672409208681912,0.04311690536076204,-0.003096038984248572,0.04822073327110106,-0.024434208008178103,-0.031056655031903472,0.07743086119990199,-0.0030044618666149117
CCL25,0.02551879689917965,,0.003173370494554534,,,-0.045552240067346914,,,0.055831888357282915,,,,,0.06269350386455788,-0.03842063612371718,0.06224274015883121,,,-0.02740310714662684,0.061368762964154375,,0.01709109219533486,-0.014110457215258184,0.01124921599871265
NPNT,-0.019967326025785364,-0.037309279667658506,-0.024997161230639466,-0.0181867388778018,7.376706102522363e-05,0.02616034113863162,-0.002549515841728441,-0.00017348788857581506,0.2372011912002936,0.024509406006506123,-0.009494761633060914,-0.015446470024891728,0.21018828675149698,0.1615346081988529,0.035691452090130804,0.11068183982086117,0.02923136287248286,0.04171569765717972,0.072848219475902,0.13008279823955032,0.0911332354911039,-0.021385849327948667,-0.0740667322571861,-0.022888664541428093
KITLG,0.03792343173361031,-0.026742200651435358,0.09348898720790626,-0.0297741044527999,0.009818612212415548,-0.0025219601888953067,0.003131514729748403,-0.027003746917819756,0.09137935406178592,-0.03964523057158498,0.010333181827627252,-0.026636847494195374,0.16614616479153926,-0.05130858514203272,0.07543720580851453,0.06832611442640367,0.013301426384518615,0.17148162481199414,0.1320740021199728,0.09289127389051155,0.09003820619052982,0.028258229272580374,0.13588641765696954,-0.007946754626792927
MADCAM1,0.01577754426568697,-0.02201223181360778,0.029060588283296163,-0.04062294814407815,0.04728848011834013,-0.023143299863520005,0.06348436270691844,-0.05043378854727874,0.01129583365633859,0.0037428496065852433,0.05998165097827765,-0.007524184896963985,,0.030064575416917736,0.0480965592958533,0.12630749477260989,-0.05452448480587991,-0.03386591887151843,0.05616239057859442,0.013670037052159457,0.009517533070850709,0.1077800099027581,-0.01461559387892688,-0.005978776139129911
F12,-0.009814420699146485,0.016058804966313588,0.0743988730613372,0.027466279468421187,-0.03251958522604048,-0.02210871044300269,0.027772531692442065,0.03724478744274744,-0.0936039683285809,0.007486868129061822,0.005153808062228325,-0.09010444008854938,0.1600302522830274,-0.006053059844907062,-0.026455146040812068,0.009930311280380622,0.14143349878395417,0.14219519047741877,0.04984380582926176,0.05343687982760151,-0.0077294096355236255,0.026070720252914903,0.07856415419315033,0.10877056936418159
S100B,0.1620763807234892,-0.050653136792296716,-0.2950063907153242,-0.00867299298519331,-0.33532441003550323,-0.053534275086873924,-0.05333498323008904,0.09631113438737693,0.1293064649638405,-0.0854186057981608,-0.023855163085023997,-0.02390435993230659,0.18163708390002684,-0.23862833187463522,-0.17877804005899406,0.07783549598245616,0.054342847921350496,-0.14128380600434617,-0.04567360745858428,0.12676666042305942,-0.09751425580291351,-0.1290306305828434,-0.09237112389586061,-0.08892841622755833
IL27,,,0.059356986073523396,,,-0.04778543326859974,-0.045428928767837974,,,-0.006900648352331324,,,,,0.0483765205597068,0.04311275029394363,,,,0.10745856987288128,,0.003502797795755107,0.03676898984904878,-0.035000310027227255
CD99,0.14573688311279684,0.17295293349006371,0.21958855254004592,0.062314695346448394,0.16639305805251992,0.009236613349435626,0.12583582445034447,0.1637268156785796,0.27903915706770493,0.07906933189938199,0.014283252863027467,0.1119712908942468,-0.027962512147934392,0.2527069075039593,0.1325119902535797,0.17364008869414085,-0.08583784251844212,0.28182608258800795,0.0633105055174374,0.10139606064208663,0.07676098592032757,0.06224813315864451,0.06710519321314343,0.08059827131040204
PDGFB,0.03234063633380949,-0.0048833820768276895,0.06315367309158729,0.03372333302216533,0.004029475589080623,0.022594315904232082,0.02290648832517927,0.09449972467930771,0.03492982691317851,0.023514178496194468,0.003412275971981953,-0.01337455418744896,0.11781459154656473,-0.04225805479172452,0.2858176693278401,0.3377324136729997,0.008057092117545154,0.19678819807371992,0.1093574158508307,0.07046327068768565,0.13589203624679133,0.12415891234304559,0.37330178802571023,0.1889403537963271
CLEC2D,-0.022959866651958028,0.07168591447459395,0.008541239277384247,0.050442681630205856,0.010937199764970538,0.02519570160925562,0.07274426799080518,0.08091840431731105,0.18911496621314375,0.013703888816244151,-0.00856796765213226,-0.026550465270490785,0.05409888717062566,0.1153571853764168,0.023700575331636376,0.09582647518028689,0.03507644610786482,0.08245341504236867,0.015668845858407294,0.055984616130229974,-0.011866145234700635,0.010218167582982185,0.14054215859822528,0.1082266966009912
F8,-0.0018831923666502398,0.05359173267203581,0.01696670036971669,-0.013476577515264274,-0.05120979685758321,0.030150854208162402,0.032666884186234535,0.04322823785740944,0.11930429050342194,-0.028357706126413623,-0.05318115803598626,-0.027617945998898333,0.0878593239624896,0.0687820670992579,0.05127647657129717,0.22062931719194975,-0.13685050395973228,0.1593437830639252,0.031386352690748694,0.0640725729898439,0.05235151364661188,0.022489684408407557,0.16223878193024363,-0.02719509730476628
C3,-0.2714134400697185,-0.052116802285229046,0.01638551411753538,0.029121282808412065,-0.13202914306332006,-0.11027479754634309,0.030825212625934486,0.07728279745114588,0.23884587253943343,-0.05295462305835751,0.06299787174602019,0.14212132991026138,0.0976940680638242,0.05435163451768093,0.025312053776168252,0.1639020539071516,-0.02147619779524254,0.047563372438272425,0.09795094470410147,0.07839845994070474,0.018822185747880794,-0.0939860881050689,-0.08928613876584404,0.014314536401886605
DLK2,,-0.03468803030432596,0.01996161097532375,-0.020964865563207542,0.027012695754972508,-0.0238792502013103,-0.033979200609388964,-0.026576121212024257,-0.011025765635962047,0.005178333959119276,0.06690650640484282,0.033403244521735494,-0.09051465792145774,-0.06414239557798684,0.04616190566580753,-0.06280575601480747,0.031576392659751436,0.03836019677189824,0.05509550243928938,0.06343958921544615,0.06516814967656873,-0.04804009275178403,0.02248268402620542,0.054347615978729204
TSLP,0.01009404120555526,0.024303743196502546,0.042842922848957965,0.010870130380738885,0.08871772303233968,0.05254449702182216,0.028142271428633917,0.12576126699277995,0.16494960919527338,-0.00796880280878354,-0.008486657855475395,-0.025008596757022387,-0.011740092300745988,-0.023150961162214833,0.02988285591039215,-0.09698140292445823,,,-0.014662803470602849,-0.0307029473937282,-0.039468857793806274,0.03883445757087192,-0.03622219539872542,0.08328524691693373
OSM,-0.032627123272894756,0.1312837113870993,0.1207296879843123,0.030544438131253335,-0.06012417946641711,0.08259844138564633,0.09834692662164461,0.007924867894287556,0.20272419512320017,0.06702266028813411,,0.14048074953180492,0.14096996991226013,0.06847287054166426,0.07201691948026841,-0.02583072153787476,0.08009721061814022,0.057301222492842946,-0.007854013837494562,0.04828570330239556,-0.025996381350968902,-0.006825020044789775,0.12949005067477037,0.12874934090723789
PRND,0.0118183800482251,,0.04600103584477741,,,,,,-0.01673392188108996,,,,0.14111001867190381,,,,-0.04134447130540912,0.054385055697732214,,,,,0.0771982689411051,
SLPI,0.015051501023407233,-0.0010402755457755365,0.08936845164219549,0.004117096041578399,0.07803713157638742,0.09936033112732628,0.021498468307189544,0.03361959888496901,0.2593756366112406,0.05046296782107188,-0.006735653710350179,0.019028329505485206,0.03563453967980069,0.12289983672810806,0.11363905567231149,-0.005401669543241812,0.03650643198157665,0.19966997397228706,0.03622709566387783,-0.05489493288573639,-0.028042043585904015,0.03909264279883575,0.08645330561617838,0.055474623020742006
AFDN,0.021003802862278417,-0.052143109214755706,0.03448558889646295,0.032629032502229725,0.009343456956387696,-0.025914895735494128,0.049564199613836825,0.07519860776549173,0.11544929893784428,0.08005103745669669,0.05127704747044093,-0.0060550356924805706,0.001152717164164892,0.15881207585817375,0.045372775111381825,-0.10277954847753747,0.0444969689721867,0.05637854173051249,-0.03888040741320758,0.03241035756641339,0.0601922059822719,-0.01763195384932389,0.10482457018321768,-0.005451575897498599
KISS1,,,,-0.014563876580308135,,-0.007549198498633525,,,,,,,,0.047143040331493025,,0.03894490088134808,,,-0.05919287918053053,-0.045543850418764825,,0.05167826795243217,,
ULBP2,0.07679163291569288,0.10005849872440065,0.08680357101576291,0.06670310071193326,0.02544765177592584,0.10333638768206319,0.029461945497659327,0.08231490412691408,0.032304120333186824,-0.01473328967278349,-0.007651004874910798,0.038378787440856134,0.15244300158839594,0.043432344612742306,0.1489410885351692,0.016809548906334706,-0.019491996014401786,0.16258660061522268,0.10295546969568486,0.07854655170214977,-0.01650013957150843,-0.04736151604755888,0.1865722169520063,0.09885968034481651
