,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
S100A1,-0.03824862651572097,0.010834095178685343,-0.047291800649542144,-0.03032393560337482,0.0013839376377792426,-0.047020240760089135,0.04425213478987832,-0.025797984959912423,-0.1252848415987914,-0.06587082619295088,0.015844421842652258,-0.017835566685062997,0.03882201615575767,-0.03040798466347966,-0.01607225622402204,0.0018083808993891698,0.032322378334860694,-0.019093688718189627,0.03576152718604678,-0.011411719665031426,-0.06910654255158824,0.04661746454363258,0.020545629726378814,0.05732147899378797
CALCB,,0.11527131063078591,,0.01831972783590544,-0.011124361096572164,,0.0036538519850799847,0.07504553448950747,-0.035027091532266526,,,-0.015400394345988791,,,,,,,0.0953432698230579,0.06203323928472792,,0.007828395377178691,,0.11234177910219821
BMP5,,,,,,-0.013613910122579495,,,,,,,,,0.002571369360285309,,,,0.03225223903717037,-0.00037559028029813624,,0.013515025416284925,0.051218491609340104,0.046870235147246884
MMP7,,0.15583516804932002,0.005212992772820914,,,0.031923814761551456,,-0.0024218814667494194,-0.02622409332088752,0.0460590396696002,-0.030625706500815593,-0.014127826307504886,-0.022747578363391304,-0.009181480641987566,0.09440035280391795,0.1397742429702254,,,0.054476947411107535,0.1153902890193295,,0.06485105551813156,-0.00033093828348254047,0.03232722584879131
F8,0.007684307348018981,0.014081162576857395,-0.03873034421783611,0.04773056759623658,0.05294077987100948,-0.033752149928349226,-0.032635085802557216,-0.022578005380931594,0.06791877498454484,-0.015872291404424674,-0.004437633849074261,-0.0882143582024436,-0.029773967708383732,-0.00045083772080285056,0.030647288825679537,0.009880198057717792,-0.17249674306885776,0.042597150925803726,-0.013078736664594614,0.027768137519173324,-0.004907246638017136,0.01932778707864776,0.15355001062810486,0.05306994586634756
MTMR4,-0.02610295133406702,0.06547091569902898,-0.017468183131475357,-0.029445030488046933,-0.032318621563322165,-0.028799134999713948,-0.030037474847998576,0.011243710094262524,0.014827765690982738,-0.016360697898403304,0.0021767641625195823,0.010385537383218558,0.037407572331407735,0.04542025902198711,0.03847465247010017,-0.025206656086476847,-0.10676527379100735,0.05989750077558211,-0.001652574955198369,0.055441648130013704,-0.03883748766225383,0.049581208236398014,0.06132865603114667,0.0030671105369214006
LIPH,,0.021547926723360283,0.03742455741484274,,-0.022155516384342985,0.03042825314037122,,,,-0.00271895612608066,,,,,,0.1007276567157235,,,-0.03773294344685431,0.030498312783619197,,-0.023568185627871538,0.09668066130445971,0.09838549162721234
TNFSF11,,,0.04009082091283768,,,,,,,,,,-0.04553261539278162,,0.04104570560111029,,,,-0.014222704859914455,0.02232079758802069,,,0.0792905433280633,0.03652965725946062
ADAM17,0.011981123187882551,0.02252935820402903,0.024039507222350112,0.028896432814003857,-0.029662487958415047,0.02656318817257206,0.008150168323490697,0.055546399417248336,0.05748177457043824,0.0025274257899730993,0.018278383531253592,-0.06881883481628798,-0.027639568296700077,0.0479688178044035,0.006833646205316357,-0.02390474690431795,0.0029893763081619952,0.03660251269853093,-0.033312032116285355,-0.020244599285267333,0.05188085125860746,0.05517779311092307,0.03375960902219835,-0.031263518744149565
MFNG,0.04485697449606049,0.0012834990460208263,0.011707822545845863,0.021217877407723164,-0.0330057621589984,0.02319451755660319,0.04416833628523952,0.07866380773342754,0.10786964423099157,0.028759579445948966,0.0099757748232885,0.0030414136375918875,0.020376779633293013,-0.023897166174361207,0.047852004725276336,0.03559623694542883,-0.07328700668144998,0.06811032815492059,0.04194091290853971,-0.0025648606138914394,-0.03881605053315346,-0.0022289437912161227,0.07032061698176716,-0.016943134812350824
IL36G,,,,,,,,,,,,,,0.0008314875480713264,,,,,,,,,,
FYN,0.0420364417144345,0.0198414079138425,-0.0077675211503348066,-0.03563544750295644,-0.009142914015027285,0.046400441874103124,-0.0278151477676834,0.06928828399247554,0.11977447916848623,0.009866552161806156,-0.0036258117210151986,0.051543070174428496,0.07113056067164604,0.0050083462587590544,0.057210462145339536,-0.03475554526208698,0.009978667047186815,0.07397007123116764,-0.05538307962398058,-0.0012520166107924456,0.03157593483132033,0.03290284072696027,0.06086267485956339,0.0667755426419158
COL1A1,0.0001285833101084766,0.0007380420542591874,0.0015631225606992985,-0.010377471223920964,0.005037358267839853,0.0754220257994507,-0.05700765407220457,0.053916008924117305,0.1349503202242086,0.021802356496048683,-0.03674389330881745,-0.011022355621812974,-0.04969167198411922,0.028527469871063093,0.12814427343356152,-0.026947164383641888,0.015428950738792375,0.11276996803163772,-0.021206858118042737,0.029124915579107926,0.06580300945628549,0.039591028405134523,-0.0039003220577591446,0.025298580346419026
ZP3,0.05020157585435434,-0.025885230262224706,0.021732865533804237,0.03422764269579748,0.0780684846731058,0.006637436426724941,-0.015405202683273035,0.006436015120545189,0.0643670112353177,-0.019182889933339952,-0.01674178397682926,-0.018940102623633846,0.02962042974837229,0.08282380726308228,-0.011414550559358048,-0.07202402749839308,0.0062107392987351805,0.06806881268180433,-0.016125959996080488,0.024403081637320405,-0.0018663128013049076,-0.020546518594954218,0.10045255986498894,0.11096162208614489
VIM,0.04865628249635669,0.07971137089099521,0.044251560363845,-0.019910943695799085,-0.05534841986170947,-0.017990897708325362,-0.009186541615306467,0.057245166074436256,0.13881416637972735,0.04153907379657949,-0.031736986227685185,-0.03972171699584135,-0.041927377694694824,0.04309083055597179,0.03957573128059921,0.018537094149047657,-0.0648797346578516,0.13698161647190193,0.08748954649359887,0.04534007661262523,-0.006583647820557469,0.03491106839793989,0.14457424722751083,0.04779617848695395
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0017776390970944418,,,,
NAMPT,-0.027029310406301858,0.09720906457686762,0.07559649113308685,0.00016373597250728646,-0.02402111628797172,0.031956462860969904,-0.0014102258263893603,-0.019964799354507404,0.08491627681137105,0.06819121342381401,0.018235207509121977,0.012479346745622191,0.03284907572485138,0.022374044727997495,0.10801681518903712,-0.014804422089082201,-0.18130822615456327,0.059431717207246756,-0.00207974413338083,-0.01592438553465238,0.015670289315131748,0.014970865094866139,-0.01917412307000745,0.07301941700704616
S100A8,-0.0734560025468861,0.03311729469308751,0.0702773735613814,0.006430472200145934,0.05840997293010261,0.01743041017850689,0.009405572397034765,0.0527374757363189,0.12483257253971801,0.08168882133195986,-0.015566388884282648,-0.036025264256590174,-0.015186119424812353,0.12551373476688935,0.0572764455202222,0.09302666449845312,-0.053329487269898966,0.09338072002621131,0.018223412679162644,0.09228289272210435,0.01983724548489792,0.03018094760109651,0.06474577599712465,0.06779967269612464
FBLN2,-0.009431514410021064,-0.009060624253359701,-0.014336900797775836,0.028897533402230162,-0.03038036185489813,-0.019943263266191096,0.008049512132747658,-0.022096312458659426,0.09195086537578463,-0.0035611437226277264,-0.015699036478319085,-0.0090626163788421,0.03349373644835307,0.0017798617000611518,-0.03156545641745302,-0.06597523677860934,,-0.051322097968322856,0.034030367593129746,0.07275774061783927,0.027393521853261184,0.002263651225000786,0.13109648766686902,0.018021963782405396
CD86,-0.09760283191987601,0.02824113166923304,0.013395827047830265,-0.02339034450539486,-0.002095330066254266,0.021565138799320274,-0.03785118057974039,0.00991269558053118,0.21819878142687665,-0.02562676481924913,0.0006331194385459152,-0.07870763892295146,0.021967653768628255,-0.034609754392749256,0.07920680203517123,0.093665290664382,-0.13547914407879622,0.08121676388473807,0.03816298699552188,0.04025631420608866,-0.01874592159982507,-0.000712786826917156,0.02502678053580245,-0.001772420123117087
GSTP1,0.02600832308752229,-0.025031852164173328,-0.031112122497488313,0.008799379383176015,0.04567025234505275,0.012504873848336385,0.0030492626278008387,0.041299979724389695,0.15285340222025917,0.007368930326731687,-0.010928660556075059,0.0020637811853541983,-0.024783112459765874,0.036792794531890056,-0.031913378302261236,0.014284400810493994,-0.01766825304919627,-0.06396084061274351,0.06840274613614927,0.10824687257544294,-0.02521422771953191,-0.01134222397911211,0.009351028097867798,0.038120022204386754
NTN4,0.008550870264417657,0.02440024237499366,0.021915622567403363,0.017266974396672324,0.0496162237964134,0.05242173576782297,0.09389227959439307,0.011746170832414866,0.018587521353184592,0.04250824687519751,-0.04048507500183239,0.07539740177759845,0.08484814729716281,-0.01824451869368083,0.0751460028209452,-0.027721015379096395,-0.0677813489645774,0.11312701926066873,0.015719355690119705,0.07545496470032365,0.03410289534492175,0.04217133844934633,0.1266785438293822,0.03327976403082589
ANXA1,-0.04964703777145736,0.011534615496086902,0.13047455570299055,-0.0004929276149038401,-0.01925440389728634,0.03397358536148444,0.04196503899651717,0.06089531730429608,0.1798247082277366,-0.004513211619240854,-0.008216894024819447,-0.014169305967944017,-0.017686476522714982,0.05187726901861047,0.1399966009383106,0.009542403090977442,-0.045812019455092,0.12104562235433355,0.05861246813135506,0.06768899769740391,0.05999143912103535,0.023611717493122495,0.019848406553892767,0.06851285910936684
TNFSF18,-0.0027528395892640225,-0.033113338056053085,-0.017234408152548137,-0.005234892751188046,,,,0.03320435501835498,0.02543119402869057,0.005000292304002194,,,,,-0.039829741321801844,,0.0354464443383949,,,,-0.03194642276247278,,0.08584847263306533,0.0018378363576506882
CCL4,-0.023724242076025946,-0.064146422748295,0.028121161170671573,0.01884578088511623,0.0016559642096743601,-0.05217564996436617,-0.02270091893943057,0.09130433901857019,0.017535735293896654,0.03133923502471988,0.02117158193651213,-0.05981872413158513,0.028911180318850777,0.021035799241420905,0.03844094358520576,-0.031036676612716203,0.015256919965942828,0.05696613516761213,0.07162800547886786,-0.01656870883575921,-0.009252787075178577,0.059926651105661755,0.03059861133600387,0.030881680948812485
WNT6,,0.007589570227729674,0.009563802833146534,0.008003237310075203,-0.026844576439344715,0.0018467812498091272,-0.02027705224816137,0.07030317460969839,0.06312444745265322,-0.03466533811442821,,,-0.02369125846705805,0.013550718612701499,,-0.03231766498051879,,-0.0061198385039426244,-0.029686786216222814,0.017746296297789284,,0.06574776154902347,0.036840321967672875,0.01822216585839756
SPTAN1,0.08453791069273109,-0.05849666460768392,-0.034015939265424476,-0.042181845740459765,0.02704039940204487,-0.001905284991970434,-0.016510477384354603,0.004450791029454953,-0.03177317539543458,-0.023045129021868987,-0.011144424131618196,-0.032079432166649345,0.041305989376557536,-0.06411354236696665,-0.014022403817112412,0.04534659594809231,-0.00925933030480909,0.16129146142884532,0.035069702325596176,-0.020767864115624774,0.03720848366394889,-0.023687637071121564,0.011983142674248387,-0.012583860020190851
TNFSF9,-0.03367916902030401,0.004309491023201248,0.0011111708870299912,-0.0018329523364515499,0.1373108747674095,0.043793134584560196,-0.04534786674052575,0.12561452881243612,-0.04195395098923469,0.023021755652871147,0.10902540764475709,-0.05343919743600707,0.031322683289505125,-0.028719738691058826,,,-0.05725337114449819,-0.05703575518727291,0.06946222559475836,-0.002387183101362247,-0.004585565418615598,0.001698267823641246,0.056392922166442455,0.002389005400876866
CD55,0.029971499090640726,0.019737882370899303,0.05231384858819105,0.0373508522919253,-0.03278171330389525,0.07360744022154607,0.06216214061236533,-0.009547299033105774,0.014935051333646147,0.03879229706258243,0.04797125914034091,-0.12500973437784596,0.0384968939844804,0.013095819237111247,0.025914078865074703,0.005983151840418448,-0.056498951374800196,0.04020970746695349,0.047278074517678785,0.04319700723460046,-0.024812386748091476,0.03033384802766138,0.11298454589279398,-0.004457444288533168
CNTN4,,-0.05233481042193391,-0.02377847628080366,-0.00906130632847868,-0.025848512102291187,-0.038181212150470746,-0.05084983986183941,-0.042593994781890215,-0.06257625163528152,-0.04226477563330851,0.01943555693923024,-0.04143416939010165,,-0.024454128884061264,0.0469099800096876,,,-0.016386867031829642,-0.005364472663882113,-0.007846906611124287,-0.04624652480800838,-0.012039215429622913,-0.02304100379529512,0.0018387216857638524
NMB,-0.02936602924383899,0.032768624880439357,-6.506765405297384e-06,0.046042781646994164,0.06972176132426064,0.029925097698713595,0.0636152592269089,-0.017183742418899868,0.18041982837625886,-0.009223577796811024,-0.011255434172450323,-0.007364520842440887,-0.011638278605032778,0.09082917480128173,0.0016859586307362842,0.05221596735641763,0.011210906743398523,0.0974435870159971,0.03478332588308134,-0.0013473307568764438,0.02068042595802433,-0.04623858448714641,0.014578582493885366,0.03354909532593257
WNT4,,-0.01296772132411855,0.04679923657008984,0.00011869889019834998,-0.014643971071058613,,0.024882165638244292,0.0247012744280913,-0.03592747702576697,-0.02880743728571435,0.003206583097248061,-0.02417082388382107,,0.020434953001250488,-0.04807471263821268,,,-0.022476538825821762,0.049401704996527504,0.0236307246249497,0.03241922386464362,0.006783957826483565,0.07746247685058162,0.06026527089960176
LAMA2,0.004387389052747617,-0.03718470400870425,0.033116352764752735,0.07234975021453471,0.07618554384560489,0.023089608676923393,-0.038930006799072825,-0.02636605372444445,0.07161360536849301,-0.05875966391383367,-0.017638160615820665,-0.0700337863237597,-0.05596161331122716,0.02184707171489755,-0.02077431804780065,-0.019802029875724856,-0.010151042793895108,0.08150062891097365,0.01566328957899823,0.058664469556925,0.03109728177846129,-0.016355254813561263,0.06149570039114622,-0.0044569228538050175
S100A12,,,0.0512730287226602,,,-0.024815487382266306,,,,,,,0.04664569335834041,,,,,,0.006173687954934706,,0.023147609093514467,,-0.05702007750449072,-0.030734684277196635
CCL2,0.03860700523037343,0.024467549844362377,0.017637554672360885,-0.009236411390081646,0.020114283182574508,0.04096980809124477,-0.0231966123620187,0.030441011597218764,-0.018545855411264023,0.02034599829906172,0.03958689328373058,0.03848280394764736,0.02404120363728072,0.0768499853864961,0.04021450201552736,0.0007123846383723575,0.004811520492944534,0.10137369788092113,0.10597401735177858,0.025741895612789816,0.09924009751328729,0.04475997036176087,0.040154486772851924,0.08368646695213149
IL17B,,0.021873797722906374,,,-0.022484649210486835,,,,0.02682035021667093,,,,0.02948659387590621,,-0.06374887116215978,0.01419052180459863,-0.05388078470547331,,-0.0537472219224678,0.035538497207914584,,-0.038910634914301946,0.0030415839131751354,0.03151652688769752
RIMS2,-0.033679182207670924,-0.05596627711370028,0.019527876541550696,-0.041201497339749135,0.037443781360642824,-0.010042831682518068,0.004336030972920873,-0.04204340863354855,-0.09401472324555887,-0.03747024887058965,0.012689022161356945,-0.0341933497628153,0.08802164775523039,-0.04558919688412684,0.1226102090949684,0.06651668442176539,,0.0020453205483639573,0.01591678420570212,-0.03340522302244924,-0.0001707926319233932,-0.0027330287570104623,0.018046446281113095,-0.01984206724250287
RSPO3,,,0.004262757694810738,,0.007008023309852795,0.03435231628526172,-0.01210653426219993,-0.024505932641761655,-0.05120224107201882,-0.007890735187394438,-0.011831659821888963,0.0327492591931281,,-0.031220041133529,,,,,-0.01669685926470163,-0.0497259980609705,,0.03369947321402,0.04261392682072403,-0.03769246274927522
