,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPP1,-0.320890585416235,-0.12564225187855993,-0.16158371388302428,0.17932666836221642,0.2794595230363509,-0.07560032017383517,-0.5016097821465042,-0.7249598172713562,-0.6181367810755708,-0.45196778750975886,-0.1783624427807432,-0.7723743543785272,-0.53895354462065,0.010183576368349103,-0.0054664021412254024,-0.06385132691571889,-0.108124400336299,-0.2293229235783607,-0.31660872081396235,0.06180521233291929,-0.12706738399898546,-0.2873555788099946,-0.25475631644085855,-0.5312947339831275,-0.2862266905637611
PODXL2,0.13058617200159145,0.1439630188968293,0.029760149283509188,-0.060155140568039465,0.07967165593816262,0.05055681233626038,0.0641280334781413,-0.2794348099494242,-0.04094375861268678,-0.0030860492333133465,0.030574088047567637,0.26924258808518137,0.16317168843204427,0.05103319578674994,0.050062780860892164,-0.04059707116076176,0.10803626400127614,0.22424914162762052,0.18380261685974475,-0.0351860860584378,0.35641096852041554,0.04728637467389083,0.2961899389407363,0.31495816227774487,0.08042831710288172
IFNE,,,,,,,,,,,-0.023432966451233314,,,,,,,,,,,,,,
FGF9,0.026526041875910816,0.48439236139755965,0.11414942124065335,0.02009822022979266,0.18560917834494015,0.11680184532362202,0.3679852423168624,0.1322080899134363,0.3573554103341728,0.2671549938307234,0.07864893548399698,0.41193584947271167,0.28656650180974214,,,,,0.18330494040484718,0.28840972405927606,,0.17411702132373594,,0.07492084857486171,0.2545717656122124,0.1636475129380132
ITIH2,0.15981955931975075,-0.030965079757938593,0.005813353830353888,,,0.015916557370855396,0.11440247711675751,0.07197818851043342,-0.07799077140853224,,-0.03010718374805559,0.01517477259393415,0.02471176298295336,,,-0.005753893190014062,0.011438212058159787,0.0464465288362877,0.10318495059756592,0.051759505653548435,0.028251301324791533,0.0388846141179269,0.10630036030356653,-0.22723264454395692,
ADAM10,-0.05096370533494794,-0.06359241646151435,0.023493674689935486,-0.0035114816149745807,0.052248505718327364,-0.03131819773584622,0.004644507794594541,-0.02365564207921882,-0.2655568904665546,-0.08252583034544304,-0.011526985183496714,-0.17780389188501725,-0.10761845070224306,0.008729243391214949,0.045498607503860596,-0.09308607957577639,0.18566634695626866,0.012152909582432004,-0.07247313173859213,-0.029358969583892752,-0.1068373501717657,0.037609574154435985,-0.125952343779572,-0.013355576192182163,-0.1903945529462905
CFH,-0.01169072948843082,0.07869786267754272,-0.09327617609272658,0.035431987271316495,0.13045500930815898,0.055520748028158914,0.13756358338158442,-0.11067862401955204,-0.26234646336905976,-0.1064431257655051,-0.12075752635981447,-0.02654996703233165,-0.028339182914035855,-0.03479046731779185,0.03161239415938602,0.08802727755908961,0.14302749137286436,0.0939771081909542,0.10090130771393256,0.11177626242934258,-0.0042922677381038235,-0.06046037027516233,-0.04737836557085912,-0.009542606838802186,0.14903345414304137
COL4A5,-0.08843315160997009,-0.11725988296972933,0.0016994435922662175,-0.015793690693278812,0.1458968636414514,0.05935293501044684,-0.13829787693137055,-0.300112798851444,-0.37074797123146946,-0.14032005139939985,-0.031061432968367452,-0.301406012581391,-0.13368628603380955,-0.034315132418014656,0.1334692609342792,0.021556536029602207,-0.025942864303852023,0.196715314824121,0.2121807780393596,0.024600219036672876,0.026645644487116964,-0.05047238927865591,0.19391954588875537,-0.1580172989178075,-0.015916332817758595
LTBP3,0.051730667493026516,-0.18833816099363473,-0.06851505010388917,-0.022817312682258253,-0.052335371097989344,-0.024615976546755333,-0.05522742226937621,-0.22317453438478888,-0.13920328670686755,-0.19728537520094894,-0.11556460150049792,0.0051184171823515515,-0.18857695796073873,-0.059406317686097346,0.056351654574870805,-0.03154544526669376,-0.04474875761432717,-0.11415140526959283,-0.1849178995700263,0.10898331607339365,-0.14204309866649206,-0.08600008313538071,-0.03225669022332212,-0.32801919456167844,0.03330148812655374
GNB3,0.08860076321771286,-0.05777214511906426,0.06647094253496694,-0.06690986498253489,0.10400852258193274,0.056569596617066335,0.015806321125517196,-0.17279104079707228,-0.1545743387176685,-0.06724074426948057,0.053123250541767635,0.19180027726448243,-0.10048943813296153,0.001084658391193577,0.14031620372385856,0.03590581441014992,0.05030540821262903,0.11512313064159052,0.08143132073109258,0.008483785617062768,0.06117102315318991,,0.18601414150941456,-0.034211111432179864,
COL6A2,0.010907389626102274,-0.20044428654460755,-0.1735554272598715,0.008422649119291333,-0.15895004332413243,-0.14491757442884806,0.031401860925197,-0.2612074635422813,-0.319652654973141,-0.31779290709649827,-0.1330232329973389,-0.23370315405030664,0.09970592589411903,0.017105893278048907,-0.03441910269808191,-0.04684861589571635,0.08779168243117699,-0.2912765082277967,-0.29558676429855973,0.019894565201949523,-0.213591469299323,-0.027077040220649155,-0.25537315465684063,-0.04609136896996184,-0.01769281751730997
PLG,,,,,,,,,,,,,-0.30163674134353957,,,,,,,,,,,,
GDF9,0.052282188861117095,-0.11146107632596723,-0.005031445049124351,0.057817846703559016,-0.05550331947136424,-0.029492329668337352,-0.06259431538976909,-0.13698947006582576,-0.178366493722204,-0.07114244778230197,0.029826390758271832,,-0.17506845137133517,-0.049361713881677455,-0.05426793591312248,0.028032050244163487,-0.039486533013291004,0.12545884308568458,0.10270554696699054,0.03124564453247725,0.1258624850633415,,0.06838420012397436,-0.11130995737360158,0.035101446676532436
NCAM1,0.03225610214613389,0.13178079936181397,0.2498993564148219,-0.0006790686838152677,0.14692545756306627,0.10558475326498508,0.0801946763649567,-0.08022454964362012,-0.05187770271570606,0.24933779371145487,0.08566577757858748,-0.021064716960987287,-0.05352353712835313,-0.013011311023480712,-0.02759825665891317,-0.0402154377850742,-0.07063679264727166,0.3076564131398489,0.1995089089838573,-0.1273067829471105,0.26381291094283055,0.026294214625505696,0.10148409240908812,0.5707072550606956,-0.08843256138419127
APOC2,-0.13268513770685397,0.2138450558255136,0.029897290902934217,-0.0036344904057185995,0.17026941754746194,0.1008055251218169,0.037210214168117504,-0.20485072078347205,-0.27310025068753224,0.007807240613785236,-0.0886196943493442,-0.43602147816983866,-0.08060836628432755,0.11645972336337397,0.03652291169074007,0.045745624538694706,0.1430524775491149,0.18916231364561953,0.11389741540075099,0.051534132806411545,0.07376155688651229,0.01596036516960938,0.265508323308439,-0.14094570145913166,0.03662317940869358
BST2,0.2329088420916895,-0.19192463772539348,0.04779807470951453,-0.06386259985756305,0.21990045382856058,-0.01408537232040376,-0.18128858813271256,-0.14772884693810864,-0.5019331892050942,0.01625861108810046,-0.0936160507743238,-0.371065003079612,-0.45239808325377073,-0.02500504916067265,0.038840429599381054,0.04891623276661602,0.09372023128637516,-0.052044510998837154,0.058534950336781265,0.14367577820217464,-0.09964125352662394,-0.015209681363338437,0.11231342437329962,-0.21857330184519916,-0.049531457092321034
COL5A1,0.0057034932313944475,-0.21696647488751244,-0.20633703539087314,-0.0475937187368744,-0.03018848222478649,-0.10740973592737396,-0.1603144064827872,-0.3005722716599611,-0.2136970920927492,-0.3209789580166287,-0.06767283339728794,-0.17772462278135515,-0.146659211152743,0.006170211651005171,-0.0639530949673088,0.02288806665295114,0.032529539278755314,-0.3164487286923638,-0.33176034876342336,0.049764677993167944,-0.1798689360207659,-0.05083711107591253,-0.25874377202966553,-0.3341011001190616,-0.023454000627871972
CALM3,0.1451261882124753,0.426266672539521,0.3829852828539239,0.21945146477818447,0.1613671059505027,0.31628870518792557,0.5220015104585158,0.7213359627316103,0.6810580462207592,0.6642052047615533,0.5120705887834532,0.78038503833759,0.5992266886458134,0.08562362335377317,0.13042971129208186,0.00842043400713114,0.0027058233632474373,0.4576910292067898,0.4252977458312984,-0.03203978148129272,0.4648397878394075,0.2585991787319862,0.0048501062821633524,0.7414259942984004,0.459873295951033
THBS2,0.11282839654779078,-0.09061179085433804,-0.12153805112125854,-0.039305694238437855,0.09531326121715529,-0.05442448086346117,-0.20015716071441556,-0.39364236767271754,-0.4781481312773621,-0.06774747148125264,-0.05217803218230556,-0.32806355046669883,-0.4498012107951083,-0.09149247801671935,0.008264193749908041,-0.007779531034541157,-0.13430647387761144,0.010595622430603495,-0.09349804492047294,0.024827169899435737,-0.07121860858996226,-0.09889164867852497,-0.061028333286749066,-0.21962737124606246,-0.1776821848767372
SERPINE2,0.24004452067755913,0.297617267582747,0.08810863072249148,0.1016653894514173,-0.07172566978261036,-0.05586583962967517,-0.3555294904190069,-2.909360824431465e-05,0.08082829731532919,0.07572523256295856,0.034955920417946575,0.2397711708876901,0.1941241926219386,0.03499697525649156,0.08180526736916457,-0.03688421762417362,0.0280592504678768,-0.13076772201445694,-0.16086301443336776,0.025715683749731436,-0.19758335656181414,-0.04975609420566425,0.20276339469598395,0.003967019474029394,-0.006650930189888088
EFNB2,0.08296694159482046,-0.10567799607944714,-0.0040749581179544735,0.005524576853710852,0.018559254647576556,0.014298694206605345,0.15502527687964854,0.1260717276657847,0.04311434079198618,-0.11790973487410675,-0.11690022528219225,0.23948125823100722,0.05104426918394132,0.034559266939444395,0.007805879469681635,-0.08803271337941036,0.05588245534861778,-0.09650735839764214,-0.07341684366625131,0.027662604460419737,0.09407635182676866,-0.0079803997388034,-0.023921130905176637,-0.1861953718441779,0.1907179393311825
PROK1,,,-0.006363766528100491,-0.0017344041406885274,0.019043200899268895,-0.006190698224798274,0.03167310103338384,0.012032583791178613,,0.108897138075499,,,,,,,,0.0571695561538598,0.08122143624935636,0.0705949952256886,-0.00782503088186625,,,0.17501017362663962,
LACRT,,,,,,,,,,,-0.021475762952678893,,,,,,,,,,,,,,
MMP9,0.05526690928494225,-0.06750345771984481,-0.06359678843174138,-0.023947063440209842,-0.05522604158069644,-0.04612212250067572,-0.23293381396982638,-0.1649350384800582,-0.27614902993888674,-0.12695597504823622,,-0.10775680745371115,0.13402605192579664,0.028626073829492723,-0.01730180662381555,-0.13475905740846333,0.13519355970055874,-0.1800609221590059,-0.1002052265318974,0.08513805595842655,-0.10793214587901388,,-0.22519733307986567,0.06455294715141612,
DMP1,,,0.0004537276116714488,,,,,,,,,,,-0.00481308021950531,,,,,,,,,,-0.1229350175127098,
NPPA,-0.03400206365635935,0.10622522991567654,0.12236555566558639,-0.025711728936275567,-0.05711382879273729,0.05490681767891293,0.19574352060806732,-0.010901722419007892,-0.03551942436290289,-0.001645157280672255,0.05840919768726061,0.1489756466038673,0.009396028962378808,-0.04356223052220023,0.061349034078612766,0.03356730825780334,0.10696561515883644,0.13678306981852315,0.2236013986011272,0.04572160894332755,0.08140600566390391,0.018996404561857968,0.08044183265483623,0.10391721232786134,
APOB,,,,0.05465332145679871,,,-0.02717945572002169,,-0.06140156763981814,0.05476203030128246,-0.00511367994566517,,,,,,0.0435605227156805,,,0.04496722653800164,,,0.025031588065954107,0.013327497722547196,
C4B,,0.04777084227566339,,0.010427091634588213,,0.019140162781067598,,,,-0.034995305558906974,,,-0.050230958805803326,0.044264812306407546,-0.04600485973393792,,,,,-0.054747887392003654,0.0020145789015266037,0.02146746235672462,0.05442934912558077,,
NTNG2,-0.011111808301577528,0.06966107164235706,-0.025334386899988164,0.04602607934477296,-0.07938462403554501,0.10462080328792273,0.11038844445725114,-0.012142405050215778,-0.0720482120877382,-0.030376214656885357,-0.020517803292924672,0.12683393599115886,-0.055897471015352064,0.04021404861593292,0.042221435735065836,0.0464141860545256,0.11852352644952091,0.07628102738125572,0.07936121937928463,-0.016943289121060006,0.04369753961927443,0.05653759838647362,0.04409767605257982,0.14358605957829226,0.08696125405538614
LAMA1,0.08205132622688512,-0.03572556156272399,0.0900567510207247,0.04116869374382486,0.0096545832074334,0.03306563147180134,0.09470965810343765,-0.2546804752650508,-0.47457679088546467,-0.03666147409836029,-0.1847896042078165,0.10641454277945371,-0.007658554432738322,-0.08089540010123833,,0.009191629595823642,0.033245161753440784,0.0841084687585647,0.1348603157851468,-0.014418967788047608,-0.052401215671318335,,0.13204360359841538,-0.14457158384822608,0.027934910354299344
UCN,0.004529515054304238,-0.020692997932969675,0.009491290686485925,0.0041795683049982825,-0.04126256573011175,0.03644825197533556,-0.0044010038004559495,-0.0949247870323425,-0.10654185887165998,-0.0667777976768235,-0.03136937757290325,-0.037847944665555154,-0.07211091086613186,-0.08444494765340524,0.03979157770510284,-0.016349808670836456,-0.002746225843392776,-0.009781634414617128,0.036359025595298355,0.0642986831824888,0.07643669283706227,0.07593811954858623,0.08002544443216277,-0.04114118520000152,0.11499235467945709
ARTN,,-0.021426039926561256,-0.009826689727827609,,0.047544829264143065,-0.07076697782186792,-0.0037534467222244193,-0.062242598552686795,-0.04265879587299476,-0.06928496019359384,,0.13671923653244047,0.027897635089248748,,,-0.057883065382950176,0.041590733511462696,0.045894726737757345,0.0562285589583037,-0.0244900263326657,0.050124087961896796,,0.10137716562616338,-0.09968249394037833,
PDGFD,-0.008099614836364382,0.030737935507060683,-0.011901457142745816,0.008726404203314903,0.040494360115844716,0.04769268268315839,0.029690743408048566,0.010229609925897956,-0.1195190015546217,0.03362695874896375,0.0727013609805613,-0.0007517470404437109,-0.1271902000900422,0.006466194057196024,0.16714863326449042,-0.022999376653590854,0.07234630661712388,0.07561942065361488,0.12194593910065799,0.09235649528930737,-0.03622674746757941,0.08132247376863735,0.0835272955669086,-0.2881316566231819,0.13259803955347957
EDN1,0.02906119513869487,0.2507178996814691,0.0014871911166378703,-0.039234932686638836,0.034633055747544814,0.0028296273592456575,0.0968550315479769,-0.12442119913590383,-0.1565017650535269,-0.14221637610211962,-0.03114517640580268,-0.0752757402088289,-0.10197835110564589,0.04277647613610328,0.03516391414863975,-0.1229503547515079,0.15165565425484523,0.0801669168023299,0.05084767977096885,-0.01488568452629841,-0.0634401255971287,0.060140341956648136,0.03442774031436727,0.2617102646834489,0.034502352001907106
ARPC5,0.01283300321236823,-0.1214644244780354,-0.09014413425769716,-0.05814677701780501,-0.05120863722109403,0.0069836582751625275,-0.2095143866647661,-0.27495816401225565,-0.35912132408149444,-0.12166973618464137,-0.0265568410459307,-0.5443237126116263,-0.46118400041563906,0.03763459489469591,-0.006270111229863948,0.001365455352842894,0.07139491777926354,0.023114912262962528,0.05989155380294701,-0.004287850307606863,0.20547252074509545,-0.005542597921547653,-0.1564125632268113,-0.23653451190568342,-0.08291153604292084
GSTO1,-0.07208180067400136,0.129994748359798,0.007132446339435765,0.014513038828159469,0.06225831602088783,0.016344538541439493,0.09249117125356776,0.5057795126777144,0.6175300571804423,0.14239702140357427,0.1944949829982577,-0.2018982382675657,0.3031645522455208,-0.015061842086573152,0.021067337306330387,-0.0778593246163653,0.035659338944282824,-0.05063804599952979,-0.07332969456948002,-0.007500602297141549,-0.08727195588412105,0.09172753334851351,-0.0406791383119471,-0.018466672493473387,0.08941935964614933
PROK2,,,,,,,,,,,-0.039606808423474256,,,,,,,-0.03674332975482726,-0.07417863469336357,,,,0.06122370728715934,,
SYK,-0.07181592019946005,0.06825559051638835,-0.03546601076304866,0.029804206310558055,0.08462914442602391,0.03066856584114474,-0.05993921431372228,-0.10838311448099437,-0.2570714751699032,0.07831940800546956,-0.04310190371207984,-0.27053415294146715,-0.08226585324570879,0.07379874261736503,0.04423179441716635,-0.03848445462214509,0.05924908230629939,-0.006721748052352636,-0.010676499517836,0.03851587880574901,0.017744184640451955,-0.005800243880661154,0.14132950129714594,0.07049273843358285,0.05611009792190385
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.01739060645873847,,
ST6GAL1,-0.14389625074199902,0.31675480696354374,0.07511575476803602,-0.04524347026412072,0.15532047377831182,0.21419904874284648,0.056383801507931326,-0.10140738970504798,-0.3312342595402499,0.2576113747358024,-0.014684225664606688,-0.37112868509966745,0.18254042185260577,-0.029709153191200745,0.024195530625295017,-0.053397043235615324,0.04756554336531528,0.2007153354937024,0.3012750363500229,0.038877455528222124,0.12202831491150612,0.02524381689346598,0.239471879066576,0.2695262356717698,-0.1498436608547584
